A;134;20061216 01:11;VALNET;
B;134;1305810;21;20061216 01:11;;10;51;SLOANE ST;SUMMER HILL;2130;;;20061031;20061124;305000;;R;RESIDENCE;10;;;0;AC785231;
C;134;1305810;21;20061216 01:11;10/SP11222;
D;134;1305810;21;20061216 01:11;P;;;;;;
D;134;1305810;21;20061216 01:11;V;;;;;;
B;134;1293206;22;20061216 01:11;;1;2;BENALLA AVE;ASHFIELD;2131;;;20061014;20061129;387000;;R;RESIDENCE;1;;;0;AC794143;
C;134;1293206;22;20061216 01:11;1/SP65759;
D;134;1293206;22;20061216 01:11;P;;;;;;
D;134;1293206;22;20061216 01:11;V;;;;;;
D;134;1293206;22;20061216 01:11;V;;;;;;
B;134;3235876;23;20061216 01:11;;22;403;LIVERPOOL RD;ASHFIELD;2131;;;20061016;20061127;415000;;R;RESIDENCE;22;;;0;AC783889;
C;134;3235876;23;20061216 01:11;22/SP76260;
D;134;3235876;23;20061216 01:11;P;;;;;;
D;134;3235876;23;20061216 01:11;V;;;;;;
B;134;3248338;24;20061216 01:11;;2;17;CHURCH ST;ASHFIELD;2131;;;20060310;20060613;370000;;R;RESIDENCE;2;;XA;0;AC421515;
C;134;3248338;24;20061216 01:11;2/SP76922;
D;134;3248338;24;20061216 01:11;P;;;;;;
D;134;3248338;24;20061216 01:11;P;;;;;;
D;134;3248338;24;20061216 01:11;V;;;;;;
B;134;3248338;25;20061216 01:11;;3;17;CHURCH ST;ASHFIELD;2131;;;20060804;20060914;385000;;R;RESIDENCE;3;;XA;0;AC653019;
C;134;3248338;25;20061216 01:11;3/SP76922;
D;134;3248338;25;20061216 01:11;P;;;;;;
D;134;3248338;25;20061216 01:11;P;;;;;;
D;134;3248338;25;20061216 01:11;V;;;;;;
B;134;3248338;26;20061216 01:11;;4;17;CHURCH ST;ASHFIELD;2131;;;20060302;20060619;370000;;R;RESIDENCE;4;;XA;0;AC438242;
C;134;3248338;26;20061216 01:11;4/SP76922;
D;134;3248338;26;20061216 01:11;P;;;;;;
D;134;3248338;26;20061216 01:11;P;;;;;;
D;134;3248338;26;20061216 01:11;V;;;;;;
B;134;3248338;27;20061216 01:11;;7;17;CHURCH ST;ASHFIELD;2131;;;20060630;20060811;370000;;R;RESIDENCE;7;;XA;0;AC535902;
C;134;3248338;27;20061216 01:11;7/SP76922;
D;134;3248338;27;20061216 01:11;P;;;;;;
D;134;3248338;27;20061216 01:11;V;;;;;;
B;134;3248338;28;20061216 01:11;;8;17;CHURCH ST;ASHFIELD;2131;;;20060712;20060823;380000;;R;RESIDENCE;8;;XA;0;AC561712;
C;134;3248338;28;20061216 01:11;8/SP76922;
D;134;3248338;28;20061216 01:11;P;;;;;;
D;134;3248338;28;20061216 01:11;P;;;;;;
D;134;3248338;28;20061216 01:11;V;;;;;;
B;134;3248338;29;20061216 01:11;;9;17;CHURCH ST;ASHFIELD;2131;;;20060614;20060726;372000;;R;RESIDENCE;9;;XA;0;AC506427;
C;134;3248338;29;20061216 01:11;9/SP76922;
D;134;3248338;29;20061216 01:11;P;;;;;;
D;134;3248338;29;20061216 01:11;P;;;;;;
D;134;3248338;29;20061216 01:11;V;;;;;;
Z;143;29;29;83;
