A;150;20061116 01:16;VALNET;
D;150;1669580;6;20061116 01:16;P;;;;;;
D;150;1669580;6;20061116 01:16;V;;;;;;
B;150;1674906;7;20061116 01:16;;;98;PARKWAY DR;EWINGSDALE;2481;5039;M;20060918;20061103;626500;R;R;RESIDENCE;;RZ;;0;AC725665;
C;150;1674906;7;20061116 01:16;1/738352;
D;150;1674906;7;20061116 01:16;P;;;;;;
D;150;1674906;7;20061116 01:16;V;;;;;;
B;150;1667181;8;20061116 01:16;;2;31;BROWNING ST;BYRON BAY;2481;;;20060912;20061006;485000;;R;RESIDENCE;2;;;0;AC692567;
C;150;1667181;8;20061116 01:16;2/SP57258;
D;150;1667181;8;20061116 01:16;P;;;;;;
D;150;1667181;8;20061116 01:16;V;;;;;;
B;150;1669696;9;20061116 01:16;;;6;FERN ST;MULLUMBIMBY;2482;575.7;M;20060914;20061027;360000;A;R;RESIDENCE;;HD;;0;AC707248;
C;150;1669696;9;20061116 01:16;3/563398;
D;150;1669696;9;20061116 01:16;P;;;;;;
D;150;1669696;9;20061116 01:16;V;;;;;;
B;150;1667332;10;20061116 01:16;;;7;BULGOON CRES;OCEAN SHORES;2483;3408;M;20060927;20061101;385000;A;R;RESIDENCE;;HM;;0;AC716585;
C;150;1667332;10;20061116 01:16;536/238451;
D;150;1667332;10;20061116 01:16;P;;;;;;
D;150;1667332;10;20061116 01:16;V;;;;;;
D;150;1667332;10;20061116 01:16;V;;;;;;
B;150;1667451;11;20061116 01:16;;;46;BURRINGBAR ST;MULLUMBIMBY;2482;1146;M;20060703;20061009;3000000;B;3;HOTEL;;AB;;0;AC716580;
C;150;1667451;11;20061116 01:16;95, 96/3/2772 1/727351;
D;150;1667451;11;20061116 01:16;P;;;;;;
D;150;1667451;11;20061116 01:16;V;;;;;;
B;150;1667467;12;20061116 01:16;;;31;BURRINGBAR ST;MULLUMBIMBY;2482;1329;M;20060705;20061009;3000000;B;3;HOTEL;;AB;;0;AC716602;
C;150;1667467;12;20061116 01:16;2/594053;
D;150;1667467;12;20061116 01:16;P;;;;;;
D;150;1667467;12;20061116 01:16;V;;;;;;
B;150;1672758;13;20061116 01:16;;;2;MAHR PL;SUFFOLK PARK;2481;798.5;M;20061004;20061026;550000;A;R;RESIDENCE;;HF;;0;AC715777;
C;150;1672758;13;20061116 01:16;247/876932;
D;150;1672758;13;20061116 01:16;P;;;;;;
D;150;1672758;13;20061116 01:16;V;;;;;;
D;150;1672758;13;20061116 01:16;V;;;;;;
B;150;1670309;14;20061116 01:16;;;17;GOONDOOLOO DR;OCEAN SHORES;2483;1379;M;20060831;20061005;450000;A;R;RESIDENCE;;HQ;;0;AC718399;
C;150;1670309;14;20061116 01:16;1319/243480;
D;150;1670309;14;20061116 01:16;P;;;;;;
D;150;1670309;14;20061116 01:16;P;;;;;;
D;150;1670309;14;20061116 01:16;V;;;;;;
B;150;1672865;15;20061116 01:16;;;5;MAIN ARM RD;MULLUMBIMBY;2482;1088;M;20060908;20061010;425000;A;R;RESIDENCE;;HD;;0;AC701403;
C;150;1672865;15;20061116 01:16;6/231165;
D;150;1672865;15;20061116 01:16;P;;;;;;
D;150;1672865;15;20061116 01:16;V;;;;;;
D;150;1672865;15;20061116 01:16;V;;;;;;
B;150;1678353;16;20061116 01:16;;;16;WIRREE DR;OCEAN SHORES;2483;942.2;M;20060728;20060831;405000;A;R;RESIDENCE;;HQ;;0;AC732028;
C;150;1678353;16;20061116 01:16;451/238451;
D;150;1678353;16;20061116 01:16;P;;;;;;
D;150;1678353;16;20061116 01:16;V;;;;;;
B;150;1678382;17;20061116 01:16;;;24;WIRRUNA AVE;OCEAN SHORES;2483;695.6;M;20060907;20061010;372000;A;R;RESIDENCE;;HM;;0;AC718240;
C;150;1678382;17;20061116 01:16;1234/243480;
D;150;1678382;17;20061116 01:16;P;;;;;;
D;150;1678382;17;20061116 01:16;V;;;;;;
B;150;1665266;18;20061116 01:16;;;32;BAILEYS RD;COOPERS SHOOT;2481;1.406;H;20060920;20060920;600000;R;V;VACANT LAND;;RA;;0;AC709324;
C;150;1665266;18;20061116 01:16;8/841485;
D;150;1665266;18;20061116 01:16;P;;;;;;
D;150;1665266;18;20061116 01:16;P;;;;;;
D;150;1665266;18;20061116 01:16;V;;;;;;
D;150;1665266;18;20061116 01:16;V;;;;;;
B;150;1667935;19;20061116 01:16;;;1;CAVVANBAH ST;BYRON BAY;2481;796.4;M;20060717;20061012;1325000;P;3;;;XT;;0;AC702424;
C;150;1667935;19;20061116 01:16;1/780935 8, 9/841611;
D;150;1667935;19;20061116 01:16;P;;;;;;
D;150;1667935;19;20061116 01:16;V;;;;;;
D;150;1667935;19;20061116 01:16;V;;;;;;
B;150;1667936;20;20061116 01:16;;;3;CAVVANBAH ST;BYRON BAY;2481;404.7;M;20060605;20061012;1600000;P;R;RESIDENCE;;XT;;0;AC702425;
C;150;1667936;20;20061116 01:16;1/123736;
D;150;1667936;20;20061116 01:16;P;;;;;;
D;150;1667936;20;20061116 01:16;V;;;;;;
D;150;1667936;20;20061116 01:16;V;;;;;;
B;150;1665371;21;20061116 01:16;;;83;BALEMO DR;OCEAN SHORES;2483;1220;M;20061005;20061020;345000;A;R;RESIDENCE;;HN;;0;AC702150;
C;150;1665371;21;20061116 01:16;827/240400;
D;150;1665371;21;20061116 01:16;P;;;;;;
D;150;1665371;21;20061116 01:16;V;;;;;;
B;150;1665410;22;20061116 01:16;;;13;BALEMO DR;OCEAN SHORES;2483;980.1;M;20060918;20061018;215000;A;V;VACANT LAND;;HN;;0;AC720760;
C;150;1665410;22;20061116 01:16;608/240398;
D;150;1665410;22;20061116 01:16;P;;;;;;
D;150;1665410;22;20061116 01:16;P;;;;;;
D;150;1665410;22;20061116 01:16;V;;;;;;
D;150;1665410;22;20061116 01:16;V;;;;;;
B;150;1670795;23;20061116 01:16;;;22;HELEN ST;SOUTH GOLDEN BEACH;2483;580.3;M;20060901;20060922;495000;A;R;RESIDENCE;;HZ;;0;AC724785;
C;150;1670795;23;20061116 01:16;10/845245;
D;150;1670795;23;20061116 01:16;P;;;;;;
D;150;1670795;23;20061116 01:16;P;;;;;;
D;150;1670795;23;20061116 01:16;V;;;;;;
D;150;1670795;23;20061116 01:16;V;;;;;;
B;150;1673346;24;20061116 01:16;;;2;MILTON ST;BYRON BAY;2481;603.9;M;20060717;20061012;1325000;A;R;RESIDENCE;;KD;;0;AC702427;
C;150;1673346;24;20061116 01:16;1/582819;
D;150;1673346;24;20061116 01:16;P;;;;;;
D;150;1673346;24;20061116 01:16;V;;;;;;
D;150;1673346;24;20061116 01:16;V;;;;;;
B;150;1676006;25;20061116 01:16;;;8;ROSEWOOD CT;MULLUMBIMBY;2482;600;M;20060911;20061004;347000;A;R;RESIDENCE;;HE;;0;AC721677;
C;150;1676006;25;20061116 01:16;19/810117;
D;150;1676006;25;20061116 01:16;P;;;;;;
D;150;1676006;25;20061116 01:16;P;;;;;;
D;150;1676006;25;20061116 01:16;V;;;;;;
B;150;1676031;26;20061116 01:16;;2;23;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20060413;20061030;329000;;R;RESIDENCE;2;;;0;AC720653;
C;150;1676031;26;20061116 01:16;2/SP38972;
D;150;1676031;26;20061116 01:16;P;;;;;;
D;150;1676031;26;20061116 01:16;V;;;;;;
D;150;1676031;26;20061116 01:16;V;;;;;;
B;150;1676059;27;20061116 01:16;;;15;RUSH CT;MULLUMBIMBY;2482;921.4;M;20060712;20061009;416000;A;R;RESIDENCE;;HE;;0;AC712313;
C;150;1676059;27;20061116 01:16;26/792667;
D;150;1676059;27;20061116 01:16;P;;;;;;
D;150;1676059;27;20061116 01:16;P;;;;;;
D;150;1676059;27;20061116 01:16;V;;;;;;
B;150;1668581;28;20061116 01:16;;;1913;COOLAMON SCENIC DR;MULLUMBIMBY;2482;3355;M;20060609;20061004;536000;R;R;RESIDENCE;;RB;;0;AC729590;
C;150;1668581;28;20061116 01:16;3/587391;
D;150;1668581;28;20061116 01:16;P;;;;;;
D;150;1668581;28;20061116 01:16;P;;;;;;
D;150;1668581;28;20061116 01:16;V;;;;;;
B;150;1676523;29;20061116 01:16;;5;45;SHIRLEY ST;BYRON BAY;2481;;;20060928;20061020;270000;;R;RESIDENCE;5;;;0;AC696475;
C;150;1676523;29;20061116 01:16;5/SP54115;
D;150;1676523;29;20061116 01:16;P;;;;;;
D;150;1676523;29;20061116 01:16;V;;;;;;
B;150;1666147;30;20061116 01:16;;10;1;BELONGIL CRES;BYRON BAY;2481;;;20061003;20061102;300000;;R;RESIDENCE;15;;;0;AC738400;
C;150;1666147;30;20061116 01:16;15/SP35778;
D;150;1666147;30;20061116 01:16;P;;;;;;
D;150;1666147;30;20061116 01:16;V;;;;;;
D;150;1666147;30;20061116 01:16;V;;;;;;
B;150;1668686;31;20061116 01:16;;11;11;COOPER ST;BYRON BAY;2481;;;20060926;20061023;340000;;3;HOME UNIT;11;;;0;AC703898;
C;150;1668686;31;20061116 01:16;11/SP47184;
D;150;1668686;31;20061116 01:16;P;;;;;;
D;150;1668686;31;20061116 01:16;V;;;;;;
D;150;1668686;31;20061116 01:16;V;;;;;;
B;150;1668750;32;20061116 01:16;;7;7;COOPER ST;BYRON BAY;2481;;;20060815;20061019;395000;;R;RESIDENCE;7;;;0;AC694035;
C;150;1668750;32;20061116 01:16;7/SP55178;
D;150;1668750;32;20061116 01:16;P;;;;;;
D;150;1668750;32;20061116 01:16;P;;;;;;
D;150;1668750;32;20061116 01:16;V;;;;;;
B;150;1671700;33;20061116 01:16;;4;2;KIPLING ST;BYRON BAY;2481;;;20060920;20061020;635000;;R;RESIDENCE;4;;;0;AC710453;
C;150;1671700;33;20061116 01:16;4/SP39027;
D;150;1671700;33;20061116 01:16;P;;;;;;
D;150;1671700;33;20061116 01:16;P;;;;;;
D;150;1671700;33;20061116 01:16;V;;;;;;
D;150;1671700;33;20061116 01:16;V;;;;;;
B;150;1669468;34;20061116 01:16;;;55;EUREKA RD;CLUNES;2480;2;H;20060829;20061030;605000;R;R;RESIDENCE;;RL;;0;AC726880;
C;150;1669468;34;20061116 01:16;5/710483;
D;150;1669468;34;20061116 01:16;P;;;;;;
D;150;1669468;34;20061116 01:16;P;;;;;;
D;150;1669468;34;20061116 01:16;V;;;;;;
B;150;3207459;35;20061116 01:16;;4;22;MAHOGANY DR;BYRON BAY;2481;;;20060713;20061030;1475000;;R;RESIDENCE;4;;;0;AC725267;
C;150;3207459;35;20061116 01:16;4/SP75807;
D;150;3207459;35;20061116 01:16;P;;;;;;
D;150;3207459;35;20061116 01:16;P;;;;;;
D;150;3207459;35;20061116 01:16;V;;;;;;
B;150;3269535;36;20061116 01:16;;;;BEECH DR;SUFFOLK PARK;2481;817;M;20051219;20060914;280000;A;V;VACANT LAND;;HX;;0;AC688909;
C;150;3269535;36;20061116 01:16;301/1101778;
D;150;3269535;36;20061116 01:16;P;;;;;;
D;150;3269535;36;20061116 01:16;P;;;;;;
D;150;3269535;36;20061116 01:16;V;;;;;;
B;150;3281556;37;20061116 01:16;;;;EUREKA RD;EUREKA;2480;874;M;20060731;20061020;45000;;V;VACANT LAND;;;;0;AC695318;
C;150;3281556;37;20061116 01:16;24/1102773;
D;150;3281556;37;20061116 01:16;P;;;;;;
D;150;3281556;37;20061116 01:16;V;;;;;;
Z;184;37;37;108;
