A;243;20061216 01:20;VALNET;
B;243;2646301;7;20061216 01:20;;;;BOOLIGAL RD;HAY;2711;11.8;H;20060811;20060902;6400;R;R;RESIDENCE;;RA;;0;AC684576;
C;243;2646301;7;20061216 01:20;59/208557;
D;243;2646301;7;20061216 01:20;P;;;;;;
D;243;2646301;7;20061216 01:20;V;;;;;;
B;243;2646314;8;20061216 01:20;;;;PH HAY IRRIGATION LEASES;HAY;2711;1.72;H;20060811;20060816;5950;R;3;FARM;;RA;;0;AC681386;
C;243;2646314;8;20061216 01:20;77/448476;
D;243;2646314;8;20061216 01:20;P;;;;;;
D;243;2646314;8;20061216 01:20;V;;;;;;
D;243;2646314;8;20061216 01:20;V;;;;;;
B;243;2644530;9;20061216 01:20;;;;PH BRUSH PH PORS;HAY;2711;3013;H;20061006;20061101;568200;R;R;RESIDENCE;;RD;;0;AC773846;
C;243;2644530;9;20061216 01:20;1/105741 2/230423 26, 27, 28, 29/756739 ELI ELWAH PUMPERS JWS Enclosur;
C;243;2644530;9;20061216 01:20;e Permit 37231;
D;243;2644530;9;20061216 01:20;P;;;;;;
D;243;2644530;9;20061216 01:20;P;;;;;;
D;243;2644530;9;20061216 01:20;P;;;;;;
D;243;2644530;9;20061216 01:20;V;;;;;;
B;243;2644551;10;20061216 01:20;;;;PH CHAMBERS PH PORS;HAY;2711;2833;H;20060905;20060929;3689728;R;3;FARMS;;RR;;0;AC757859;
C;243;2644551;10;20061216 01:20;24, PT 25/756742 LEASE TYPE: CP LEASE NO: 1986/5 LEASE TYPE: CP LEASE ;
C;243;2644551;10;20061216 01:20;NO: 1986/6 ROMANI JWS;
D;243;2644551;10;20061216 01:20;P;;;;;;
D;243;2644551;10;20061216 01:20;P;;;;;;
D;243;2644551;10;20061216 01:20;V;;;;;;
D;243;2644551;10;20061216 01:20;V;;;;;;
B;243;2644737;11;20061216 01:20;;;353;CADELL ST;HAY;2711;1073;M;20061026;20061124;140000;Z;R;RESIDENCE;;AA;;0;AC790348;
C;243;2644737;11;20061216 01:20;21/33/758507;
D;243;2644737;11;20061216 01:20;P;;;;;;
D;243;2644737;11;20061216 01:20;P;;;;;;
D;243;2644737;11;20061216 01:20;V;;;;;;
B;243;2644902;12;20061216 01:20;;;448;CHURCH ST;HAY;2711;1012;M;20061101;20061124;109900;Z;R;RESIDENCE;;AA;;0;AC778183;
C;243;2644902;12;20061216 01:20;1/35596;
D;243;2644902;12;20061216 01:20;P;;;;;;
D;243;2644902;12;20061216 01:20;P;;;;;;
D;243;2644902;12;20061216 01:20;V;;;;;;
Z;73;12;16;43;
