A;141;20060901 01:13;VALNET;
D;141;1508673;10;20060901 01:13;P;;;;;;
D;141;1508673;10;20060901 01:13;V;;;;;;
D;141;1508673;10;20060901 01:13;V;;;;;;
D;141;1508673;10;20060901 01:13;V;;;;;;
D;141;1508673;10;20060901 01:13;V;;;;;;
B;141;1493301;11;20060901 01:13;;1;45;GLADSTONE ST;KOGARAH;2217;;;20060416;20060630;342000;;R;RESIDENCE;1;;;0;AC540685;
C;141;1493301;11;20060901 01:13;1/SP7610;
D;141;1493301;11;20060901 01:13;P;;;;;;
D;141;1493301;11;20060901 01:13;V;;;;;;
D;141;1493301;11;20060901 01:13;V;;;;;;
B;141;1496070;12;20060901 01:13;;;9;JOHNSTON AVE;KOGARAH BAY;2217;461.6;M;20060626;20060804;650000;A;R;RESIDENCE;;XC;;0;AC536811;
C;141;1496070;12;20060901 01:13;7/27881;
D;141;1496070;12;20060901 01:13;P;;;;;;
D;141;1496070;12;20060901 01:13;P;;;;;;
D;141;1496070;12;20060901 01:13;V;;;;;;
B;141;1496119;13;20060901 01:13;;1;20;JUBILEE AVE;CARLTON;2218;;;20060616;20060804;327000;;R;RESIDENCE;1;;;0;AC514778;
C;141;1496119;13;20060901 01:13;1/SP6545;
D;141;1496119;13;20060901 01:13;P;;;;;;
D;141;1496119;13;20060901 01:13;V;;;;;;
B;141;1503661;14;20060901 01:13;;;191;ROCKY POINT RD;KOGARAH;2217;177;M;20060720;20060818;600000;A;3;OFFICE;;MH;;0;AC539434;
C;141;1503661;14;20060901 01:13;D/414234;
D;141;1503661;14;20060901 01:13;P;;;;;;
D;141;1503661;14;20060901 01:13;V;;;;;;
B;141;1501192;15;20060901 01:13;;;29;PLIMSOLL ST;SANS SOUCI;2219;594.4;M;20060307;20060627;1000000;A;R;RESIDENCE;;XA;;0;AC551787;
C;141;1501192;15;20060901 01:13;2/506736;
D;141;1501192;15;20060901 01:13;P;;;;;;
D;141;1501192;15;20060901 01:13;P;;;;;;
D;141;1501192;15;20060901 01:13;V;;;;;;
D;141;1501192;15;20060901 01:13;V;;;;;;
D;141;1501192;15;20060901 01:13;V;;;;;;
B;141;1503951;16;20060901 01:13;;3;29;ROSA ST;OATLEY;2223;;;20060428;20060704;369000;;R;RESIDENCE;3;;;0;AC523090;
C;141;1503951;16;20060901 01:13;3/SP3662;
D;141;1503951;16;20060901 01:13;P;;;;;;
D;141;1503951;16;20060901 01:13;P;;;;;;
D;141;1503951;16;20060901 01:13;V;;;;;;
B;141;1506496;17;20060901 01:13;;;18;VICTORIA ST;KOGARAH;2217;233.9;M;20060627;20060811;447500;A;R;RESIDENCE;;XP;;0;AC538082;
C;141;1506496;17;20060901 01:13;71/B/1397 B/383744;
D;141;1506496;17;20060901 01:13;P;;;;;;
D;141;1506496;17;20060901 01:13;P;;;;;;
D;141;1506496;17;20060901 01:13;V;;;;;;
D;141;1506496;17;20060901 01:13;V;;;;;;
B;141;1498948;18;20060901 01:13;;;55;MORSHEAD DR;HURSTVILLE GROVE;2220;688.1;M;20060625;20060804;970000;A;R;RESIDENCE;;XG;;0;AC519032;
C;141;1498948;18;20060901 01:13;5/775090;
D;141;1498948;18;20060901 01:13;P;;;;;;
D;141;1498948;18;20060901 01:13;V;;;;;;
B;141;1504215;19;20060901 01:13;;;19;ROSEMONT AVE;MORTDALE;2223;;;20060530;20060726;550000;A;R;RESIDENCE;;XH;;0;AC520915;
C;141;1504215;19;20060901 01:13;13/2/11145;
D;141;1504215;19;20060901 01:13;P;;;;;;
D;141;1504215;19;20060901 01:13;P;;;;;;
D;141;1504215;19;20060901 01:13;V;;;;;;
B;141;1494110;20;20060901 01:13;;;14;HALSTEAD ST;HURSTVILLE;2220;696.77;M;20060628;20060823;935000;A;R;RESIDENCE;;XG;;0;AC556111;
C;141;1494110;20;20060901 01:13;37/6862;
D;141;1494110;20;20060901 01:13;P;;;;;;
D;141;1494110;20;20060901 01:13;P;;;;;;
D;141;1494110;20;20060901 01:13;V;;;;;;
D;141;1494110;20;20060901 01:13;V;;;;;;
B;141;1494154;21;20060901 01:13;;6;1;HAMILTON ST;ALLAWAH;2218;;;20060515;20060810;320000;;R;RESIDENCE;6;;;0;AC521716;
C;141;1494154;21;20060901 01:13;6/SP5752;
D;141;1494154;21;20060901 01:13;P;;;;;;
D;141;1494154;21;20060901 01:13;V;;;;;;
B;141;2877960;22;20060901 01:13;;6;53;WONIORA RD;HURSTVILLE;2220;;;20060706;20060817;342000;;R;RESIDENCE;6;;;0;AC537538;
C;141;2877960;22;20060901 01:13;6/SP65180;
D;141;2877960;22;20060901 01:13;P;;;;;;
D;141;2877960;22;20060901 01:13;V;;;;;;
D;141;2877960;22;20060901 01:13;V;;;;;;
B;141;3128299;23;20060901 01:13;;15;308;PRINCES HWY;BLAKEHURST;2221;;;20060112;20060809;289000;;R;RESIDENCE;15;;;0;AC528242;
C;141;3128299;23;20060901 01:13;15/SP73734;
D;141;3128299;23;20060901 01:13;P;;;;;;
D;141;3128299;23;20060901 01:13;V;;;;;;
B;141;1489194;24;20060901 01:13;;;131;BELLEVUE PDE;ALLAWAH;2218;599.4;M;20060714;20060816;728000;A;R;RESIDENCE;;XF;;0;AC548807;
C;141;1489194;24;20060901 01:13;16/5/2792;
D;141;1489194;24;20060901 01:13;P;;;;;;
D;141;1489194;24;20060901 01:13;V;;;;;;
B;141;1489328;25;20060901 01:13;;10;12;BELLEVUE PDE;HURSTVILLE;2220;;;20060701;20060818;288800;;R;RESIDENCE;10;;;0;AC546029;
C;141;1489328;25;20060901 01:13;10/SP7074;
D;141;1489328;25;20060901 01:13;P;;;;;;
D;141;1489328;25;20060901 01:13;V;;;;;;
B;141;1489581;26;20060901 01:13;;9;10;BETTS AVE;BLAKEHURST;2221;;;20060606;20060801;265000;;R;RESIDENCE;9;;;0;AC524453;
C;141;1489581;26;20060901 01:13;9/SP54544;
D;141;1489581;26;20060901 01:13;P;;;;;;
D;141;1489581;26;20060901 01:13;V;;;;;;
D;141;1489581;26;20060901 01:13;V;;;;;;
B;141;1491244;27;20060901 01:13;;5;19;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060707;20060818;465000;;R;RESIDENCE;5;;;0;AC541710;
C;141;1491244;27;20060901 01:13;5/SP37070;
D;141;1491244;27;20060901 01:13;P;;;;;;
D;141;1491244;27;20060901 01:13;P;;;;;;
D;141;1491244;27;20060901 01:13;V;;;;;;
B;141;1491250;28;20060901 01:13;;1;23;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060530;20060802;265000;;R;RESIDENCE;1;;;0;AC511381;
C;141;1491250;28;20060901 01:13;1/SP6505;
D;141;1491250;28;20060901 01:13;P;;;;;;
D;141;1491250;28;20060901 01:13;P;;;;;;
D;141;1491250;28;20060901 01:13;V;;;;;;
B;141;1491295;29;20060901 01:13;;4;81;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060623;20060804;376500;;R;RESIDENCE;4;;;0;AC517320;
C;141;1491295;29;20060901 01:13;4/SP31859;
D;141;1491295;29;20060901 01:13;P;;;;;;
D;141;1491295;29;20060901 01:13;V;;;;;;
D;141;1491295;29;20060901 01:13;V;;;;;;
B;141;1489030;30;20060901 01:13;;12;11;BELLEVUE PDE;HURSTVILLE;2220;;;20060603;20060803;220000;;R;RESIDENCE;12;;;0;AC537306;
C;141;1489030;30;20060901 01:13;12/SP3587;
D;141;1489030;30;20060901 01:13;P;;;;;;
D;141;1489030;30;20060901 01:13;P;;;;;;
D;141;1489030;30;20060901 01:13;V;;;;;;
D;141;1489030;30;20060901 01:13;V;;;;;;
B;141;1489030;31;20060901 01:13;;12;11;BELLEVUE PDE;HURSTVILLE;2220;;;20060603;20060803;220000;;R;RESIDENCE;36;;;0;AC537306;
C;141;1489030;31;20060901 01:13;36/SP3587;
D;141;1489030;31;20060901 01:13;P;;;;;;
D;141;1489030;31;20060901 01:13;P;;;;;;
D;141;1489030;31;20060901 01:13;V;;;;;;
D;141;1489030;31;20060901 01:13;V;;;;;;
B;141;2990586;32;20060901 01:13;;16;43;EMPRESS ST;HURSTVILLE;2220;;;20060627;20060808;373000;;R;RESIDENCE;16;;;0;AC517854;
C;141;2990586;32;20060901 01:13;16/SP70407;
D;141;2990586;32;20060901 01:13;P;;;;;;
D;141;2990586;32;20060901 01:13;P;;;;;;
D;141;2990586;32;20060901 01:13;V;;;;;;
B;141;2971836;33;20060901 01:13;;10;8;DERBY ST;KOGARAH;2217;;;20060617;20060731;400000;;R;RESIDENCE;10;;;0;AC518033;
C;141;2971836;33;20060901 01:13;10/SP69184;
D;141;2971836;33;20060901 01:13;P;;;;;;
D;141;2971836;33;20060901 01:13;P;;;;;;
D;141;2971836;33;20060901 01:13;V;;;;;;
B;141;3236972;34;20060901 01:13;;4;29;EMPRESS ST;HURSTVILLE;2220;;;20060706;20060728;480000;;R;RESIDENCE;4;;;0;AC516763;
C;141;3236972;34;20060901 01:13;4/SP76691;
D;141;3236972;34;20060901 01:13;P;;;;;;
D;141;3236972;34;20060901 01:13;V;;;;;;
B;141;3189932;35;20060901 01:13;;9;173;PRINCES HWY;KOGARAH;2217;;;20060803;20060803;355000;;R;RESIDENCE;18;;;0;AC516308;
C;141;3189932;35;20060901 01:13;18/SP74527;
D;141;3189932;35;20060901 01:13;P;;;;;;
D;141;3189932;35;20060901 01:13;V;;;;;;
B;141;3189932;36;20060901 01:13;;23;173;PRINCES HWY;KOGARAH;2217;;;20060809;20060809;370000;;R;RESIDENCE;23;;;0;AC527814;
C;141;3189932;36;20060901 01:13;23/SP74527;
D;141;3189932;36;20060901 01:13;P;;;;;;
D;141;3189932;36;20060901 01:13;V;;;;;;
B;141;3201470;37;20060901 01:13;;6;10;HOMEDALE CRES;CONNELLS POINT;2221;;;20060712;20060818;510000;;R;RESIDENCE;6;;;0;AC552167;
C;141;3201470;37;20060901 01:13;6/SP75723;
D;141;3201470;37;20060901 01:13;P;;;;;;
D;141;3201470;37;20060901 01:13;P;;;;;;
D;141;3201470;37;20060901 01:13;V;;;;;;
D;141;3201470;37;20060901 01:13;V;;;;;;
B;141;3186070;38;20060901 01:13;;10;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060808;20060811;380000;;R;RESIDENCE;10;;;0;AC540732;
C;141;3186070;38;20060901 01:13;10/SP75284;
D;141;3186070;38;20060901 01:13;P;;;;;;
D;141;3186070;38;20060901 01:13;V;;;;;;
B;141;3268388;39;20060901 01:13;;;37;WYONG ST;OATLEY;2223;1420;M;20060505;20060811;145000;;R;RESIDENCE;;;;0;AC527435;
C;141;3268388;39;20060901 01:13;300/1099691;
D;141;3268388;39;20060901 01:13;P;;;;;;
D;141;3268388;39;20060901 01:13;P;;;;;;
D;141;3268388;39;20060901 01:13;V;;;;;;
D;141;3268388;39;20060901 01:13;V;;;;;;
Z;197;39;39;117;
