A;050;20061001 01:04;VALNET;
D;050;499665;9;20061001 01:04;V;;;;;;
B;050;491413;10;20061001 01:04;;;422;GUINEA ST;ALBURY;2640;615.09;M;20060602;20060808;350000;B;R;RESIDENCE;;CE;;0;AC581574;
C;050;491413;10;20061001 01:04;5/14850;
D;050;491413;10;20061001 01:04;P;;;;;;
D;050;491413;10;20061001 01:04;V;;;;;;
D;050;491413;10;20061001 01:04;V;;;;;;
B;050;491510;11;20061001 01:04;;;64;GUNBOWER CL;ALBURY;2640;2.041;H;20060523;20060818;1100000;A;R;RESIDENCE;;AF;;0;AC597759;
C;050;491510;11;20061001 01:04;18/829627;
D;050;491510;11;20061001 01:04;P;;;;;;
D;050;491510;11;20061001 01:04;P;;;;;;
D;050;491510;11;20061001 01:04;V;;;;;;
B;050;496834;12;20061001 01:04;;;567;NORTH ST;ALBURY;2640;1031;M;20060224;20060407;400000;A;R;RESIDENCE;;AB;AC;0;AC275226;
C;050;496834;12;20061001 01:04;3/39248;
D;050;496834;12;20061001 01:04;P;;;;;;
D;050;496834;12;20061001 01:04;P;;;;;;
D;050;496834;12;20061001 01:04;V;;;;;;
D;050;496834;12;20061001 01:04;V;;;;;;
B;050;496856;13;20061001 01:04;;;381;NORTH ST;ALBURY;2640;687.48;M;20060727;20060814;283000;A;R;RESIDENCE;;AH;;0;AC602179;
C;050;496856;13;20061001 01:04;2/16789;
D;050;496856;13;20061001 01:04;P;;;;;;
D;050;496856;13;20061001 01:04;P;;;;;;
D;050;496856;13;20061001 01:04;V;;;;;;
B;050;496973;14;20061001 01:04;;;1097;NOWRA ST;ALBURY;2640;733.5;M;20060506;20060804;315000;A;R;RESIDENCE;;BH;;0;AC585826;
C;050;496973;14;20061001 01:04;70/555934;
D;050;496973;14;20061001 01:04;P;;;;;;
D;050;496973;14;20061001 01:04;P;;;;;;
D;050;496973;14;20061001 01:04;V;;;;;;
B;050;494398;15;20061001 01:04;;4;398;KOTTHOFF ST;LAVINGTON;2641;;;20060822;20060912;125000;;R;RESIDENCE;4;;;0;AC613225;
C;050;494398;15;20061001 01:04;4/SP15861;
D;050;494398;15;20061001 01:04;P;;;;;;
D;050;494398;15;20061001 01:04;V;;;;;;
D;050;494398;15;20061001 01:04;V;;;;;;
B;050;494444;16;20061001 01:04;;;554;KURNELL ST;ALBURY;2640;597.6;M;20060801;20060829;162500;A;R;RESIDENCE;;AT;;0;AC585303;
C;050;494444;16;20061001 01:04;255/248629;
D;050;494444;16;20061001 01:04;P;;;;;;
D;050;494444;16;20061001 01:04;V;;;;;;
B;050;491997;17;20061001 01:04;;;381;HEATH ST;ALBURY;2640;;;20060801;20060825;333000;A;R;RESIDENCE;;AE;;0;AC590952;
C;050;491997;17;20061001 01:04;70/39270;
D;050;491997;17;20061001 01:04;P;;;;;;
D;050;491997;17;20061001 01:04;V;;;;;;
D;050;491997;17;20061001 01:04;V;;;;;;
B;050;497476;18;20061001 01:04;;;503;PAINE PL;ALBURY;2640;715.15;M;20051220;20060203;370000;A;R;RESIDENCE;;AB;AC;0;AC100915;
C;050;497476;18;20061001 01:04;A/336867;
D;050;497476;18;20061001 01:04;P;;;;;;
D;050;497476;18;20061001 01:04;P;;;;;;
D;050;497476;18;20061001 01:04;V;;;;;;
D;050;497476;18;20061001 01:04;V;;;;;;
B;050;489377;19;20061001 01:04;;;466;DOUGLAS RD;LAVINGTON;2641;815.35;M;20060713;20060818;150000;A;3;;;AL;;0;AC586971;
C;050;489377;19;20061001 01:04;37/23240;
D;050;489377;19;20061001 01:04;P;;;;;;
D;050;489377;19;20061001 01:04;V;;;;;;
B;050;494835;20;20061001 01:04;;;415;LOGAN RD;ALBURY;2640;710.49;M;20060321;20060424;225000;A;R;RESIDENCE;;AJ;AC;0;AC277094;
C;050;494835;20;20061001 01:04;20/25481;
D;050;494835;20;20061001 01:04;P;;;;;;
D;050;494835;20;20061001 01:04;P;;;;;;
D;050;494835;20;20061001 01:04;V;;;;;;
D;050;494835;20;20061001 01:04;V;;;;;;
D;050;494835;20;20061001 01:04;V;;;;;;
D;050;494835;20;20061001 01:04;V;;;;;;
B;050;497809;21;20061001 01:04;;;335;PARKLAND CRES;LAVINGTON;2641;1234;M;20060721;20060821;278500;A;R;RESIDENCE;;AL;;0;AC601095;
C;050;497809;21;20061001 01:04;115/244357;
D;050;497809;21;20061001 01:04;P;;;;;;
D;050;497809;21;20061001 01:04;V;;;;;;
D;050;497809;21;20061001 01:04;V;;;;;;
B;050;489775;22;20061001 01:04;;;350;EAST ST;ALBURY;2640;4624;M;20060703;20060809;300000;A;V;VACANT LAND;;AF;;0;AC554878;
C;050;489775;22;20061001 01:04;8/1005492;
D;050;489775;22;20061001 01:04;P;;;;;;
D;050;489775;22;20061001 01:04;P;;;;;;
D;050;489775;22;20061001 01:04;V;;;;;;
B;050;492515;23;20061001 01:04;;;515;HOVELL ST;ALBURY;2640;1157;M;20060526;20060623;255000;A;R;RESIDENCE;;AD;AC;0;AC470433;
C;050;492515;23;20061001 01:04;B/156874;
D;050;492515;23;20061001 01:04;P;;;;;;
D;050;492515;23;20061001 01:04;P;;;;;;
D;050;492515;23;20061001 01:04;V;;;;;;
D;050;492515;23;20061001 01:04;V;;;;;;
B;050;497870;24;20061001 01:04;;;417;PARNALL ST;LAVINGTON;2641;1012;M;20060822;20060822;95000;A;R;RESIDENCE;;AL;;0;AC588748;
C;050;497870;24;20061001 01:04;24/22594;
D;050;497870;24;20061001 01:04;P;;;;;;
D;050;497870;24;20061001 01:04;V;;;;;;
D;050;497870;24;20061001 01:04;V;;;;;;
D;050;497870;24;20061001 01:04;V;;;;;;
B;050;498345;25;20061001 01:04;;;12;PINNIBAR CT;THURGOONA;2640;1063;M;20060524;20060703;257000;A;R;RESIDENCE;;AQ;;0;AC602600;
C;050;498345;25;20061001 01:04;345/802549;
D;050;498345;25;20061001 01:04;P;;;;;;
D;050;498345;25;20061001 01:04;P;;;;;;
D;050;498345;25;20061001 01:04;V;;;;;;
D;050;498345;25;20061001 01:04;V;;;;;;
B;050;490374;26;20061001 01:04;;;1051;FAIRVIEW DR;NORTH ALBURY;2640;1297;M;20060714;20060913;390000;A;R;RESIDENCE;;AM;;0;AC608975;
C;050;490374;26;20061001 01:04;180/250894;
D;050;490374;26;20061001 01:04;P;;;;;;
D;050;490374;26;20061001 01:04;P;;;;;;
D;050;490374;26;20061001 01:04;V;;;;;;
D;050;490374;26;20061001 01:04;V;;;;;;
B;050;490431;27;20061001 01:04;;7;378;FALLON ST;NORTH ALBURY;2640;;;20060621;20060714;86500;;R;RESIDENCE;7;;;0;AC521691;
C;050;490431;27;20061001 01:04;7/SP21730;
D;050;490431;27;20061001 01:04;P;;;;;;
D;050;490431;27;20061001 01:04;P;;;;;;
D;050;490431;27;20061001 01:04;V;;;;;;
B;050;490670;28;20061001 01:04;;;758;FORREST HILL AVE;ALBURY;2640;1119;M;20060704;20060825;390000;A;R;RESIDENCE;;AB;;0;AC601352;
C;050;490670;28;20061001 01:04;117/21132 B/391451;
D;050;490670;28;20061001 01:04;P;;;;;;
D;050;490670;28;20061001 01:04;P;;;;;;
D;050;490670;28;20061001 01:04;V;;;;;;
D;050;490670;28;20061001 01:04;V;;;;;;
B;050;498691;29;20061001 01:04;;20;607;PRUNE ST;LAVINGTON;2641;;;20060530;20060630;96000;;R;RESIDENCE;20;;;0;AC607389;
C;050;498691;29;20061001 01:04;20/SP45780;
D;050;498691;29;20061001 01:04;P;;;;;;
D;050;498691;29;20061001 01:04;P;;;;;;
D;050;498691;29;20061001 01:04;V;;;;;;
B;050;498793;30;20061001 01:04;;4;439;PRUNE ST;LAVINGTON;2641;;;20060511;20060622;99000;;R;RESIDENCE;4;;;0;AC607390;
C;050;498793;30;20061001 01:04;4/SP40014;
D;050;498793;30;20061001 01:04;P;;;;;;
D;050;498793;30;20061001 01:04;P;;;;;;
D;050;498793;30;20061001 01:04;V;;;;;;
B;050;499152;31;20061001 01:04;;;27;RENWICK CT;LAVINGTON;2641;811;M;20060828;20060908;220000;A;R;RESIDENCE;;AL;;0;AC613175;
C;050;499152;31;20061001 01:04;52/735221;
D;050;499152;31;20061001 01:04;P;;;;;;
D;050;499152;31;20061001 01:04;V;;;;;;
D;050;499152;31;20061001 01:04;V;;;;;;
B;050;491078;32;20061001 01:04;;1;14;GRAETZ CT;LAVINGTON;2641;276;M;20051222;20060116;720000;A;R;RESIDENCE;;AL;ACO;0;AC148881;
C;050;491078;32;20061001 01:04;6/285170;
D;050;491078;32;20061001 01:04;P;;;;;;
D;050;491078;32;20061001 01:04;V;;;;;;
B;050;491079;33;20061001 01:04;;1;14;GRAETZ CT;LAVINGTON;2641;284;M;20051222;20060116;720000;A;R;RESIDENCE;;AL;ACO;0;AC148881;
C;050;491079;33;20061001 01:04;7/285170;
D;050;491079;33;20061001 01:04;P;;;;;;
D;050;491079;33;20061001 01:04;V;;;;;;
B;050;491080;34;20061001 01:04;;1;14;GRAETZ CT;LAVINGTON;2641;266;M;20051222;20060116;720000;A;R;RESIDENCE;;AL;ACO;0;AC148881;
C;050;491080;34;20061001 01:04;8/285170;
D;050;491080;34;20061001 01:04;P;;;;;;
D;050;491080;34;20061001 01:04;V;;;;;;
B;050;491081;35;20061001 01:04;;;1;GRAETZ CT;LAVINGTON;2641;264;M;20051222;20060116;720000;A;R;RESIDENCE;;AL;ACO;0;AC148881;
C;050;491081;35;20061001 01:04;9/285170;
D;050;491081;35;20061001 01:04;P;;;;;;
D;050;491081;35;20061001 01:04;V;;;;;;
B;050;491163;36;20061001 01:04;;;614;GRAY ST;ALBURY;2640;689.2;M;20060811;20060911;227000;A;R;RESIDENCE;;AE;;0;AC611075;
C;050;491163;36;20061001 01:04;1/535767;
D;050;491163;36;20061001 01:04;P;;;;;;
D;050;491163;36;20061001 01:04;P;;;;;;
D;050;491163;36;20061001 01:04;V;;;;;;
B;050;493797;37;20061001 01:04;;;658;KIEWA ST;ALBURY;2640;490.5;M;20060728;20060818;410000;A;R;RESIDENCE;;AA;;0;AC597668;
C;050;493797;37;20061001 01:04;1/744202;
D;050;493797;37;20061001 01:04;P;;;;;;
D;050;493797;37;20061001 01:04;P;;;;;;
D;050;493797;37;20061001 01:04;V;;;;;;
B;050;502230;38;20061001 01:04;;4;189;UNION RD;ALBURY;2640;;;20060629;20060818;135000;;V;VACANT LAND;4;;;0;AC602377;
C;050;502230;38;20061001 01:04;4/SP11069;
D;050;502230;38;20061001 01:04;P;;;;;;
D;050;502230;38;20061001 01:04;V;;;;;;
B;050;502294;39;20061001 01:04;;;;URANA RD;LAVINGTON;2641;4047;M;20060623;20060907;340000;A;R;RESIDENCE;;AX;;0;AC616153;
C;050;502294;39;20061001 01:04;589/753326;
D;050;502294;39;20061001 01:04;P;;;;;;
D;050;502294;39;20061001 01:04;P;;;;;;
D;050;502294;39;20061001 01:04;V;;;;;;
D;050;502294;39;20061001 01:04;V;;;;;;
B;050;502434;40;20061001 01:04;;2;447;URANA RD;LAVINGTON;2641;;;20060821;20060914;180000;;R;RESIDENCE;2;;;0;AC615357;
C;050;502434;40;20061001 01:04;2/SP35320;
D;050;502434;40;20061001 01:04;P;;;;;;
D;050;502434;40;20061001 01:04;P;;;;;;
D;050;502434;40;20061001 01:04;V;;;;;;
B;050;500011;41;20061001 01:04;;;423;SCHAEFER ST;LAVINGTON;2641;708.8;M;20060804;20060904;259000;A;R;RESIDENCE;;AL;;0;AC594805;
C;050;500011;41;20061001 01:04;18/771816;
D;050;500011;41;20061001 01:04;P;;;;;;
D;050;500011;41;20061001 01:04;V;;;;;;
B;050;502936;42;20061001 01:04;;;209;WANTIGONG ST;NORTH ALBURY;2640;794.16;M;20060713;20060907;185000;A;R;RESIDENCE;;AJ;;0;AC613181;
C;050;502936;42;20061001 01:04;21/17389;
D;050;502936;42;20061001 01:04;P;;;;;;
D;050;502936;42;20061001 01:04;P;;;;;;
D;050;502936;42;20061001 01:04;V;;;;;;
B;050;500510;43;20061001 01:04;;1;438;SOLOMON ST;ALBURY;2640;;;20060713;20060824;160000;;3;HOME UNIT;1;;;0;AC602596;
C;050;500510;43;20061001 01:04;1/SP17338;
D;050;500510;43;20061001 01:04;P;;;;;;
D;050;500510;43;20061001 01:04;V;;;;;;
D;050;500510;43;20061001 01:04;V;;;;;;
B;050;503124;44;20061001 01:04;;;964;WAUGH RD;NORTH ALBURY;2640;1012;M;20060726;20060825;160000;A;R;RESIDENCE;;AJ;;0;AC597293;
C;050;503124;44;20061001 01:04;C/406553;
D;050;503124;44;20061001 01:04;P;;;;;;
D;050;503124;44;20061001 01:04;V;;;;;;
B;050;503175;45;20061001 01:04;;;1065;WAUGH RD;NORTH ALBURY;2640;780.43;M;20060810;20060911;235000;A;V;VACANT LAND;;AJ;;0;AC612413;
C;050;503175;45;20061001 01:04;60/38111;
D;050;503175;45;20061001 01:04;P;;;;;;
D;050;503175;45;20061001 01:04;V;;;;;;
B;050;500554;46;20061001 01:04;;;2;SONATA PL;LAVINGTON;2641;792.2;M;20060710;20060829;367500;A;R;RESIDENCE;;AN;;0;AC584495;
C;050;500554;46;20061001 01:04;321/1011072;
D;050;500554;46;20061001 01:04;P;;;;;;
D;050;500554;46;20061001 01:04;V;;;;;;
D;050;500554;46;20061001 01:04;V;;;;;;
B;050;500998;47;20061001 01:04;;;18;SUNSET DR;ALBURY;2640;695;M;20050831;20051028;240000;A;R;RESIDENCE;;AC;AC;0;AB930058;
C;050;500998;47;20061001 01:04;17/248257;
D;050;500998;47;20061001 01:04;P;;;;;;
D;050;500998;47;20061001 01:04;V;;;;;;
B;050;503689;48;20061001 01:04;;;1013;WINGARA ST;ALBURY;2640;;;20060321;20060406;162500;A;R;RESIDENCE;;AJ;;0;AC266311;
C;050;503689;48;20061001 01:04;65/39384;
D;050;503689;48;20061001 01:04;P;;;;;;
D;050;503689;48;20061001 01:04;P;;;;;;
D;050;503689;48;20061001 01:04;V;;;;;;
B;050;501101;49;20061001 01:04;;;223;SWAN ST;NORTH ALBURY;2640;651.3;M;20060303;20060329;174500;A;R;RESIDENCE;;AJ;;0;AC228186;
C;050;501101;49;20061001 01:04;138/36535;
D;050;501101;49;20061001 01:04;P;;;;;;
D;050;501101;49;20061001 01:04;V;;;;;;
B;050;501173;50;20061001 01:04;;;975;SYLVANIA AVE;NORTH ALBURY;2640;836.22;M;20060809;20060908;177500;A;R;RESIDENCE;;AJ;;0;AC597922;
C;050;501173;50;20061001 01:04;9/35666;
D;050;501173;50;20061001 01:04;P;;;;;;
D;050;501173;50;20061001 01:04;P;;;;;;
D;050;501173;50;20061001 01:04;V;;;;;;
B;050;503983;51;20061001 01:04;;;625;WYSE ST;ALBURY;2640;544.28;M;20060203;20060310;275000;A;R;RESIDENCE;;AA;AC;0;AC197839;
C;050;503983;51;20061001 01:04;4/A/118319;
D;050;503983;51;20061001 01:04;P;;;;;;
D;050;503983;51;20061001 01:04;V;;;;;;
B;050;504195;52;20061001 01:04;;;641;YOUNG ST;ALBURY;2640;4179.7;M;20060602;20060801;6350000;B;3;HOTELMOTEL;;CE;;0;AC581572;
C;050;504195;52;20061001 01:04;1, 2, 3, 6/14850;
D;050;504195;52;20061001 01:04;P;;;;;;
D;050;504195;52;20061001 01:04;V;;;;;;
B;050;501722;53;20061001 01:04;;;347;TOWNSEND ST;ALBURY;2640;1872;M;20060717;20060815;450000;I;3;COMMERCIAL;;DS;;0;AC587678;
C;050;501722;53;20061001 01:04;11/87571;
D;050;501722;53;20061001 01:04;P;;;;;;
D;050;501722;53;20061001 01:04;P;;;;;;
D;050;501722;53;20061001 01:04;P;;;;;;
D;050;501722;53;20061001 01:04;V;;;;;;
B;050;501774;54;20061001 01:04;;;432;TRIBUNE ST;ALBURY;2640;663.9;M;20060709;20060829;230000;A;R;RESIDENCE;;AH;;0;AC610103;
C;050;501774;54;20061001 01:04;C/318347;
D;050;501774;54;20061001 01:04;P;;;;;;
D;050;501774;54;20061001 01:04;V;;;;;;
B;050;532096;55;20061001 01:04;;;37;BENNETT RD;THURGOONA;2640;7407;M;20060720;20060906;470000;A;R;RESIDENCE;;MA;;0;AC592719;
C;050;532096;55;20061001 01:04;49/775378;
D;050;532096;55;20061001 01:04;P;;;;;;
D;050;532096;55;20061001 01:04;P;;;;;;
D;050;532096;55;20061001 01:04;V;;;;;;
B;050;3016486;56;20061001 01:04;;;123;DRYANDRA WAY;THURGOONA;2640;654.1;M;20060721;20060728;325000;A;R;RESIDENCE;;AQ;;0;AC585494;
C;050;3016486;56;20061001 01:04;460/1056996;
D;050;3016486;56;20061001 01:04;P;;;;;;
D;050;3016486;56;20061001 01:04;V;;;;;;
D;050;3016486;56;20061001 01:04;V;;;;;;
B;050;2881736;57;20061001 01:04;;;36;KLINBERG RD;ALBURY;2640;816.4;M;20051129;20051220;160000;A;3;VACNAT LAND;;AC;AV;0;AC18094;
C;050;2881736;57;20061001 01:04;290/1036681;
D;050;2881736;57;20061001 01:04;P;;;;;;
D;050;2881736;57;20061001 01:04;P;;;;;;
D;050;2881736;57;20061001 01:04;V;;;;;;
D;050;2881736;57;20061001 01:04;V;;;;;;
B;050;3065068;58;20061001 01:04;;;41;MOUNTAIN WAY;LAVINGTON;2641;783;M;20060501;20060522;387000;A;R;RESIDENCE;;AL;;0;AC591124;
C;050;3065068;58;20061001 01:04;62/1064114;
D;050;3065068;58;20061001 01:04;P;;;;;;
D;050;3065068;58;20061001 01:04;P;;;;;;
D;050;3065068;58;20061001 01:04;V;;;;;;
B;050;3065612;59;20061001 01:04;;;773;MATE ST;ALBURY;2640;834.7;M;20050921;20051021;260000;A;3;CAR YARD;;AH;BY;0;AB870572;
C;050;3065612;59;20061001 01:04;9/15548;
D;050;3065612;59;20061001 01:04;P;;;;;;
D;050;3065612;59;20061001 01:04;V;;;;;;
B;050;3102381;60;20061001 01:04;;;11;WILLS CT;THURGOONA;2640;458.7;M;20060821;20060905;84000;A;V;VACANT LAND;;AQ;;0;AC603014;
C;050;3102381;60;20061001 01:04;19/1069849;
D;050;3102381;60;20061001 01:04;P;;;;;;
D;050;3102381;60;20061001 01:04;P;;;;;;
D;050;3102381;60;20061001 01:04;V;;;;;;
B;050;3136713;61;20061001 01:04;;;27;LAUREN CT;TABLE TOP;2640;1.13;H;20060529;20060821;540000;A;R;RESIDENCE;;BT;;0;AC598846;
C;050;3136713;61;20061001 01:04;61/1075327;
D;050;3136713;61;20061001 01:04;P;;;;;;
D;050;3136713;61;20061001 01:04;P;;;;;;
D;050;3136713;61;20061001 01:04;V;;;;;;
D;050;3136713;61;20061001 01:04;V;;;;;;
B;050;3136721;62;20061001 01:04;;;37;ALEXANDRA WAY;TABLE TOP;2640;1.714;H;20060717;20060911;180000;A;V;VACANT LAND;;BT;;0;AC606711;
C;050;3136721;62;20061001 01:04;69/1075327;
D;050;3136721;62;20061001 01:04;P;;;;;;
D;050;3136721;62;20061001 01:04;P;;;;;;
D;050;3136721;62;20061001 01:04;V;;;;;;
B;050;3023902;63;20061001 01:04;;6;299;KAITLERS RD;LAVINGTON;2641;;;20060816;20060908;130500;;R;RESIDENCE;6;;;0;AC598009;
C;050;3023902;63;20061001 01:04;6/SP71110;
D;050;3023902;63;20061001 01:04;P;;;;;;
D;050;3023902;63;20061001 01:04;P;;;;;;
D;050;3023902;63;20061001 01:04;V;;;;;;
B;050;3197411;64;20061001 01:04;;;9;WILLAROO ST;THURGOONA;2640;598;M;20050902;20060904;92000;A;V;VACANT LAND;;AQ;;0;AC591464;
C;050;3197411;64;20061001 01:04;31/1086367;
D;050;3197411;64;20061001 01:04;P;;;;;;
D;050;3197411;64;20061001 01:04;V;;;;;;
B;050;3221273;65;20061001 01:04;;;32;CHAFIA PL;LAVINGTON;2641;509.9;M;20060630;20060906;95000;A;R;RESIDENCE;;AL;;0;AC611646;
C;050;3221273;65;20061001 01:04;41/1089179;
D;050;3221273;65;20061001 01:04;P;;;;;;
D;050;3221273;65;20061001 01:04;P;;;;;;
D;050;3221273;65;20061001 01:04;V;;;;;;
D;050;3221273;65;20061001 01:04;V;;;;;;
B;050;3232902;66;20061001 01:04;;;9;TREECREEPER ST;THURGOONA;2640;677;M;20060821;20060828;101760;A;V;VACANT LAND;;AQ;;0;AC596310;
C;050;3232902;66;20061001 01:04;102/1092987;
D;050;3232902;66;20061001 01:04;P;;;;;;
D;050;3232902;66;20061001 01:04;V;;;;;;
B;050;3265274;67;20061001 01:04;;1;7;MIMOSA CT;THURGOONA;2640;313;M;20060330;20060831;250000;;R;RESIDENCE;1;;;0;AC607154;
C;050;3265274;67;20061001 01:04;1/SP77515;
D;050;3265274;67;20061001 01:04;P;;;;;;
D;050;3265274;67;20061001 01:04;V;;;;;;
B;050;3257020;68;20061001 01:04;;;360;CAMBOURNE ST;LAVINGTON;2641;546.8;M;20060223;20060829;272000;A;R;RESIDENCE;;AL;;0;AC603064;
C;050;3257020;68;20061001 01:04;2/1098396;
D;050;3257020;68;20061001 01:04;P;;;;;;
D;050;3257020;68;20061001 01:04;V;;;;;;
B;050;3265661;69;20061001 01:04;;;93;MARYVILLE WAY;THURGOONA;2640;789.9;M;20060711;20060901;105000;;V;VACANT LAND;;;;0;AC588702;
C;050;3265661;69;20061001 01:04;133/1100995;
D;050;3265661;69;20061001 01:04;P;;;;;;
D;050;3265661;69;20061001 01:04;P;;;;;;
D;050;3265661;69;20061001 01:04;V;;;;;;
D;050;3265661;69;20061001 01:04;V;;;;;;
B;050;3241870;70;20061001 01:04;;;1;BIRDIE PL;THURGOONA;2640;394;M;20051128;20060224;409090;A;V;VACANT LAND;;AQ;AVD;0;AC168481;
C;050;3241870;70;20061001 01:04;1/1094536;
D;050;3241870;70;20061001 01:04;P;;;;;;
D;050;3241870;70;20061001 01:04;V;;;;;;
B;050;3241871;71;20061001 01:04;;;2;BIRDIE PL;THURGOONA;2640;375.1;M;20051128;20060224;409090;A;V;VACANT LAND;;AQ;AVD;0;AC168481;
C;050;3241871;71;20061001 01:04;2/1094536;
D;050;3241871;71;20061001 01:04;P;;;;;;
D;050;3241871;71;20061001 01:04;V;;;;;;
B;050;3241872;72;20061001 01:04;;;3;BIRDIE PL;THURGOONA;2640;395;M;20051128;20060224;409090;A;V;VACANT LAND;;AQ;AVD;0;AC168481;
C;050;3241872;72;20061001 01:04;3/1094536;
D;050;3241872;72;20061001 01:04;P;;;;;;
D;050;3241872;72;20061001 01:04;V;;;;;;
B;050;3241873;73;20061001 01:04;;;4;BIRDIE PL;THURGOONA;2640;394.5;M;20051128;20060224;409090;A;V;VACANT LAND;;AQ;AVD;0;AC168481;
C;050;3241873;73;20061001 01:04;4/1094536;
D;050;3241873;73;20061001 01:04;P;;;;;;
D;050;3241873;73;20061001 01:04;V;;;;;;
B;050;3241874;74;20061001 01:04;;;5;BIRDIE PL;THURGOONA;2640;474.5;M;20051128;20060224;409090;A;V;VACANT LAND;;AQ;AVD;0;AC168481;
C;050;3241874;74;20061001 01:04;5/1094536;
D;050;3241874;74;20061001 01:04;P;;;;;;
D;050;3241874;74;20061001 01:04;V;;;;;;
B;050;3241877;75;20061001 01:04;;;8;BIRDIE PL;THURGOONA;2640;443.8;M;20051128;20060224;409090;A;V;VACANT LAND;;AQ;AVD;0;AC168481;
C;050;3241877;75;20061001 01:04;8/1094536;
D;050;3241877;75;20061001 01:04;P;;;;;;
D;050;3241877;75;20061001 01:04;V;;;;;;
B;050;3241878;76;20061001 01:04;;;9;BIRDIE PL;THURGOONA;2640;421.3;M;20051128;20060224;409090;A;V;VACANT LAND;;AQ;AVD;0;AC168481;
C;050;3241878;76;20061001 01:04;9/1094536;
D;050;3241878;76;20061001 01:04;P;;;;;;
D;050;3241878;76;20061001 01:04;V;;;;;;
B;050;3241879;77;20061001 01:04;;;10;BIRDIE PL;THURGOONA;2640;414.1;M;20051128;20060224;409090;A;V;VACANT LAND;;AQ;AVD;0;AC168481;
C;050;3241879;77;20061001 01:04;10/1094536;
D;050;3241879;77;20061001 01:04;P;;;;;;
D;050;3241879;77;20061001 01:04;V;;;;;;
B;050;3241880;78;20061001 01:04;;;11;BIRDIE PL;THURGOONA;2640;440.2;M;20051128;20060224;409090;A;V;VACANT LAND;;AQ;AVD;0;AC168481;
C;050;3241880;78;20061001 01:04;11/1094536;
D;050;3241880;78;20061001 01:04;P;;;;;;
D;050;3241880;78;20061001 01:04;V;;;;;;
Z;382;78;78;224;
