A;086;20060816 01:07;VALNET;
D;086;735375;9;20060816 01:07;V;;;;;;
B;086;743396;10;20060816 01:07;;2;5;JACKSON ST;BALGOWLAH;2093;;;20060420;20060801;1140000;;R;RESIDENCE;2;;;0;AC504178;
C;086;743396;10;20060816 01:07;2/SP34792;
D;086;743396;10;20060816 01:07;P;;;;;;
D;086;743396;10;20060816 01:07;V;;;;;;
D;086;743396;10;20060816 01:07;V;;;;;;
B;086;735478;11;20060816 01:07;;;21;ALMA ST;CLONTARF;2093;520.1;M;20060505;20060803;1250000;A;R;RESIDENCE;;EP;;0;AC502096;
C;086;735478;11;20060816 01:07;10/C/2610;
D;086;735478;11;20060816 01:07;P;;;;;;
D;086;735478;11;20060816 01:07;V;;;;;;
B;086;738083;12;20060816 01:07;PACIFIC WAVES;78;3;CENTRAL AVE;MANLY;2095;;;20060616;20060728;487500;;R;RESIDENCE;78;;;0;AC509986;
C;086;738083;12;20060816 01:07;78/SP61139;
D;086;738083;12;20060816 01:07;P;;;;;;
D;086;738083;12;20060816 01:07;V;;;;;;
B;086;744155;13;20060816 01:07;;4;7;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060731;20060731;900000;;R;RESIDENCE;4;;;0;AC501899;
C;086;744155;13;20060816 01:07;4/SP434;
D;086;744155;13;20060816 01:07;P;;;;;;
D;086;744155;13;20060816 01:07;V;;;;;;
B;086;741549;14;20060816 01:07;;;16;FAIRLIGHT ST;FAIRLIGHT;2094;537.5;M;20060120;20060303;1650000;A;R;RESIDENCE;;ER;;0;AC480114;
C;086;741549;14;20060816 01:07;3/219426;
D;086;741549;14;20060816 01:07;P;;;;;;
D;086;741549;14;20060816 01:07;P;;;;;;
D;086;741549;14;20060816 01:07;V;;;;;;
D;086;741549;14;20060816 01:07;V;;;;;;
D;086;741549;14;20060816 01:07;V;;;;;;
B;086;741560;15;20060816 01:07;;4;18;FAIRLIGHT ST;MANLY;2095;;;20060731;20060731;340000;;V;VACANT LAND;4;;;67;AC504982;
C;086;741560;15;20060816 01:07;4/SP979;
D;086;741560;15;20060816 01:07;P;;;;;;
D;086;741560;15;20060816 01:07;P;;;;;;
D;086;741560;15;20060816 01:07;V;;;;;;
D;086;741560;15;20060816 01:07;V;;;;;;
D;086;741560;15;20060816 01:07;V;;;;;;
D;086;741560;15;20060816 01:07;V;;;;;;
B;086;744374;16;20060816 01:07;;6;86;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060526;20060718;575000;;R;RESIDENCE;6;;;0;AC480170;
C;086;744374;16;20060816 01:07;6/SP1286;
D;086;744374;16;20060816 01:07;P;;;;;;
D;086;744374;16;20060816 01:07;V;;;;;;
B;086;744374;17;20060816 01:07;;6;86;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060526;20060718;575000;;R;RESIDENCE;10;;;0;AC480170;
C;086;744374;17;20060816 01:07;10/SP1286;
D;086;744374;17;20060816 01:07;P;;;;;;
D;086;744374;17;20060816 01:07;V;;;;;;
B;086;739015;18;20060816 01:07;;5;17;COHEN ST;FAIRLIGHT;2094;;;20060405;20060517;445000;;R;RESIDENCE;5;;XA;0;AC351016;
C;086;739015;18;20060816 01:07;5/SP505;
D;086;739015;18;20060816 01:07;P;;;;;;
D;086;739015;18;20060816 01:07;P;;;;;;
D;086;739015;18;20060816 01:07;V;;;;;;
D;086;739015;18;20060816 01:07;V;;;;;;
D;086;739015;18;20060816 01:07;V;;;;;;
B;086;739015;19;20060816 01:07;;5;17;COHEN ST;FAIRLIGHT;2094;;;20060405;20060517;445000;;R;RESIDENCE;8;;;0;AC351016;
C;086;739015;19;20060816 01:07;8/SP505;
D;086;739015;19;20060816 01:07;P;;;;;;
D;086;739015;19;20060816 01:07;P;;;;;;
D;086;739015;19;20060816 01:07;V;;;;;;
D;086;739015;19;20060816 01:07;V;;;;;;
D;086;739015;19;20060816 01:07;V;;;;;;
B;086;741825;20;20060816 01:07;;;49;FRANCIS ST;MANLY;2095;303.6;M;20060720;20060720;430000;A;R;RESIDENCE;;EM;;50;AC489785;
C;086;741825;20;20060816 01:07;51/D/4449;
D;086;741825;20;20060816 01:07;P;;;;;;
D;086;741825;20;20060816 01:07;P;;;;;;
D;086;741825;20;20060816 01:07;V;;;;;;
D;086;741825;20;20060816 01:07;V;;;;;;
B;086;744625;21;20060816 01:07;;6;21;LODGE ST;BALGOWLAH;2093;;;20060524;20060726;535000;;R;RESIDENCE;6;;;0;AC493322;
C;086;744625;21;20060816 01:07;6/SP2342;
D;086;744625;21;20060816 01:07;P;;;;;;
D;086;744625;21;20060816 01:07;V;;;;;;
D;086;744625;21;20060816 01:07;V;;;;;;
B;086;736685;22;20060816 01:07;;;92;BEATRICE ST;BALGOWLAH HEIGHTS;2093;490.5;M;20050526;20060725;865500;A;R;RESIDENCE;;EP;;0;AC498450;
C;086;736685;22;20060816 01:07;B/359485;
D;086;736685;22;20060816 01:07;P;;;;;;
D;086;736685;22;20060816 01:07;P;;;;;;
D;086;736685;22;20060816 01:07;V;;;;;;
D;086;736685;22;20060816 01:07;V;;;;;;
B;086;3142174;23;20060816 01:07;;4;119;NORTH STEYNE;MANLY;2095;;;20060614;20060724;2100000;;R;RESIDENCE;4;;;0;AC504678;
C;086;3142174;23;20060816 01:07;4/SP74073;
D;086;3142174;23;20060816 01:07;P;;;;;;
D;086;3142174;23;20060816 01:07;P;;;;;;
D;086;3142174;23;20060816 01:07;V;;;;;;
B;086;3173512;24;20060816 01:07;;;46;PINE ST;MANLY;2095;263.8;M;20060530;20060627;1147000;A;R;RESIDENCE;;ET;;0;AC476876;
C;086;3173512;24;20060816 01:07;2/1071850;
D;086;3173512;24;20060816 01:07;P;;;;;;
D;086;3173512;24;20060816 01:07;V;;;;;;
D;086;3173512;24;20060816 01:07;V;;;;;;
B;086;745179;25;20060816 01:07;;4;7;MARINE PDE;MANLY;2095;;;20060511;20060718;1600000;;R;RESIDENCE;4;;;0;AC480368;
C;086;745179;25;20060816 01:07;4/SP12796;
D;086;745179;25;20060816 01:07;P;;;;;;
D;086;745179;25;20060816 01:07;P;;;;;;
D;086;745179;25;20060816 01:07;V;;;;;;
B;086;752931;26;20060816 01:07;;;28;WHITE ST;BALGOWLAH;2093;596.75;M;20060512;20060720;1200000;A;R;RESIDENCE;;EJ;;0;AC486475;
C;086;752931;26;20060816 01:07;B/305541;
D;086;752931;26;20060816 01:07;P;;;;;;
D;086;752931;26;20060816 01:07;P;;;;;;
D;086;752931;26;20060816 01:07;V;;;;;;
B;086;750457;27;20060816 01:07;;5;67;SYDNEY RD;MANLY;2095;;;20060623;20060718;412000;;V;VACANT LAND;5;;;0;AC504101;
C;086;750457;27;20060816 01:07;5/SP2407;
D;086;750457;27;20060816 01:07;P;;;;;;
D;086;750457;27;20060816 01:07;V;;;;;;
B;086;750539;28;20060816 01:07;;;3;TABALUM RD;BALGOWLAH HEIGHTS;2093;568.1;M;20060526;20060630;1750000;A;R;RESIDENCE;;EP;;0;AC494382;
C;086;750539;28;20060816 01:07;2/634554;
D;086;750539;28;20060816 01:07;P;;;;;;
D;086;750539;28;20060816 01:07;P;;;;;;
D;086;750539;28;20060816 01:07;V;;;;;;
B;086;753020;29;20060816 01:07;;;4;WILLYAMA AVE;FAIRLIGHT;2094;518.5;M;20060524;20060719;1750000;A;R;RESIDENCE;;ER;;0;AC487282;
C;086;753020;29;20060816 01:07;B/399718;
D;086;753020;29;20060816 01:07;P;;;;;;
D;086;753020;29;20060816 01:07;V;;;;;;
B;086;745569;30;20060816 01:07;;;4;NOLAN PL;BALGOWLAH HEIGHTS;2093;588.1;M;20060620;20060717;1810000;A;R;RESIDENCE;;EH;;0;AC493137;
C;086;745569;30;20060816 01:07;30/28/758044;
D;086;745569;30;20060816 01:07;P;;;;;;
D;086;745569;30;20060816 01:07;P;;;;;;
D;086;745569;30;20060816 01:07;V;;;;;;
B;086;745662;31;20060816 01:07;;27;140;NORTH STEYNE;MANLY;2095;;;20060728;20060728;1150000;;R;RESIDENCE;27;;;0;AC491714;
C;086;745662;31;20060816 01:07;27/SP44636;
D;086;745662;31;20060816 01:07;P;;;;;;
D;086;745662;31;20060816 01:07;V;;;;;;
B;086;748378;32;20060816 01:07;;1;18;RICKARD ST;BALGOWLAH;2093;;;20060616;20060707;330000;;3;HOME UNIT;1;;;0;AC487099;
C;086;748378;32;20060816 01:07;1/SP10327;
D;086;748378;32;20060816 01:07;P;;;;;;
D;086;748378;32;20060816 01:07;P;;;;;;
D;086;748378;32;20060816 01:07;V;;;;;;
B;086;748504;33;20060816 01:07;;1;1;RICKARD ST;BALGOWLAH;2093;;;20060608;20060720;390000;;R;RESIDENCE;8;;;0;AC490513;
C;086;748504;33;20060816 01:07;8/SP2710;
D;086;748504;33;20060816 01:07;P;;;;;;
D;086;748504;33;20060816 01:07;V;;;;;;
B;086;748504;34;20060816 01:07;;1;1;RICKARD ST;BALGOWLAH;2093;;;20060608;20060720;390000;;R;RESIDENCE;1;;;0;AC490513;
C;086;748504;34;20060816 01:07;1/SP2710;
D;086;748504;34;20060816 01:07;P;;;;;;
D;086;748504;34;20060816 01:07;V;;;;;;
B;086;746002;35;20060816 01:07;;24;69;NORTH STEYNE;MANLY;2095;;;20060523;20060718;140000;;R;RESIDENCE;24;;;0;AC490323;
C;086;746002;35;20060816 01:07;24/SP37611;
D;086;746002;35;20060816 01:07;P;;;;;;
D;086;746002;35;20060816 01:07;V;;;;;;
B;086;746499;36;20060816 01:07;;35;59;OSBORNE RD;MANLY;2095;;;20060630;20060630;1200000;;R;RESIDENCE;35;;;0;AC496299;
C;086;746499;36;20060816 01:07;35/SP10486;
D;086;746499;36;20060816 01:07;P;;;;;;
D;086;746499;36;20060816 01:07;V;;;;;;
B;086;746499;37;20060816 01:07;;42;59;OSBORNE RD;MANLY;2095;;;20060623;20060803;1225000;;R;RESIDENCE;42;;;0;AC511544;
C;086;746499;37;20060816 01:07;42/SP10486;
D;086;746499;37;20060816 01:07;P;;;;;;
D;086;746499;37;20060816 01:07;P;;;;;;
D;086;746499;37;20060816 01:07;V;;;;;;
D;086;746499;37;20060816 01:07;V;;;;;;
B;086;746499;38;20060816 01:07;;56;59;OSBORNE RD;MANLY;2095;;;20060630;20060630;1200000;;R;RESIDENCE;56;;;0;AC496299;
C;086;746499;38;20060816 01:07;56/SP10486;
D;086;746499;38;20060816 01:07;P;;;;;;
D;086;746499;38;20060816 01:07;V;;;;;;
D;086;746499;38;20060816 01:07;V;;;;;;
B;086;749259;39;20060816 01:07;;;1;STEINTON ST;MANLY;2095;158.08;M;20060513;20060609;866500;A;R;RESIDENCE;;EU;;0;AC480123;
C;086;749259;39;20060816 01:07;A/956360;
D;086;749259;39;20060816 01:07;P;;;;;;
D;086;749259;39;20060816 01:07;P;;;;;;
D;086;749259;39;20060816 01:07;V;;;;;;
D;086;749259;39;20060816 01:07;V;;;;;;
B;086;751714;40;20060816 01:07;;;2;VISTA AVE;BALGOWLAH HEIGHTS;2093;562.8;M;20060603;20060717;1710000;A;R;RESIDENCE;;EP;;0;AC478545;
C;086;751714;40;20060816 01:07;36/517976;
D;086;751714;40;20060816 01:07;P;;;;;;
D;086;751714;40;20060816 01:07;V;;;;;;
D;086;751714;40;20060816 01:07;V;;;;;;
B;086;746736;41;20060816 01:07;SKYE;5;11 A;OYAMA AVE;MANLY;2095;;;20060609;20060721;1300000;;V;VACANT LAND;5;;;0;AC480852;
C;086;746736;41;20060816 01:07;5/SP4868;
D;086;746736;41;20060816 01:07;P;;;;;;
D;086;746736;41;20060816 01:07;V;;;;;;
D;086;746736;41;20060816 01:07;V;;;;;;
B;086;747236;42;20060816 01:07;;;3;PICKWORTH ST;BALGOWLAH;2093;367;M;20060614;20060726;805000;A;R;RESIDENCE;;EK;;0;AC506107;
C;086;747236;42;20060816 01:07;6/11820;
D;086;747236;42;20060816 01:07;P;;;;;;
D;086;747236;42;20060816 01:07;V;;;;;;
B;086;749884;43;20060816 01:07;;1;446;SYDNEY RD;BALGOWLAH;2093;;;20060613;20060725;332000;;R;RESIDENCE;1;;;0;AC512034;
C;086;749884;43;20060816 01:07;1/SP3720;
D;086;749884;43;20060816 01:07;P;;;;;;
D;086;749884;43;20060816 01:07;V;;;;;;
B;086;749973;44;20060816 01:07;;3;553;SYDNEY RD;SEAFORTH;2092;;;20060307;20060418;916300;;3;SHOP;3;;;0;AC483999;
C;086;749973;44;20060816 01:07;3/SP16042;
D;086;749973;44;20060816 01:07;P;;;;;;
D;086;749973;44;20060816 01:07;P;;;;;;
D;086;749973;44;20060816 01:07;V;;;;;;
B;086;749973;45;20060816 01:07;;7;553;SYDNEY RD;SEAFORTH;2092;;;20060307;20060418;916300;;3;SHOP;7;;;0;AC483999;
C;086;749973;45;20060816 01:07;7/SP62622;
D;086;749973;45;20060816 01:07;P;;;;;;
D;086;749973;45;20060816 01:07;P;;;;;;
D;086;749973;45;20060816 01:07;V;;;;;;
D;086;749973;45;20060816 01:07;V;;;;;;
B;086;752715;46;20060816 01:07;;5;26;WHISTLER ST;MANLY;2095;;;20060502;20060804;340000;;R;RESIDENCE;5;;;0;AC512985;
C;086;752715;46;20060816 01:07;5/SP15752;
D;086;752715;46;20060816 01:07;P;;;;;;
D;086;752715;46;20060816 01:07;V;;;;;;
B;086;2919317;47;20060816 01:07;;6;17;WHISTLER ST;MANLY;2095;;;20060518;20060721;490000;;R;RESIDENCE;19;;;0;AC483071;
C;086;2919317;47;20060816 01:07;19/SP67886;
D;086;2919317;47;20060816 01:07;P;;;;;;
D;086;2919317;47;20060816 01:07;P;;;;;;
D;086;2919317;47;20060816 01:07;V;;;;;;
B;086;2994499;48;20060816 01:07;;2;68;ADDISON RD;MANLY;2095;;;20060616;20060721;1650000;;R;RESIDENCE;2;;;0;AC483103;
C;086;2994499;48;20060816 01:07;2/SP69752;
D;086;2994499;48;20060816 01:07;P;;;;;;
D;086;2994499;48;20060816 01:07;V;;;;;;
B;086;3216828;49;20060816 01:07;;202;2;WENTWORTH ST;MANLY;2095;;;20060621;20060721;825000;;R;RESIDENCE;2;;;0;AC499855;
C;086;3216828;49;20060816 01:07;2/SP76072;
D;086;3216828;49;20060816 01:07;P;;;;;;
D;086;3216828;49;20060816 01:07;V;;;;;;
D;086;3216828;49;20060816 01:07;V;;;;;;
B;086;3219395;50;20060816 01:07;;3;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060523;20060705;1255000;;R;RESIDENCE;3;;;0;AC479746;
C;086;3219395;50;20060816 01:07;3/SP76082;
D;086;3219395;50;20060816 01:07;P;;;;;;
D;086;3219395;50;20060816 01:07;V;;;;;;
B;086;3262823;51;20060816 01:07;;;157 A;SEAFORTH CRES;SEAFORTH;2092;1390;M;20041001;20051201;12500;;3;RESIDENCE(PART LOT 1;;;;0;AC181385;
C;086;3262823;51;20060816 01:07;10/1081751 & NSW MARITIME LEASE OF 77 SQM AND SITES OF 2 MOORING PILES;
D;086;3262823;51;20060816 01:07;P;;;;;;
D;086;3262823;51;20060816 01:07;V;;;;;;
B;086;3249214;52;20060816 01:07;;4;51;ETHEL ST;SEAFORTH;2092;;;20060614;20060726;621000;;R;RESIDENCE;4;;;0;AC502526;
C;086;3249214;52;20060816 01:07;4/SP77015;
D;086;3249214;52;20060816 01:07;P;;;;;;
D;086;3249214;52;20060816 01:07;P;;;;;;
D;086;3249214;52;20060816 01:07;V;;;;;;
Z;261;52;52;155;
