A;708;20061216 01:22;VALNET;
C;708;2136734;7;20061216 01:22;502A/305651;
D;708;2136734;7;20061216 01:22;P;;;;;;
D;708;2136734;7;20061216 01:22;P;;;;;;
D;708;2136734;7;20061216 01:22;V;;;;;;
D;708;2136734;7;20061216 01:22;V;;;;;;
D;708;2136734;7;20061216 01:22;V;;;;;;
B;708;2149399;8;20061216 01:22;;1102;73;VICTORIA ST;POTTS POINT;2011;;;20061013;20061124;505000;;R;RESIDENCE;210;;;0;AC795210;
C;708;2149399;8;20061216 01:22;210/SP22353;
D;708;2149399;8;20061216 01:22;P;;;;;;
D;708;2149399;8;20061216 01:22;V;;;;;;
D;708;2149399;8;20061216 01:22;V;;;;;;
B;708;2142210;9;20061216 01:22;;;95;RESERVOIR ST;SURRY HILLS;2010;82.2;M;20061014;20061127;686000;A;R;RESIDENCE;;BD;;0;AC787212;
C;708;2142210;9;20061216 01:22;B/110222;
D;708;2142210;9;20061216 01:22;P;;;;;;
D;708;2142210;9;20061216 01:22;P;;;;;;
D;708;2142210;9;20061216 01:22;V;;;;;;
D;708;2142210;9;20061216 01:22;V;;;;;;
B;708;2149867;10;20061216 01:22;;;26;WALKER ST;REDFERN;2016;;;20061004;20061004;610000;A;R;RESIDENCE;;BH;;0;AC795164;
C;708;2149867;10;20061216 01:22;13/1/8750;
D;708;2149867;10;20061216 01:22;P;;;;;;
D;708;2149867;10;20061216 01:22;P;;;;;;
D;708;2149867;10;20061216 01:22;V;;;;;;
B;708;2149884;11;20061216 01:22;;;38;WALTER ST;PADDINGTON;2021;126.5;M;20060922;20061120;1050000;A;R;RESIDENCE;;BE;;0;AC771063;
C;708;2149884;11;20061216 01:22;1/552321;
D;708;2149884;11;20061216 01:22;P;;;;;;
D;708;2149884;11;20061216 01:22;V;;;;;;
D;708;2149884;11;20061216 01:22;V;;;;;;
B;708;2129635;12;20061216 01:22;;71;2;KENSINGTON ST;WATERLOO;2017;;;20060927;20061108;360000;;R;RESIDENCE;71;;;0;AC779443;
C;708;2129635;12;20061216 01:22;71/SP52354;
D;708;2129635;12;20061216 01:22;P;;;;;;
D;708;2129635;12;20061216 01:22;V;;;;;;
B;708;2132193;13;20061216 01:22;;;48;LITTLE OXFORD ST;SURRY HILLS;2010;94.8;M;20060908;20061020;1150000;B;3;PROFESSIONAL;;JD;;0;AC788385;
C;708;2132193;13;20061216 01:22;2/205182;
D;708;2132193;13;20061216 01:22;P;;;;;;
D;708;2132193;13;20061216 01:22;V;;;;;;
B;708;2134404;14;20061216 01:22;;602;1;MARIAN ST;REDFERN;2016;;;20061013;20061117;440000;;R;RESIDENCE;65;;;0;AC767105;
C;708;2134404;14;20061216 01:22;65/SP22906;
D;708;2134404;14;20061216 01:22;P;;;;;;
D;708;2134404;14;20061216 01:22;P;;;;;;
D;708;2134404;14;20061216 01:22;V;;;;;;
D;708;2134404;14;20061216 01:22;V;;;;;;
B;708;2139566;15;20061216 01:22;;55;39;PARRAMATTA RD;ANNANDALE;2038;;;20061011;20061127;420000;;R;RESIDENCE;55;;;0;AC785087;
C;708;2139566;15;20061216 01:22;55/SP46789;
D;708;2139566;15;20061216 01:22;P;;;;;;
D;708;2139566;15;20061216 01:22;P;;;;;;
D;708;2139566;15;20061216 01:22;V;;;;;;
B;708;2139752;16;20061216 01:22;;;55;PHELPS ST;SURRY HILLS;2010;;;20060929;20061110;715000;A;R;RESIDENCE;;BD;;0;AC772661;
C;708;2139752;16;20061216 01:22;A/437037;
D;708;2139752;16;20061216 01:22;P;;;;;;
D;708;2139752;16;20061216 01:22;P;;;;;;
D;708;2139752;16;20061216 01:22;V;;;;;;
B;708;2127223;17;20061216 01:22;;101;220;GOULBURN ST;SURRY HILLS;2010;;;20061013;20061121;255000;;R;RESIDENCE;101;;;0;AC771570;
C;708;2127223;17;20061216 01:22;101/SP43980;
D;708;2127223;17;20061216 01:22;P;;;;;;
D;708;2127223;17;20061216 01:22;V;;;;;;
D;708;2127223;17;20061216 01:22;V;;;;;;
B;708;2144981;18;20061216 01:22;;10;3;ST NEOT AVE;POTTS POINT;2011;;;20061006;20061122;535000;;R;RESIDENCE;10;;;0;AC792216;
C;708;2144981;18;20061216 01:22;10/SP9986;
D;708;2144981;18;20061216 01:22;P;;;;;;
D;708;2144981;18;20061216 01:22;P;;;;;;
D;708;2144981;18;20061216 01:22;V;;;;;;
B;708;2142701;19;20061216 01:22;;;391;RILEY ST;SURRY HILLS;2010;139.1;M;20061023;20061106;1015000;A;R;RESIDENCE;;BD;;0;AC744847;
C;708;2142701;19;20061216 01:22;A/437451;
D;708;2142701;19;20061216 01:22;P;;;;;;
D;708;2142701;19;20061216 01:22;P;;;;;;
D;708;2142701;19;20061216 01:22;V;;;;;;
B;708;2142704;20;20061216 01:22;;;399 A;RILEY ST;SURRY HILLS;2010;133.7;M;20061001;20061120;1211000;A;R;RESIDENCE;;BD;;0;AC769368;
C;708;2142704;20;20061216 01:22;1/135948;
D;708;2142704;20;20061216 01:22;P;;;;;;
D;708;2142704;20;20061216 01:22;P;;;;;;
D;708;2142704;20;20061216 01:22;V;;;;;;
D;708;2142704;20;20061216 01:22;V;;;;;;
B;708;2145236;21;20061216 01:22;;;52;SELWYN ST;PADDINGTON;2021;205.4;M;20051104;20061103;860000;A;R;RESIDENCE;;BD;;0;AC770980;
C;708;2145236;21;20061216 01:22;1/730805;
D;708;2145236;21;20061216 01:22;P;;;;;;
D;708;2145236;21;20061216 01:22;P;;;;;;
D;708;2145236;21;20061216 01:22;V;;;;;;
D;708;2145236;21;20061216 01:22;V;;;;;;
B;708;2147697;22;20061216 01:22;ROCKWALL GARDENS;93;1 A;TUSCULM ST;POTTS POINT;2011;;;20061027;20061120;555000;;R;RESIDENCE;93;;;0;AC765175;
C;708;2147697;22;20061216 01:22;93/SP61258;
D;708;2147697;22;20061216 01:22;P;;;;;;
D;708;2147697;22;20061216 01:22;P;;;;;;
D;708;2147697;22;20061216 01:22;V;;;;;;
B;708;2130119;23;20061216 01:22;;12;90;KING ST;NEWTOWN;2042;;;20060901;20061124;309000;;R;RESIDENCE;12;;;0;AC780101;
C;708;2130119;23;20061216 01:22;12/SP56966;
D;708;2130119;23;20061216 01:22;P;;;;;;
D;708;2130119;23;20061216 01:22;V;;;;;;
B;708;2127815;24;20061216 01:22;;102;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20061011;20061122;290000;;R;RESIDENCE;2;;;0;AC777965;
C;708;2127815;24;20061216 01:22;2/SP62758;
D;708;2127815;24;20061216 01:22;P;;;;;;
D;708;2127815;24;20061216 01:22;V;;;;;;
D;708;2127815;24;20061216 01:22;V;;;;;;
B;708;2145521;25;20061216 01:22;;;12;SIMS ST;DARLINGHURST;2010;63.2;M;20061007;20061107;545000;A;R;RESIDENCE;;BD;;0;AC764997;
C;708;2145521;25;20061216 01:22;1/216634;
D;708;2145521;25;20061216 01:22;P;;;;;;
D;708;2145521;25;20061216 01:22;P;;;;;;
D;708;2145521;25;20061216 01:22;V;;;;;;
B;708;2148100;26;20061216 01:22;;;212;UNION ST;ERSKINEVILLE;2043;;;20060915;20061027;532500;A;R;RESIDENCE;;BQ;;0;AC757046;
C;708;2148100;26;20061216 01:22;7/104096;
D;708;2148100;26;20061216 01:22;P;;;;;;
D;708;2148100;26;20061216 01:22;P;;;;;;
D;708;2148100;26;20061216 01:22;P;;;;;;
D;708;2148100;26;20061216 01:22;P;;;;;;
D;708;2148100;26;20061216 01:22;V;;;;;;
D;708;2148100;26;20061216 01:22;V;;;;;;
B;708;2148134;27;20061216 01:22;;;142;UNION ST;ERSKINEVILLE;2043;145.4;M;20060906;20061025;640000;A;R;RESIDENCE;;BQ;;0;AC780496;
C;708;2148134;27;20061216 01:22;18/928921;
D;708;2148134;27;20061216 01:22;P;;;;;;
D;708;2148134;27;20061216 01:22;V;;;;;;
B;708;2150638;28;20061216 01:22;;;53;WELLINGTON ST;WATERLOO;2017;107.5;M;20061030;20061127;423000;A;R;RESIDENCE;;BJ;;0;AC781167;
C;708;2150638;28;20061216 01:22;19/239770;
D;708;2150638;28;20061216 01:22;P;;;;;;
D;708;2150638;28;20061216 01:22;P;;;;;;
D;708;2150638;28;20061216 01:22;V;;;;;;
B;708;2150639;29;20061216 01:22;;;55;WELLINGTON ST;WATERLOO;2017;107.5;M;20061030;20061127;440000;A;R;RESIDENCE;;BJ;;0;AC795367;
C;708;2150639;29;20061216 01:22;18/239770;
D;708;2150639;29;20061216 01:22;P;;;;;;
D;708;2150639;29;20061216 01:22;P;;;;;;
D;708;2150639;29;20061216 01:22;V;;;;;;
B;708;2135222;30;20061216 01:22;KENDAL GARDENS;37;177;MITCHELL RD;ALEXANDRIA;2015;;;20061101;20061124;353500;;R;RESIDENCE;37;;;0;AC775635;
C;708;2135222;30;20061216 01:22;37/SP57306;
D;708;2135222;30;20061216 01:22;P;;;;;;
D;708;2135222;30;20061216 01:22;V;;;;;;
B;708;2140583;31;20061216 01:22;;;67;PORTMAN ST;ZETLAND;2017;177;M;20061009;20061106;580000;M;R;RESIDENCE;;MG;;0;AC774804;
C;708;2140583;31;20061216 01:22;2/234407;
D;708;2140583;31;20061216 01:22;P;;;;;;
D;708;2140583;31;20061216 01:22;P;;;;;;
D;708;2140583;31;20061216 01:22;V;;;;;;
D;708;2140583;31;20061216 01:22;V;;;;;;
B;708;2148248;32;20061216 01:22;;;123;VICTORIA ST;BEACONSFIELD;2015;142.34;M;20060906;20061115;424000;M;R;RESIDENCE;;MS;;0;AC794602;
C;708;2148248;32;20061216 01:22;A/358591;
D;708;2148248;32;20061216 01:22;P;;;;;;
D;708;2148248;32;20061216 01:22;V;;;;;;
B;708;2148264;33;20061216 01:22;;;165;VICTORIA ST;BEACONSFIELD;2015;341.4;M;20061006;20061122;960000;M;3;FACTORY;;MS;;0;AC782827;
C;708;2148264;33;20061216 01:22;1/306407;
D;708;2148264;33;20061216 01:22;P;;;;;;
D;708;2148264;33;20061216 01:22;V;;;;;;
D;708;2148264;33;20061216 01:22;V;;;;;;
D;708;2148264;33;20061216 01:22;V;;;;;;
B;708;2150749;34;20061216 01:22;;;25;WEST AVE;DARLINGHURST;2010;107.5;M;20061010;20061129;1125500;M;V;VACANT LAND;;MB;;0;AC778423;
C;708;2150749;34;20061216 01:22;6/110206;
D;708;2150749;34;20061216 01:22;P;;;;;;
D;708;2150749;34;20061216 01:22;V;;;;;;
D;708;2150749;34;20061216 01:22;V;;;;;;
B;708;2135222;35;20061216 01:22;KENDAL GARDENS;283;177;MITCHELL RD;ALEXANDRIA;2015;;;20061101;20061124;353500;;R;RESIDENCE;283;;;0;AC775635;
C;708;2135222;35;20061216 01:22;283/SP57306;
D;708;2135222;35;20061216 01:22;P;;;;;;
D;708;2135222;35;20061216 01:22;V;;;;;;
B;708;2150929;36;20061216 01:22;;;242;WILLIAM ST;POTTS POINT;2011;173;M;20061124;20061124;4100000;B;3;SHOPS;;JA;;0;AC765255;
C;708;2150929;36;20061216 01:22;1/69071;
D;708;2150929;36;20061216 01:22;P;;;;;;
D;708;2150929;36;20061216 01:22;V;;;;;;
D;708;2150929;36;20061216 01:22;V;;;;;;
B;708;2150930;37;20061216 01:22;;;238;WILLIAM ST;POTTS POINT;2011;175;M;20061124;20061124;4100000;B;3;SHOPS;;JA;;0;AC765255;
C;708;2150930;37;20061216 01:22;1/53401;
D;708;2150930;37;20061216 01:22;P;;;;;;
D;708;2150930;37;20061216 01:22;V;;;;;;
D;708;2150930;37;20061216 01:22;V;;;;;;
B;708;2148542;38;20061216 01:22;;;178;VICTORIA ST;KINGS CROSS;2011;130;M;20060428;20060523;175000;M;3;COMMERCIAL;;MA;;0;AC762743;
C;708;2148542;38;20061216 01:22;1/86063;
D;708;2148542;38;20061216 01:22;P;;;;;;
D;708;2148542;38;20061216 01:22;V;;;;;;
B;708;2151159;39;20061216 01:22;;;226;WILSON ST;NEWTOWN;2042;113.8;M;20061019;20061130;510000;A;V;VACANT LAND;;BP;;0;AC793326;
C;708;2151159;39;20061216 01:22;1/715890;
D;708;2151159;39;20061216 01:22;P;;;;;;
D;708;2151159;39;20061216 01:22;P;;;;;;
D;708;2151159;39;20061216 01:22;V;;;;;;
D;708;2151159;39;20061216 01:22;V;;;;;;
B;708;2151167;40;20061216 01:22;;;244;WILSON ST;DARLINGTON;2008;75.9;M;20061020;20061201;580000;A;R;RESIDENCE;;BP;;0;AC788038;
C;708;2151167;40;20061216 01:22;5/102215;
D;708;2151167;40;20061216 01:22;P;;;;;;
D;708;2151167;40;20061216 01:22;V;;;;;;
B;708;2128471;41;20061216 01:22;;;20;HIGH HOLBORN ST;SURRY HILLS;2010;88.52;M;20061020;20061201;780000;A;R;RESIDENCE;;BD;;0;AC785046;
C;708;2128471;41;20061216 01:22;2/216425;
D;708;2128471;41;20061216 01:22;P;;;;;;
D;708;2128471;41;20061216 01:22;V;;;;;;
B;708;2135638;42;20061216 01:22;;152;177;MITCHELL RD;ALEXANDRIA;2015;;;20061101;20061130;305000;;R;RESIDENCE;152;;;0;AC790019;
C;708;2135638;42;20061216 01:22;152/SP58144;
D;708;2135638;42;20061216 01:22;P;;;;;;
D;708;2135638;42;20061216 01:22;V;;;;;;
B;708;2138406;43;20061216 01:22;;80;5;ORWELL ST;POTTS POINT;2011;;;20060929;20061117;338000;;R;RESIDENCE;80;;;0;AC768652;
C;708;2138406;43;20061216 01:22;80/SP30102;
D;708;2138406;43;20061216 01:22;P;;;;;;
D;708;2138406;43;20061216 01:22;V;;;;;;
B;708;2146079;44;20061216 01:22;;37;1;MADDISON ST;REDFERN;2016;;;20061020;20061124;460000;;R;RESIDENCE;37;;;0;AC786994;
C;708;2146079;44;20061216 01:22;37/SP38088;
D;708;2146079;44;20061216 01:22;P;;;;;;
D;708;2146079;44;20061216 01:22;V;;;;;;
D;708;2146079;44;20061216 01:22;V;;;;;;
B;708;2151296;45;20061216 01:22;;13;501;WILSON ST;NEWTOWN;2042;;;20061013;20061124;439000;;R;RESIDENCE;13;;;0;AC774506;
C;708;2151296;45;20061216 01:22;13/SP39044;
D;708;2151296;45;20061216 01:22;P;;;;;;
D;708;2151296;45;20061216 01:22;V;;;;;;
D;708;2151296;45;20061216 01:22;V;;;;;;
B;708;2128600;46;20061216 01:22;;;63;HORDERN ST;NEWTOWN;2042;107.5;M;20061010;20061121;528000;A;R;RESIDENCE;;BN;;0;AC786216;
C;708;2128600;46;20061216 01:22;1/74483;
D;708;2128600;46;20061216 01:22;P;;;;;;
D;708;2128600;46;20061216 01:22;P;;;;;;
D;708;2128600;46;20061216 01:22;V;;;;;;
B;708;2135638;47;20061216 01:22;;286;177;MITCHELL RD;ALEXANDRIA;2015;;;20061101;20061130;305000;;R;RESIDENCE;286;;;0;AC790019;
C;708;2135638;47;20061216 01:22;286/SP58144;
D;708;2135638;47;20061216 01:22;P;;;;;;
D;708;2135638;47;20061216 01:22;V;;;;;;
B;708;2151457;48;20061216 01:22;;6;15 A;WILSON ST;NEWTOWN;2042;;;20061017;20061114;198000;;R;RESIDENCE;6;;;0;AC782744;
C;708;2151457;48;20061216 01:22;6/SP54724;
D;708;2151457;48;20061216 01:22;P;;;;;;
D;708;2151457;48;20061216 01:22;P;;;;;;
D;708;2151457;48;20061216 01:22;P;;;;;;
D;708;2151457;48;20061216 01:22;V;;;;;;
B;708;2128637;49;20061216 01:22;;;68;HORDERN ST;NEWTOWN;2042;;;20061007;20061117;511500;A;R;RESIDENCE;;BN;;0;AC762591;
C;708;2128637;49;20061216 01:22;2/513236;
D;708;2128637;49;20061216 01:22;P;;;;;;
D;708;2128637;49;20061216 01:22;P;;;;;;
D;708;2128637;49;20061216 01:22;V;;;;;;
D;708;2128637;49;20061216 01:22;V;;;;;;
B;708;2131265;50;20061216 01:22;;;22;KNIGHT ST;ERSKINEVILLE;2043;82.2;M;20061017;20061201;622500;A;3;;;BQ;;0;AC792123;
C;708;2131265;50;20061216 01:22;6/240291;
D;708;2131265;50;20061216 01:22;P;;;;;;
D;708;2131265;50;20061216 01:22;P;;;;;;
D;708;2131265;50;20061216 01:22;V;;;;;;
B;708;2136231;51;20061216 01:22;;;180;MITCHELL RD;ALEXANDRIA;2015;;;20060929;20061115;4450000;A;3;HOTEL;;RU;;0;AC779952;
C;708;2136231;51;20061216 01:22;1/550992;
D;708;2136231;51;20061216 01:22;P;;;;;;
D;708;2136231;51;20061216 01:22;V;;;;;;
B;708;2138758;52;20061216 01:22;;10;13;OXFORD ST;PADDINGTON;2021;;;20061009;20061120;379000;;R;RESIDENCE;22;;;0;AC778287;
C;708;2138758;52;20061216 01:22;22/SP22113;
D;708;2138758;52;20061216 01:22;P;;;;;;
D;708;2138758;52;20061216 01:22;V;;;;;;
B;708;2138758;53;20061216 01:22;;10;13;OXFORD ST;PADDINGTON;2021;;;20061009;20061120;379000;;R;RESIDENCE;37;;;0;AC778287;
C;708;2138758;53;20061216 01:22;37/SP22113;
D;708;2138758;53;20061216 01:22;P;;;;;;
D;708;2138758;53;20061216 01:22;V;;;;;;
B;708;2128876;54;20061216 01:22;;;34;IREDALE ST;NEWTOWN;2042;;;20060920;20061120;561000;A;R;RESIDENCE;;BQ;;0;AC765711;
C;708;2128876;54;20061216 01:22;A/442914;
D;708;2128876;54;20061216 01:22;P;;;;;;
D;708;2128876;54;20061216 01:22;P;;;;;;
D;708;2128876;54;20061216 01:22;V;;;;;;
D;708;2128876;54;20061216 01:22;V;;;;;;
B;708;2128935;55;20061216 01:22;;;55;IRIS ST;PADDINGTON;2021;72.3;M;20060927;20061108;930000;A;R;RESIDENCE;;BD;;0;AC763740;
C;708;2128935;55;20061216 01:22;11/1009328;
D;708;2128935;55;20061216 01:22;P;;;;;;
D;708;2128935;55;20061216 01:22;V;;;;;;
D;708;2128935;55;20061216 01:22;V;;;;;;
B;708;2136356;56;20061216 01:22;;5;65;MOORE PARK RD;MOORE PARK;2021;;;20060915;20061103;810000;;R;RESIDENCE;5;;;0;AC782415;
C;708;2136356;56;20061216 01:22;5/SP33366;
D;708;2136356;56;20061216 01:22;P;;;;;;
D;708;2136356;56;20061216 01:22;V;;;;;;
D;708;2136356;56;20061216 01:22;V;;;;;;
B;708;2136381;57;20061216 01:22;;3;438;MOORE PARK RD;PADDINGTON;2021;;;20061124;20061124;90000;;R;RESIDENCE;3;;;30;AC781048;
C;708;2136381;57;20061216 01:22;3/SP14790;
D;708;2136381;57;20061216 01:22;P;;;;;;
D;708;2136381;57;20061216 01:22;V;;;;;;
D;708;2136381;57;20061216 01:22;V;;;;;;
D;708;2136381;57;20061216 01:22;V;;;;;;
B;708;2138833;58;20061216 01:22;OXFORD TOWERS;8;339;OXFORD ST;PADDINGTON;2021;;;20061003;20061103;147500;;R;RESIDENCE;8;;;0;AC786446;
C;708;2138833;58;20061216 01:22;8/SP13458;
D;708;2138833;58;20061216 01:22;P;;;;;;
D;708;2138833;58;20061216 01:22;V;;;;;;
D;708;2138833;58;20061216 01:22;V;;;;;;
B;708;2146556;59;20061216 01:22;;;9;STEEL ST;SURRY HILLS;2010;55.39;M;20061020;20061201;589000;A;R;RESIDENCE;;BD;;0;AC787749;
C;708;2146556;59;20061216 01:22;1/194714;
D;708;2146556;59;20061216 01:22;P;;;;;;
D;708;2146556;59;20061216 01:22;V;;;;;;
B;708;2146607;60;20061216 01:22;;4;49;STEWART ST;PADDINGTON;2021;;;20061019;20061129;232000;;R;RESIDENCE;4;;;0;AC782072;
C;708;2146607;60;20061216 01:22;4/SP11339;
D;708;2146607;60;20061216 01:22;P;;;;;;
D;708;2146607;60;20061216 01:22;V;;;;;;
B;708;2131640;61;20061216 01:22;;26;240;LAWRENCE ST;ALEXANDRIA;2015;;;20060816;20061123;353000;;R;RESIDENCE;26;;;0;AC771321;
C;708;2131640;61;20061216 01:22;26/SP56928;
D;708;2131640;61;20061216 01:22;P;;;;;;
D;708;2131640;61;20061216 01:22;V;;;;;;
D;708;2131640;61;20061216 01:22;V;;;;;;
B;708;2136411;62;20061216 01:22;;;400;MOORE PARK RD;PADDINGTON;2021;223.3;M;20061006;20061124;2500000;A;R;RESIDENCE;;BE;;0;AC765169;
C;708;2136411;62;20061216 01:22;3/804326;
D;708;2136411;62;20061216 01:22;P;;;;;;
D;708;2136411;62;20061216 01:22;V;;;;;;
D;708;2136411;62;20061216 01:22;V;;;;;;
B;708;2136425;63;20061216 01:22;;19;364;MOORE PARK RD;PADDINGTON;2021;;;20061002;20061123;305000;;R;RESIDENCE;19;;;0;AC777972;
C;708;2136425;63;20061216 01:22;19/SP11351;
D;708;2136425;63;20061216 01:22;P;;;;;;
D;708;2136425;63;20061216 01:22;V;;;;;;
B;708;2149221;64;20061216 01:22;;163;71;VICTORIA ST;DARLINGHURST;2010;;;20060705;20061124;760000;;R;RESIDENCE;163;;;0;AC764910;
C;708;2149221;64;20061216 01:22;163/SP38936;
D;708;2149221;64;20061216 01:22;P;;;;;;
D;708;2149221;64;20061216 01:22;P;;;;;;
D;708;2149221;64;20061216 01:22;V;;;;;;
B;708;2151873;65;20061216 01:22;;;99;WYNDHAM ST;ALEXANDRIA;2015;;;20061018;20061129;540000;A;R;RESIDENCE;;BR;;0;AC795882;
C;708;2151873;65;20061216 01:22;23/248162;
D;708;2151873;65;20061216 01:22;P;;;;;;
D;708;2151873;65;20061216 01:22;P;;;;;;
D;708;2151873;65;20061216 01:22;V;;;;;;
B;708;2146912;66;20061216 01:22;;6;110;SWANSON ST;ERSKINEVILLE;2043;;;20061106;20061123;650000;;R;RESIDENCE;6;;;0;AC783600;
C;708;2146912;66;20061216 01:22;6/SP53701;
D;708;2146912;66;20061216 01:22;P;;;;;;
D;708;2146912;66;20061216 01:22;V;;;;;;
B;708;2149399;67;20061216 01:22;;1102;73;VICTORIA ST;POTTS POINT;2011;;;20061013;20061124;505000;;R;RESIDENCE;65;;;0;AC795210;
C;708;2149399;67;20061216 01:22;65/SP22353;
D;708;2149399;67;20061216 01:22;P;;;;;;
D;708;2149399;67;20061216 01:22;V;;;;;;
D;708;2149399;67;20061216 01:22;V;;;;;;
B;708;2783295;68;20061216 01:22;;13;240;WYNDHAM ST;ALEXANDRIA;2015;;;20061011;20061122;295000;;R;RESIDENCE;13;;;0;AC771362;
C;708;2783295;68;20061216 01:22;13/SP64282;
D;708;2783295;68;20061216 01:22;P;;;;;;
D;708;2783295;68;20061216 01:22;V;;;;;;
B;708;2783295;69;20061216 01:22;;118;240;WYNDHAM ST;ALEXANDRIA;2015;;;20061020;20061122;5000;;V;VACANT LAND;118;;;0;AC761143;
C;708;2783295;69;20061216 01:22;118/SP64282;
D;708;2783295;69;20061216 01:22;P;;;;;;
D;708;2783295;69;20061216 01:22;V;;;;;;
B;708;2860007;70;20061216 01:22;;38;194;LAWRENCE ST;ALEXANDRIA;2015;;;20061025;20061129;322500;;R;RESIDENCE;38;;;0;AC794479;
C;708;2860007;70;20061216 01:22;38/SP66148;
D;708;2860007;70;20061216 01:22;P;;;;;;
D;708;2860007;70;20061216 01:22;V;;;;;;
D;708;2860007;70;20061216 01:22;V;;;;;;
B;708;2899597;71;20061216 01:22;BUILDING L;209;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20060914;20061020;500000;;R;RESIDENCE;49;;;0;AC782289;
C;708;2899597;71;20061216 01:22;49/SP67235;
D;708;2899597;71;20061216 01:22;P;;;;;;
D;708;2899597;71;20061216 01:22;P;;;;;;
D;708;2899597;71;20061216 01:22;V;;;;;;
B;708;2895086;72;20061216 01:22;;4;209;HARRIS ST;PYRMONT;2009;;;20061013;20061115;380000;;R;RESIDENCE;4;;;0;AC759459;
C;708;2895086;72;20061216 01:22;4/SP67253;
D;708;2895086;72;20061216 01:22;P;;;;;;
D;708;2895086;72;20061216 01:22;V;;;;;;
B;708;2870211;73;20061216 01:22;;28;16;BUNN ST;PYRMONT;2009;;;20061006;20061117;330000;;R;RESIDENCE;28;;;0;AC768529;
C;708;2870211;73;20061216 01:22;28/SP65936;
D;708;2870211;73;20061216 01:22;P;;;;;;
D;708;2870211;73;20061216 01:22;V;;;;;;
B;708;2916134;74;20061216 01:22;;;S611/35;SHELLEY ST;SYDNEY;2000;;;20060922;20061116;325000;;R;RESIDENCE;65;;;0;AC762601;
C;708;2916134;74;20061216 01:22;65/SP66850;
D;708;2916134;74;20061216 01:22;P;;;;;;
D;708;2916134;74;20061216 01:22;V;;;;;;
B;708;3095198;75;20061216 01:22;;516;50;MACLEAY ST;ELIZABETH BAY;2011;;;20060905;20061122;760000;;R;RESIDENCE;159;;;0;AC772915;
C;708;3095198;75;20061216 01:22;159/SP71715;
D;708;3095198;75;20061216 01:22;P;;;;;;
D;708;3095198;75;20061216 01:22;P;;;;;;
D;708;3095198;75;20061216 01:22;V;;;;;;
B;708;3095198;76;20061216 01:22;;313;50;MACLEAY ST;ELIZABETH BAY;2011;;;20061122;20061205;560000;;R;RESIDENCE;56;;;0;AC792444;
C;708;3095198;76;20061216 01:22;56/SP71715;
D;708;3095198;76;20061216 01:22;P;;;;;;
D;708;3095198;76;20061216 01:22;V;;;;;;
B;708;3063837;77;20061216 01:22;;402;276;PITT ST;SYDNEY;2000;;;20060915;20061031;682000;;V;VACANT LAND;6;;;0;AC792574;
C;708;3063837;77;20061216 01:22;6/SP72056;
