A;141;20060716 01:34;VALNET;
D;141;1502779;16;20060716 01:34;V;;;;;;
B;141;1505532;17;20060716 01:34;;;35;TARO ST;BLAKEHURST;2221;916.9;M;20060310;20060428;1000000;A;R;RESIDENCE;;XK;;0;AC403052;
C;141;1505532;17;20060716 01:34;3, 4, 5/1100000;
D;141;1505532;17;20060716 01:34;P;;;;;;
D;141;1505532;17;20060716 01:34;P;;;;;;
D;141;1505532;17;20060716 01:34;V;;;;;;
D;141;1505532;17;20060716 01:34;V;;;;;;
B;141;1508132;18;20060716 01:34;;;125;WONIORA RD;SOUTH HURSTVILLE;2221;556.4;M;20060512;20060623;560000;A;R;RESIDENCE;;MR;;0;AC439053;
C;141;1508132;18;20060716 01:34;3/666224;
D;141;1508132;18;20060716 01:34;P;;;;;;
D;141;1508132;18;20060716 01:34;V;;;;;;
B;141;1497934;19;20060716 01:34;;7;42;LETITIA ST;OATLEY;2223;;;20060424;20060619;325000;;R;RESIDENCE;7;;;0;AC414093;
C;141;1497934;19;20060716 01:34;7/SP2734;
D;141;1497934;19;20060716 01:34;P;;;;;;
D;141;1497934;19;20060716 01:34;V;;;;;;
B;141;1503130;20;20060716 01:34;;;48;RAMSGATE RD;SANS SOUCI;2219;;;20060520;20060703;500000;A;R;RESIDENCE;;MR;;0;AC448223;
C;141;1503130;20;20060716 01:34;A/417068;
D;141;1503130;20;20060716 01:34;P;;;;;;
D;141;1503130;20;20060716 01:34;P;;;;;;
D;141;1503130;20;20060716 01:34;V;;;;;;
B;141;1505680;21;20060716 01:34;;;33;TERRY ST;BLAKEHURST;2221;;;20060607;20060622;570000;A;R;RESIDENCE;;XG;;0;AC417700;
C;141;1505680;21;20060716 01:34;3/396607;
D;141;1505680;21;20060716 01:34;P;;;;;;
D;141;1505680;21;20060716 01:34;P;;;;;;
D;141;1505680;21;20060716 01:34;V;;;;;;
B;141;1505766;22;20060716 01:34;;;201;TERRY ST;BLAKEHURST;2221;499.5;M;20060503;20060619;900000;A;R;RESIDENCE;;XN;;0;AC404655;
C;141;1505766;22;20060716 01:34;3/226542;
D;141;1505766;22;20060716 01:34;P;;;;;;
D;141;1505766;22;20060716 01:34;P;;;;;;
D;141;1505766;22;20060716 01:34;V;;;;;;
B;141;1495609;23;20060716 01:34;;8;35;ILLAWARRA ST;ALLAWAH;2218;;;20060504;20060615;275000;;R;RESIDENCE;8;;;0;AC399607;
C;141;1495609;23;20060716 01:34;8/SP5055;
D;141;1495609;23;20060716 01:34;P;;;;;;
D;141;1495609;23;20060716 01:34;V;;;;;;
B;141;1500589;24;20060716 01:34;;;28;PANORAMA ST;PENSHURST;2222;445.91;M;20060522;20060626;541500;A;R;RESIDENCE;;XH;;0;AC442121;
C;141;1500589;24;20060716 01:34;101/11059;
D;141;1500589;24;20060716 01:34;P;;;;;;
D;141;1500589;24;20060716 01:34;V;;;;;;
D;141;1500589;24;20060716 01:34;V;;;;;;
B;141;1495713;25;20060716 01:34;;2;67;ILLAWARRA ST;ALLAWAH;2218;;;20060408;20060619;391000;;R;RESIDENCE;2;;;0;AC422757;
C;141;1495713;25;20060716 01:34;2/SP30521;
D;141;1495713;25;20060716 01:34;P;;;;;;
D;141;1495713;25;20060716 01:34;P;;;;;;
D;141;1495713;25;20060716 01:34;V;;;;;;
D;141;1495713;25;20060716 01:34;V;;;;;;
B;141;1500720;26;20060716 01:34;;;1 A;PARK RD;CARLTON;2218;417.3;M;20060513;20060627;570000;A;V;VACANT LAND;;MR;;0;AC439399;
C;141;1500720;26;20060716 01:34;2/211577;
D;141;1500720;26;20060716 01:34;P;;;;;;
D;141;1500720;26;20060716 01:34;P;;;;;;
D;141;1500720;26;20060716 01:34;V;;;;;;
D;141;1500720;26;20060716 01:34;V;;;;;;
B;141;1495946;27;20060716 01:34;;;1;JELLICOE ST;HURSTVILLE;2220;689.76;M;20051223;20060504;1600000;A;R;RESIDENCE;;XG;;0;AC325180;
C;141;1495946;27;20060716 01:34;6/6/1604;
D;141;1495946;27;20060716 01:34;P;;;;;;
D;141;1495946;27;20060716 01:34;V;;;;;;
D;141;1495946;27;20060716 01:34;V;;;;;;
B;141;1503525;28;20060716 01:34;;;49;RIVERVIEW AVE;KYLE BAY;2221;;;20060410;20060620;1120000;A;R;RESIDENCE;;XN;;0;AC414855;
C;141;1503525;28;20060716 01:34;D/389991;
D;141;1503525;28;20060716 01:34;P;;;;;;
D;141;1503525;28;20060716 01:34;P;;;;;;
D;141;1503525;28;20060716 01:34;V;;;;;;
D;141;1503525;28;20060716 01:34;V;;;;;;
B;141;1503531;29;20060716 01:34;;;61;RIVERVIEW AVE;KYLE BAY;2221;;;20060615;20060615;750000;A;R;RESIDENCE;;XN;;0;AC415330;
C;141;1503531;29;20060716 01:34;3/17901;
D;141;1503531;29;20060716 01:34;P;;;;;;
D;141;1503531;29;20060716 01:34;V;;;;;;
D;141;1503531;29;20060716 01:34;V;;;;;;
B;141;1501071;30;20060716 01:34;;;59;PLANTHURST RD;CARLTON;2218;1119;M;20060522;20060623;1045000;I;3;FACTORY;;FB;;0;AC428651;
C;141;1501071;30;20060716 01:34;3/217221;
D;141;1501071;30;20060716 01:34;P;;;;;;
D;141;1501071;30;20060716 01:34;V;;;;;;
D;141;1501071;30;20060716 01:34;V;;;;;;
D;141;1501071;30;20060716 01:34;V;;;;;;
B;141;1501081;31;20060716 01:34;;;81;PLANTHURST RD;CARLTON;2218;531.1;M;20060323;20060629;385000;I;3;INDUSTRIAL;;FA;;0;AC430137;
C;141;1501081;31;20060716 01:34;14/217221;
D;141;1501081;31;20060716 01:34;P;;;;;;
D;141;1501081;31;20060716 01:34;V;;;;;;
B;141;1503876;32;20060716 01:34;;7;3;ROSA ST;OATLEY;2223;;;20060519;20060630;330000;;R;RESIDENCE;7;;;0;AC434780;
C;141;1503876;32;20060716 01:34;7/SP1439;
D;141;1503876;32;20060716 01:34;P;;;;;;
D;141;1503876;32;20060716 01:34;V;;;;;;
B;141;1498823;33;20060716 01:34;;4;40;MONTGOMERY ST;KOGARAH;2217;;;20060627;20060628;135000;;3;MEDICAL SUITE;4;;;0;AC424337;
C;141;1498823;33;20060716 01:34;4/SP18936;
D;141;1498823;33;20060716 01:34;P;;;;;;
D;141;1498823;33;20060716 01:34;P;;;;;;
D;141;1498823;33;20060716 01:34;V;;;;;;
D;141;1498823;33;20060716 01:34;V;;;;;;
B;141;1501373;34;20060716 01:34;;;27;PRINCES HWY;KOGARAH;2217;245.45;M;20060526;20060613;420000;A;R;RESIDENCE;;MH;;0;AC415314;
C;141;1501373;34;20060716 01:34;B/304270;
D;141;1501373;34;20060716 01:34;P;;;;;;
D;141;1501373;34;20060716 01:34;V;;;;;;
B;141;1501440;35;20060716 01:34;;27;227;PRINCES HWY;KOGARAH;2217;;;20060519;20060616;347000;;R;RESIDENCE;27;;;0;AC399839;
C;141;1501440;35;20060716 01:34;27/SP63486;
D;141;1501440;35;20060716 01:34;P;;;;;;
D;141;1501440;35;20060716 01:34;V;;;;;;
B;141;1506810;36;20060716 01:34;;;15;WATERVIEW ST;CARLTON;2218;597;M;20060506;20060703;950000;A;R;RESIDENCE;;XM;;0;AC431397;
C;141;1506810;36;20060716 01:34;1/569778;
D;141;1506810;36;20060716 01:34;P;;;;;;
D;141;1506810;36;20060716 01:34;P;;;;;;
D;141;1506810;36;20060716 01:34;V;;;;;;
B;141;1499164;37;20060716 01:34;;;14;NELLELLA ST;BLAKEHURST;2221;;;20060518;20060629;655000;A;R;RESIDENCE;;XK;;0;AC444810;
C;141;1499164;37;20060716 01:34;127/15597;
D;141;1499164;37;20060716 01:34;P;;;;;;
D;141;1499164;37;20060716 01:34;P;;;;;;
D;141;1499164;37;20060716 01:34;V;;;;;;
B;141;1501665;38;20060716 01:34;;;719;PRINCES HWY;BLAKEHURST;2221;2346;M;20060320;20060620;2000000;A;R;RESIDENCE;;XL;;0;AC423231;
C;141;1501665;38;20060716 01:34;1/190683 413/752056 Licence 379370;
D;141;1501665;38;20060716 01:34;P;;;;;;
D;141;1501665;38;20060716 01:34;P;;;;;;
D;141;1501665;38;20060716 01:34;V;;;;;;
B;141;1494154;39;20060716 01:34;;4;1;HAMILTON ST;ALLAWAH;2218;;;20060508;20060619;326000;;R;RESIDENCE;4;;;0;AC425538;
C;141;1494154;39;20060716 01:34;4/SP5752;
D;141;1494154;39;20060716 01:34;P;;;;;;
D;141;1494154;39;20060716 01:34;V;;;;;;
B;141;1494199;40;20060716 01:34;;8;2;HAMILTON ST;ALLAWAH;2218;;;20060511;20060623;335000;;R;RESIDENCE;8;;;0;AC409186;
C;141;1494199;40;20060716 01:34;8/SP8143;
D;141;1494199;40;20060716 01:34;P;;;;;;
D;141;1494199;40;20060716 01:34;V;;;;;;
D;141;1494199;40;20060716 01:34;V;;;;;;
B;141;1497111;41;20060716 01:34;;3;50;LACEY ST;KOGARAH BAY;2217;;;20060504;20060616;440000;;R;RESIDENCE;3;;;0;AC412284;
C;141;1497111;41;20060716 01:34;3/SP34579;
D;141;1497111;41;20060716 01:34;P;;;;;;
D;141;1497111;41;20060716 01:34;P;;;;;;
D;141;1497111;41;20060716 01:34;V;;;;;;
D;141;1497111;41;20060716 01:34;V;;;;;;
B;141;3078815;42;20060716 01:34;;11;52;WONIORA RD;HURSTVILLE;2220;;;20060506;20060703;386000;;R;RESIDENCE;11;;;0;AC447838;
C;141;3078815;42;20060716 01:34;11/SP72542;
D;141;3078815;42;20060716 01:34;P;;;;;;
D;141;3078815;42;20060716 01:34;V;;;;;;
D;141;3078815;42;20060716 01:34;V;;;;;;
B;141;3136754;43;20060716 01:34;;6;158;HURSTVILLE RD;OATLEY;2223;;;20060517;20060628;380000;;R;RESIDENCE;6;;;0;AC434425;
C;141;3136754;43;20060716 01:34;6/SP73481;
D;141;3136754;43;20060716 01:34;P;;;;;;
D;141;3136754;43;20060716 01:34;P;;;;;;
D;141;3136754;43;20060716 01:34;V;;;;;;
B;141;3169459;44;20060716 01:34;;;255;CONNELLS POINT RD;CONNELLS POINT;2221;;;20060428;20060615;600000;;R;RESIDENCE;2;;;0;AC412106;
C;141;3169459;44;20060716 01:34;2/SP74593;
D;141;3169459;44;20060716 01:34;P;;;;;;
D;141;3169459;44;20060716 01:34;P;;;;;;
D;141;3169459;44;20060716 01:34;V;;;;;;
D;141;3169459;44;20060716 01:34;V;;;;;;
B;141;1489774;45;20060716 01:34;;;45;BLAKESLEY RD;SOUTH HURSTVILLE;2221;531.1;M;20060424;20060605;490000;A;R;RESIDENCE;;XM;;0;AC388150;
C;141;1489774;45;20060716 01:34;30/2/5453;
D;141;1489774;45;20060716 01:34;P;;;;;;
D;141;1489774;45;20060716 01:34;P;;;;;;
D;141;1489774;45;20060716 01:34;V;;;;;;
B;141;1489897;46;20060716 01:34;;;4 A;BORONIA ST;KYLE BAY;2221;1537;M;20060328;20060419;400000;A;3;;;XN;;50;AC405923;
C;141;1489897;46;20060716 01:34;2/200843;
D;141;1489897;46;20060716 01:34;P;;;;;;
D;141;1489897;46;20060716 01:34;V;;;;;;
D;141;1489897;46;20060716 01:34;V;;;;;;
D;141;1489897;46;20060716 01:34;V;;;;;;
D;141;1489897;46;20060716 01:34;V;;;;;;
B;141;1489959;47;20060716 01:34;;;26;BOWDEN CRES;CONNELLS POINT;2221;746;M;20051119;20060306;2590000;A;R;RESIDENCE;;XL;;0;AC388697;
C;141;1489959;47;20060716 01:34;13/14844 Permissive Occupancy : 5162;
D;141;1489959;47;20060716 01:34;P;;;;;;
D;141;1489959;47;20060716 01:34;P;;;;;;
D;141;1489959;47;20060716 01:34;V;;;;;;
B;141;1490540;48;20060716 01:34;;;2;CARRINGTON AVE;MORTDALE;2223;673.61;M;20060518;20060629;882000;A;R;RESIDENCE;;XH;;0;AC420295;
C;141;1490540;48;20060716 01:34;14/4/1884;
D;141;1490540;48;20060716 01:34;P;;;;;;
D;141;1490540;48;20060716 01:34;P;;;;;;
D;141;1490540;48;20060716 01:34;V;;;;;;
B;141;1491007;49;20060716 01:34;;;24;COLVIN AVE;CARLTON;2218;;;20060505;20060630;579000;A;R;RESIDENCE;;XE;;0;AC430851;
C;141;1491007;49;20060716 01:34;16/9849;
D;141;1491007;49;20060716 01:34;P;;;;;;
D;141;1491007;49;20060716 01:34;P;;;;;;
D;141;1491007;49;20060716 01:34;V;;;;;;
D;141;1491007;49;20060716 01:34;V;;;;;;
B;141;1491406;50;20060716 01:34;;;273;CONNELLS POINT RD;CONNELLS POINT;2221;461.6;M;20060609;20060630;1155000;A;R;RESIDENCE;;XN;;0;AC445394;
C;141;1491406;50;20060716 01:34;1/25043;
D;141;1491406;50;20060716 01:34;P;;;;;;
D;141;1491406;50;20060716 01:34;V;;;;;;
D;141;1491406;50;20060716 01:34;V;;;;;;
B;141;2980817;51;20060716 01:34;;11;1;OCEAN ST;KOGARAH;2217;;;20060421;20060703;415000;;R;RESIDENCE;11;;;0;AC431728;
C;141;2980817;51;20060716 01:34;11/SP70161;
D;141;2980817;51;20060716 01:34;P;;;;;;
D;141;2980817;51;20060716 01:34;P;;;;;;
D;141;2980817;51;20060716 01:34;V;;;;;;
D;141;2980817;51;20060716 01:34;V;;;;;;
D;141;2980817;51;20060716 01:34;V;;;;;;
D;141;2980817;51;20060716 01:34;V;;;;;;
D;141;2980817;51;20060716 01:34;V;;;;;;
B;141;2977403;52;20060716 01:34;;36;42;WEST ST;HURSTVILLE;2220;;;20060511;20060622;369000;;R;RESIDENCE;36;;;0;AC409797;
C;141;2977403;52;20060716 01:34;36/SP69482;
D;141;2977403;52;20060716 01:34;P;;;;;;
D;141;2977403;52;20060716 01:34;V;;;;;;
B;141;2977418;53;20060716 01:34;;26;341;ROCKY POINT RD;SANS SOUCI;2219;;;20060419;20060601;290000;;R;RESIDENCE;6;;;0;AC398701;
C;141;2977418;53;20060716 01:34;6/SP69661;
D;141;2977418;53;20060716 01:34;P;;;;;;
D;141;2977418;53;20060716 01:34;P;;;;;;
D;141;2977418;53;20060716 01:34;V;;;;;;
B;141;3032767;54;20060716 01:34;;7;1;RUTLAND ST;CARLTON;2218;;;20060520;20060616;360000;;R;RESIDENCE;7;;;0;AC410455;
C;141;3032767;54;20060716 01:34;7/SP71262;
D;141;3032767;54;20060716 01:34;P;;;;;;
D;141;3032767;54;20060716 01:34;V;;;;;;
B;141;3036012;55;20060716 01:34;;27;26;PREMIER ST;KOGARAH;2217;;;20060327;20060505;377000;;R;RESIDENCE;27;;;0;AC422252;
C;141;3036012;55;20060716 01:34;27/SP71354;
D;141;3036012;55;20060716 01:34;P;;;;;;
D;141;3036012;55;20060716 01:34;P;;;;;;
D;141;3036012;55;20060716 01:34;V;;;;;;
B;141;3236972;56;20060716 01:34;;1;29;EMPRESS ST;HURSTVILLE;2220;;;20060627;20060630;480000;;R;RESIDENCE;1;;;0;AC430501;
C;141;3236972;56;20060716 01:34;1/SP76691;
D;141;3236972;56;20060716 01:34;P;;;;;;
D;141;3236972;56;20060716 01:34;P;;;;;;
D;141;3236972;56;20060716 01:34;V;;;;;;
B;141;3189932;57;20060716 01:34;;24;173;PRINCES HWY;KOGARAH;2217;;;20060616;20060616;370000;;R;RESIDENCE;24;;;0;AC395831;
C;141;3189932;57;20060716 01:34;24/SP74527;
D;141;3189932;57;20060716 01:34;P;;;;;;
D;141;3189932;57;20060716 01:34;V;;;;;;
B;141;3225859;58;20060716 01:34;;12;44;WONIORA RD;HURSTVILLE;2220;;;20060515;20060622;422000;;R;RESIDENCE;12;;;0;AC408334;
C;141;3225859;58;20060716 01:34;12/SP76363;
D;141;3225859;58;20060716 01:34;P;;;;;;
D;141;3225859;58;20060716 01:34;P;;;;;;
D;141;3225859;58;20060716 01:34;V;;;;;;
B;141;3229453;59;20060716 01:34;;;1 A;LAROOL AVE;OATLEY;2223;;;20060423;20060615;750000;;R;RESIDENCE;2;;;0;AC422654;
C;141;3229453;59;20060716 01:34;2/SP76431;
D;141;3229453;59;20060716 01:34;P;;;;;;
D;141;3229453;59;20060716 01:34;P;;;;;;
D;141;3229453;59;20060716 01:34;V;;;;;;
D;141;3229453;59;20060716 01:34;V;;;;;;
B;141;3212024;60;20060716 01:34;;;20;RUTLAND ST;CARLTON;2218;;;20060525;20060628;405000;;R;RESIDENCE;10;;;0;AC420582;
C;141;3212024;60;20060716 01:34;10/SP76040;
D;141;3212024;60;20060716 01:34;P;;;;;;
D;141;3212024;60;20060716 01:34;V;;;;;;
B;141;3219229;61;20060716 01:34;;29;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060509;20060619;387000;;R;RESIDENCE;29;;;0;AC420595;
C;141;3219229;61;20060716 01:34;29/SP76184;
D;141;3219229;61;20060716 01:34;P;;;;;;
D;141;3219229;61;20060716 01:34;P;;;;;;
D;141;3219229;61;20060716 01:34;V;;;;;;
B;141;3245421;62;20060716 01:34;;2;74;WONIORA RD;HURSTVILLE;2220;;;20060223;20060605;490000;;R;RESIDENCE;2;;XA;0;AC371882;
C;141;3245421;62;20060716 01:34;2/SP76932;
D;141;3245421;62;20060716 01:34;P;;;;;;
D;141;3245421;62;20060716 01:34;P;;;;;;
D;141;3245421;62;20060716 01:34;V;;;;;;
B;141;3245421;63;20060716 01:34;;6;74;WONIORA RD;HURSTVILLE;2220;;;20060510;20060623;356000;;R;RESIDENCE;6;;;0;AC413168;
C;141;3245421;63;20060716 01:34;6/SP76932;
D;141;3245421;63;20060716 01:34;P;;;;;;
D;141;3245421;63;20060716 01:34;P;;;;;;
D;141;3245421;63;20060716 01:34;V;;;;;;
B;141;3245421;64;20060716 01:34;;10;74;WONIORA RD;HURSTVILLE;2220;;;20060313;20060605;385000;;R;RESIDENCE;10;;XA;0;AC361557;
C;141;3245421;64;20060716 01:34;10/SP76932;
D;141;3245421;64;20060716 01:34;P;;;;;;
D;141;3245421;64;20060716 01:34;P;;;;;;
D;141;3245421;64;20060716 01:34;V;;;;;;
B;141;3245421;65;20060716 01:34;;12;74;WONIORA RD;HURSTVILLE;2220;;;20051011;20060526;450000;;R;RESIDENCE;12;;XA;0;AC352547;
C;141;3245421;65;20060716 01:34;12/SP76932;
D;141;3245421;65;20060716 01:34;P;;;;;;
D;141;3245421;65;20060716 01:34;P;;;;;;
D;141;3245421;65;20060716 01:34;V;;;;;;
B;141;3245421;66;20060716 01:34;;20;74;WONIORA RD;HURSTVILLE;2220;;;20051124;20060530;450000;;R;RESIDENCE;20;;XA;0;AC357075;
C;141;3245421;66;20060716 01:34;20/SP76932;
D;141;3245421;66;20060716 01:34;P;;;;;;
D;141;3245421;66;20060716 01:34;V;;;;;;
B;141;3245421;67;20060716 01:34;;21;74;WONIORA RD;HURSTVILLE;2220;;;20060307;20060607;448000;;V;VACANT LAND;21;;XA;0;AC380303;
C;141;3245421;67;20060716 01:34;21/SP76932;
D;141;3245421;67;20060716 01:34;P;;;;;;
D;141;3245421;67;20060716 01:34;P;;;;;;
D;141;3245421;67;20060716 01:34;V;;;;;;
B;141;3250501;68;20060716 01:34;;15;65;WEST ST;HURSTVILLE;2220;;;20060227;20060619;540000;;R;RESIDENCE;15;;;0;AC409299;
C;141;3250501;68;20060716 01:34;15/SP77106;
D;141;3250501;68;20060716 01:34;P;;;;;;
D;141;3250501;68;20060716 01:34;V;;;;;;
B;141;3254057;69;20060716 01:34;;;39 A;WYONG ST;OATLEY;2223;;;20060511;20060623;590000;;R;RESIDENCE;;;;0;AC426982;
C;141;3254057;69;20060716 01:34;100/1098168;
D;141;3254057;69;20060716 01:34;P;;;;;;
D;141;3254057;69;20060716 01:34;P;;;;;;
D;141;3254057;69;20060716 01:34;V;;;;;;
D;141;3254057;69;20060716 01:34;V;;;;;;
B;141;3241770;70;20060716 01:34;;;151 A;ROSA ST;OATLEY;2223;;;20060607;20060607;1375000;;R;RESIDENCE;1;;;0;AC399011;
C;141;3241770;70;20060716 01:34;1/SP76826;
D;141;3241770;70;20060716 01:34;P;;;;;;
D;141;3241770;70;20060716 01:34;P;;;;;;
D;141;3241770;70;20060716 01:34;V;;;;;;
D;141;3241770;70;20060716 01:34;V;;;;;;
B;141;3249188;71;20060716 01:34;;3;125;HARROW RD;KOGARAH;2217;;;20060404;20060614;415000;;R;RESIDENCE;3;;;0;AC405662;
C;141;3249188;71;20060716 01:34;3/SP76996;
D;141;3249188;71;20060716 01:34;P;;;;;;
D;141;3249188;71;20060716 01:34;V;;;;;;
Z;364;71;71;220;
