A;218;20060901 01:18;VALNET;
D;218;2331334;74;20060901 01:18;P;;;;;;
D;218;2331334;74;20060901 01:18;V;;;;;;
B;218;2317875;75;20060901 01:18;;;66;GUISE RD;BRADBURY;2560;607;M;20060707;20060818;252000;A;R;RESIDENCE;;AD;;0;AC549929;
C;218;2317875;75;20060901 01:18;536/237220;
D;218;2317875;75;20060901 01:18;P;;;;;;
D;218;2317875;75;20060901 01:18;P;;;;;;
D;218;2317875;75;20060901 01:18;V;;;;;;
D;218;2317875;75;20060901 01:18;V;;;;;;
B;218;2320612;76;20060901 01:18;;3;101;HURRICANE DR;RABY;2566;;;20060623;20060804;231000;;R;RESIDENCE;3;;;0;AC524896;
C;218;2320612;76;20060901 01:18;3/SP41125;
D;218;2320612;76;20060901 01:18;P;;;;;;
D;218;2320612;76;20060901 01:18;P;;;;;;
D;218;2320612;76;20060901 01:18;V;;;;;;
B;218;2320612;77;20060901 01:18;;12;101;HURRICANE DR;RABY;2566;;;20060624;20060808;231000;;R;RESIDENCE;12;;;0;AC525527;
C;218;2320612;77;20060901 01:18;12/SP41125;
D;218;2320612;77;20060901 01:18;P;;;;;;
D;218;2320612;77;20060901 01:18;V;;;;;;
D;218;2320612;77;20060901 01:18;V;;;;;;
B;218;2320676;78;20060901 01:18;;;65;HURRICANE DR;RABY;2566;575.2;M;20060626;20060809;310000;A;R;RESIDENCE;;AM;;0;AC533553;
C;218;2320676;78;20060901 01:18;352/260506;
D;218;2320676;78;20060901 01:18;P;;;;;;
D;218;2320676;78;20060901 01:18;P;;;;;;
D;218;2320676;78;20060901 01:18;V;;;;;;
D;218;2320676;78;20060901 01:18;V;;;;;;
B;218;2331530;79;20060901 01:18;;;13;NARRABEEN RD;LEUMEAH;2560;644.9;M;20060519;20060811;440000;A;R;RESIDENCE;;EP;;0;AC538157;
C;218;2331530;79;20060901 01:18;108/242404;
D;218;2331530;79;20060901 01:18;P;;;;;;
D;218;2331530;79;20060901 01:18;P;;;;;;
D;218;2331530;79;20060901 01:18;V;;;;;;
D;218;2331530;79;20060901 01:18;V;;;;;;
B;218;2320832;80;20060901 01:18;;;17;HYDRANGEA PL;MACQUARIE FIELDS;2564;337.6;M;20060531;20060815;249000;A;R;RESIDENCE;;ED;;0;AC538762;
C;218;2320832;80;20060901 01:18;17/844578;
D;218;2320832;80;20060901 01:18;P;;;;;;
D;218;2320832;80;20060901 01:18;V;;;;;;
D;218;2320832;80;20060901 01:18;V;;;;;;
B;218;2331630;81;20060901 01:18;;;7;NEWBURY PL;EAGLE VALE;2558;675.1;M;20060619;20060804;234000;A;R;RESIDENCE;;EH;;0;AC524112;
C;218;2331630;81;20060901 01:18;6089/263050;
D;218;2331630;81;20060901 01:18;P;;;;;;
D;218;2331630;81;20060901 01:18;V;;;;;;
D;218;2331630;81;20060901 01:18;V;;;;;;
B;218;2334519;82;20060901 01:18;;;20;PEGGOTTY AVE;AMBARVALE;2560;726.5;M;20060804;20060804;200000;A;R;RESIDENCE;;ER;;0;AC554974;
C;218;2334519;82;20060901 01:18;65/250792;
D;218;2334519;82;20060901 01:18;P;;;;;;
D;218;2334519;82;20060901 01:18;V;;;;;;
D;218;2334519;82;20060901 01:18;V;;;;;;
D;218;2334519;82;20060901 01:18;V;;;;;;
B;218;2326587;83;20060901 01:18;;;33;LONG REEF CRES;WOODBINE;2560;560.6;M;20060110;20060224;140000;A;R;RESIDENCE;;ES;;0;AC525360;
C;218;2326587;83;20060901 01:18;1055/258856;
D;218;2326587;83;20060901 01:18;P;;;;;;
D;218;2326587;83;20060901 01:18;V;;;;;;
D;218;2326587;83;20060901 01:18;V;;;;;;
D;218;2326587;83;20060901 01:18;V;;;;;;
B;218;2329307;84;20060901 01:18;;;19;MENINDEE AVE;LEUMEAH;2560;733.5;M;20060608;20060731;350000;A;R;RESIDENCE;;EP;;0;AC524481;
C;218;2329307;84;20060901 01:18;19/241497;
D;218;2329307;84;20060901 01:18;P;;;;;;
D;218;2329307;84;20060901 01:18;P;;;;;;
D;218;2329307;84;20060901 01:18;V;;;;;;
B;218;2321272;85;20060901 01:18;;;1;IVERS PL;MINTO;2566;605.8;M;20060723;20060810;210000;A;R;RESIDENCE;;EM;;0;AC531120;
C;218;2321272;85;20060901 01:18;1/262708;
D;218;2321272;85;20060901 01:18;P;;;;;;
D;218;2321272;85;20060901 01:18;V;;;;;;
B;218;2329553;86;20060901 01:18;;;12;MERRYWEATHER CL;MINTO;2566;823.4;M;20060625;20060731;298500;A;R;RESIDENCE;;EM;;0;AC514318;
C;218;2329553;86;20060901 01:18;8/774373;
D;218;2329553;86;20060901 01:18;P;;;;;;
D;218;2329553;86;20060901 01:18;P;;;;;;
D;218;2329553;86;20060901 01:18;V;;;;;;
D;218;2329553;86;20060901 01:18;V;;;;;;
B;218;2332175;87;20060901 01:18;;;163;NORTH STEYNE RD;WOODBINE;2560;1056;M;20060624;20060814;322500;A;R;RESIDENCE;;ES;;0;AC539889;
C;218;2332175;87;20060901 01:18;147/259077;
D;218;2332175;87;20060901 01:18;P;;;;;;
D;218;2332175;87;20060901 01:18;V;;;;;;
B;218;2337487;88;20060901 01:18;;;2;RODERIGO CL;ROSEMEADOW;2560;619.6;M;20060627;20060808;300000;A;R;RESIDENCE;;ER;;0;AC533234;
C;218;2337487;88;20060901 01:18;147/263319;
D;218;2337487;88;20060901 01:18;P;;;;;;
D;218;2337487;88;20060901 01:18;P;;;;;;
D;218;2337487;88;20060901 01:18;V;;;;;;
D;218;2337487;88;20060901 01:18;V;;;;;;
D;218;2337487;88;20060901 01:18;V;;;;;;
B;218;2324200;89;20060901 01:18;;;5;LAGONDA DR;INGLEBURN;2565;974.1;M;20060611;20060804;408500;A;R;RESIDENCE;;EE;;0;AC539494;
C;218;2324200;89;20060901 01:18;104/262679;
D;218;2324200;89;20060901 01:18;P;;;;;;
D;218;2324200;89;20060901 01:18;P;;;;;;
D;218;2324200;89;20060901 01:18;V;;;;;;
B;218;2326829;90;20060901 01:18;;20 B;4;LOUISE AVE;INGLEBURN;2565;;;20060602;20060801;103000;;3;FACTORY;81;;;0;AC515798;
C;218;2326829;90;20060901 01:18;81/SP17876;
D;218;2326829;90;20060901 01:18;P;;;;;;
D;218;2326829;90;20060901 01:18;V;;;;;;
D;218;2326829;90;20060901 01:18;V;;;;;;
B;218;2332400;91;20060901 01:18;;;101;NYMBOIDA CRES;RUSE;2560;561.9;M;20060619;20060731;245000;A;R;RESIDENCE;;EN;;0;AC520365;
C;218;2332400;91;20060901 01:18;20/246404;
D;218;2332400;91;20060901 01:18;P;;;;;;
D;218;2332400;91;20060901 01:18;P;;;;;;
D;218;2332400;91;20060901 01:18;V;;;;;;
D;218;2332400;91;20060901 01:18;V;;;;;;
D;218;2332400;91;20060901 01:18;V;;;;;;
B;218;2324339;92;20060901 01:18;;7;38;LANCASTER ST;INGLEBURN;2565;;;20060711;20060801;220000;;R;RESIDENCE;7;;;0;AC531610;
C;218;2324339;92;20060901 01:18;7/SP34830;
D;218;2324339;92;20060901 01:18;P;;;;;;
D;218;2324339;92;20060901 01:18;P;;;;;;
D;218;2324339;92;20060901 01:18;V;;;;;;
D;218;2324339;92;20060901 01:18;V;;;;;;
B;218;2335369;93;20060901 01:18;;;6;PITLOCHRY RD;ST ANDREWS;2566;560;M;20060626;20060809;278000;A;R;RESIDENCE;;AN;;0;AC531080;
C;218;2335369;93;20060901 01:18;3323/259566;
D;218;2335369;93;20060901 01:18;P;;;;;;
D;218;2335369;93;20060901 01:18;P;;;;;;
D;218;2335369;93;20060901 01:18;V;;;;;;
D;218;2335369;93;20060901 01:18;V;;;;;;
B;218;2332891;94;20060901 01:18;;;20;OPHELIA ST;ROSEMEADOW;2560;750;M;20060714;20060814;160000;A;R;RESIDENCE;;ER;;0;AC548285;
C;218;2332891;94;20060901 01:18;10/263445;
D;218;2332891;94;20060901 01:18;P;;;;;;
D;218;2332891;94;20060901 01:18;V;;;;;;
D;218;2332891;94;20060901 01:18;V;;;;;;
D;218;2332891;94;20060901 01:18;V;;;;;;
D;218;2332891;94;20060901 01:18;V;;;;;;
B;218;2338309;95;20060901 01:18;;;4;ST AUBINS PL;GLEN ALPINE;2560;801.1;M;20060710;20060818;635000;A;R;RESIDENCE;;AQ;;0;AC547838;
C;218;2338309;95;20060901 01:18;3114/873530;
D;218;2338309;95;20060901 01:18;P;;;;;;
D;218;2338309;95;20060901 01:18;P;;;;;;
D;218;2338309;95;20060901 01:18;V;;;;;;
D;218;2338309;95;20060901 01:18;V;;;;;;
B;218;2322078;96;20060901 01:18;;;110;JUNCTION RD;RUSE;2560;561.96;M;20060615;20060817;300000;A;R;RESIDENCE;;EN;;0;AC539331;
C;218;2322078;96;20060901 01:18;72/245609;
D;218;2322078;96;20060901 01:18;P;;;;;;
D;218;2322078;96;20060901 01:18;P;;;;;;
D;218;2322078;96;20060901 01:18;V;;;;;;
B;218;2330611;97;20060901 01:18;;;27;MOORHEN ST;INGLEBURN;2565;557.5;M;20060702;20060814;333000;A;R;RESIDENCE;;EE;;0;AC542744;
C;218;2330611;97;20060901 01:18;5/259745;
D;218;2330611;97;20060901 01:18;P;;;;;;
D;218;2330611;97;20060901 01:18;V;;;;;;
D;218;2330611;97;20060901 01:18;V;;;;;;
B;218;2338558;98;20060901 01:18;;;246;ST JOHNS RD;BRADBURY;2560;607;M;20060616;20060808;310000;A;R;RESIDENCE;;EQ;;0;AC525017;
C;218;2338558;98;20060901 01:18;1048/241335;
D;218;2338558;98;20060901 01:18;P;;;;;;
D;218;2338558;98;20060901 01:18;V;;;;;;
B;218;2327803;99;20060901 01:18;;;119;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20060505;20060622;186000;A;R;RESIDENCE;;AD;;0;AC545632;
C;218;2327803;99;20060901 01:18;7/212254;
D;218;2327803;99;20060901 01:18;P;;;;;;
D;218;2327803;99;20060901 01:18;P;;;;;;
D;218;2327803;99;20060901 01:18;V;;;;;;
D;218;2327803;99;20060901 01:18;V;;;;;;
B;218;2327820;100;20060901 01:18;;;85;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20060602;20060803;240000;A;R;RESIDENCE;;AD;;0;AC536203;
C;218;2327820;100;20060901 01:18;4/31299;
D;218;2327820;100;20060901 01:18;P;;;;;;
D;218;2327820;100;20060901 01:18;P;;;;;;
D;218;2327820;100;20060901 01:18;V;;;;;;
D;218;2327820;100;20060901 01:18;V;;;;;;
B;218;2327865;101;20060901 01:18;;;1;INGLEBURN RD;INGLEBURN;2565;1804;M;20051130;20051214;2900000;B;3;SHOPS;;BF;;33;AC435914;
C;218;2327865;101;20060901 01:18;102/613509;
D;218;2327865;101;20060901 01:18;P;;;;;;
D;218;2327865;101;20060901 01:18;V;;;;;;
D;218;2327865;101;20060901 01:18;V;;;;;;
D;218;2327865;101;20060901 01:18;V;;;;;;
D;218;2327865;101;20060901 01:18;V;;;;;;
B;218;2336088;102;20060901 01:18;;;174;QUEEN ST;CAMPBELLTOWN;2560;259.3;M;20060622;20060622;700000;B;3;COMMERCIAL;;BA;;0;AC532799;
C;218;2336088;102;20060901 01:18;D/162401;
D;218;2336088;102;20060901 01:18;P;;;;;;
D;218;2336088;102;20060901 01:18;V;;;;;;
B;218;2322669;103;20060901 01:18;;;49 A;KELLERMAN DR;ST HELENS PARK;2560;;;20060625;20060808;254000;;R;RESIDENCE;1;;;0;AC515953;
C;218;2322669;103;20060901 01:18;1/SP46304;
D;218;2322669;103;20060901 01:18;P;;;;;;
D;218;2322669;103;20060901 01:18;P;;;;;;
D;218;2322669;103;20060901 01:18;V;;;;;;
D;218;2322669;103;20060901 01:18;V;;;;;;
B;218;2328192;104;20060901 01:18;;;39;MALACHITE RD;EAGLE VALE;2558;589.2;M;20060506;20060727;102000;A;R;RESIDENCE;;EH;;33;AC522072;
C;218;2328192;104;20060901 01:18;8114/262640;
D;218;2328192;104;20060901 01:18;P;;;;;;
D;218;2328192;104;20060901 01:18;P;;;;;;
D;218;2328192;104;20060901 01:18;V;;;;;;
D;218;2328192;104;20060901 01:18;V;;;;;;
D;218;2328192;104;20060901 01:18;V;;;;;;
D;218;2328192;104;20060901 01:18;V;;;;;;
D;218;2328192;104;20060901 01:18;V;;;;;;
B;218;2333774;105;20060901 01:18;;;14;PARDALOTE ST;INGLEBURN;2565;823;M;20060605;20060814;326000;A;R;RESIDENCE;;EE;;0;AC548579;
C;218;2333774;105;20060901 01:18;15/247206;
D;218;2333774;105;20060901 01:18;P;;;;;;
D;218;2333774;105;20060901 01:18;P;;;;;;
D;218;2333774;105;20060901 01:18;V;;;;;;
D;218;2333774;105;20060901 01:18;V;;;;;;
B;218;2336438;106;20060901 01:18;;;15;RADCLIFFE ST;INGLEBURN;2565;565.1;M;20060616;20060718;270000;A;R;RESIDENCE;;EE;;0;AC530070;
C;218;2336438;106;20060901 01:18;338/259582;
D;218;2336438;106;20060901 01:18;P;;;;;;
D;218;2336438;106;20060901 01:18;P;;;;;;
D;218;2336438;106;20060901 01:18;V;;;;;;
B;218;2955698;107;20060901 01:18;;6;227;GOULD RD;EAGLE VALE;2558;;;20060629;20060803;299000;;R;RESIDENCE;6;;;0;AC525983;
C;218;2955698;107;20060901 01:18;6/SP68749;
D;218;2955698;107;20060901 01:18;P;;;;;;
D;218;2955698;107;20060901 01:18;P;;;;;;
D;218;2955698;107;20060901 01:18;V;;;;;;
B;218;2937848;108;20060901 01:18;;3;11;LAMBERT PL;LEUMEAH;2560;;;20060609;20060728;188000;;R;RESIDENCE;3;;;0;AC518295;
C;218;2937848;108;20060901 01:18;3/SP68757;
D;218;2937848;108;20060901 01:18;P;;;;;;
D;218;2937848;108;20060901 01:18;P;;;;;;
D;218;2937848;108;20060901 01:18;V;;;;;;
B;218;2321003;109;20060901 01:18;;3;98;INGLEBURN RD;INGLEBURN;2565;;;20060626;20060804;225000;;R;RESIDENCE;3;;;0;AC545991;
C;218;2321003;109;20060901 01:18;3/SP67713;
D;218;2321003;109;20060901 01:18;P;;;;;;
D;218;2321003;109;20060901 01:18;P;;;;;;
D;218;2321003;109;20060901 01:18;V;;;;;;
B;218;3041626;110;20060901 01:18;;7;60;OXFORD RD;INGLEBURN;2565;;;20060524;20060731;805000;;3;COMMERCIAL;7;;;0;AC513946;
C;218;3041626;110;20060901 01:18;7/SP71493;
D;218;3041626;110;20060901 01:18;P;;;;;;
D;218;3041626;110;20060901 01:18;V;;;;;;
D;218;3041626;110;20060901 01:18;V;;;;;;
B;218;3012807;111;20060901 01:18;;;25;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;521.7;M;20060803;20060811;200000;A;V;VACANT LAND;;AG;;0;AC530895;
C;218;3012807;111;20060901 01:18;4205/1056088;
D;218;3012807;111;20060901 01:18;P;;;;;;
D;218;3012807;111;20060901 01:18;V;;;;;;
B;218;3226109;112;20060901 01:18;;3;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060613;20060824;449000;;R;RESIDENCE;3;;;0;AC559463;
C;218;3226109;112;20060901 01:18;3/SP76322;
D;218;3226109;112;20060901 01:18;P;;;;;;
D;218;3226109;112;20060901 01:18;V;;;;;;
B;218;3226295;113;20060901 01:18;;105;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20041213;20060303;372000;;R;RESIDENCE;3;;;0;AC543840;
C;218;3226295;113;20060901 01:18;3/SP76323;
D;218;3226295;113;20060901 01:18;P;;;;;;
D;218;3226295;113;20060901 01:18;P;;;;;;
D;218;3226295;113;20060901 01:18;V;;;;;;
B;218;3220376;114;20060901 01:18;;;25;WESTMORELAND RD;LEUMEAH;2560;252;M;20060802;20060822;285000;A;R;RESIDENCE;;EP;;0;AC552147;
C;218;3220376;114;20060901 01:18;5/1090986;
D;218;3220376;114;20060901 01:18;P;;;;;;
D;218;3220376;114;20060901 01:18;V;;;;;;
D;218;3220376;114;20060901 01:18;V;;;;;;
B;218;3255104;115;20060901 01:18;;;49 A;ALBERT ST;INGLEBURN;2565;224.7;M;20060710;20060731;272000;A;R;RESIDENCE;;EF;;0;AC524654;
C;218;3255104;115;20060901 01:18;2/1098410;
D;218;3255104;115;20060901 01:18;P;;;;;;
D;218;3255104;115;20060901 01:18;V;;;;;;
B;218;3250968;116;20060901 01:18;;;8 A;CIPOLIN CL;EAGLE VALE;2558;533.7;M;20060511;20060712;317500;A;R;RESIDENCE;;EH;;0;AC505964;
C;218;3250968;116;20060901 01:18;41/1097410;
D;218;3250968;116;20060901 01:18;P;;;;;;
D;218;3250968;116;20060901 01:18;V;;;;;;
B;218;3263149;117;20060901 01:18;;;96 A;LINDESAY ST;CAMPBELLTOWN;2560;434.6;M;20060502;20060816;435000;A;R;RESIDENCE;;AD;;0;AC541622;
C;218;3263149;117;20060901 01:18;141/1100190;
D;218;3263149;117;20060901 01:18;P;;;;;;
D;218;3263149;117;20060901 01:18;P;;;;;;
D;218;3263149;117;20060901 01:18;V;;;;;;
D;218;3263149;117;20060901 01:18;V;;;;;;
B;218;3252397;118;20060901 01:18;;;4;HILLSBOROUGH CRES;GLENFIELD;2167;435.5;M;20060424;20060622;470000;A;R;RESIDENCE;;EU;;0;AC515016;
C;218;3252397;118;20060901 01:18;41/270460;
D;218;3252397;118;20060901 01:18;P;;;;;;
D;218;3252397;118;20060901 01:18;P;;;;;;
D;218;3252397;118;20060901 01:18;V;;;;;;
D;218;3252397;118;20060901 01:18;V;;;;;;
B;218;3252482;119;20060901 01:18;;;12;HINDOSTAN RD;GLENFIELD;2167;422.9;M;20060703;20060728;482000;A;R;RESIDENCE;;EU;;0;AC513133;
C;218;3252482;119;20060901 01:18;7/286015;
D;218;3252482;119;20060901 01:18;P;;;;;;
D;218;3252482;119;20060901 01:18;P;;;;;;
D;218;3252482;119;20060901 01:18;V;;;;;;
D;218;3252482;119;20060901 01:18;V;;;;;;
Z;622;119;119;382;
