A;205;20061101 01:17;VALNET;
B;205;2848793;76;20061101 01:17;;41;9;WARAYAMA PL;ROZELLE;2039;;;20060814;20060908;470000;;R;RESIDENCE;41;;;0;AC667872;
C;205;2848793;76;20061101 01:17;41/SP64746;
D;205;2848793;76;20061101 01:17;P;;;;;;
D;205;2848793;76;20061101 01:17;P;;;;;;
D;205;2848793;76;20061101 01:17;V;;;;;;
B;205;2825339;77;20061101 01:17;;412;3;WARAYAMA PL;ROZELLE;2039;;;20060825;20060928;1050000;;R;RESIDENCE;42;;;0;AC658530;
C;205;2825339;77;20061101 01:17;42/SP65896;
D;205;2825339;77;20061101 01:17;P;;;;;;
D;205;2825339;77;20061101 01:17;P;;;;;;
D;205;2825339;77;20061101 01:17;V;;;;;;
B;205;2825339;78;20061101 01:17;;612;3;WARAYAMA PL;ROZELLE;2039;;;20060911;20061016;1005000;;R;RESIDENCE;48;;;0;AC679897;
C;205;2825339;78;20061101 01:17;48/SP65896;
D;205;2825339;78;20061101 01:17;P;;;;;;
D;205;2825339;78;20061101 01:17;P;;;;;;
D;205;2825339;78;20061101 01:17;V;;;;;;
B;205;2782124;79;20061101 01:17;;30;;WARAYAMA PL;ROZELLE;2039;;;20060823;20061004;325000;;R;RESIDENCE;30;;;0;AC660729;
C;205;2782124;79;20061101 01:17;30/SP65584;
D;205;2782124;79;20061101 01:17;P;;;;;;
D;205;2782124;79;20061101 01:17;V;;;;;;
B;205;1912696;80;20061101 01:17;;;1;AINSWORTH ST;LILYFIELD;2040;276.38;M;20060812;20060925;615000;A;R;RESIDENCE;;EA;;0;AC647814;
C;205;1912696;80;20061101 01:17;12/C/4828;
D;205;1912696;80;20061101 01:17;P;;;;;;
D;205;1912696;80;20061101 01:17;P;;;;;;
D;205;1912696;80;20061101 01:17;V;;;;;;
B;205;1912749;81;20061101 01:17;;;43;ALBERT ST;LEICHHARDT;2040;234;M;20060810;20060921;700000;A;R;RESIDENCE;;EA;;0;AC673003;
C;205;1912749;81;20061101 01:17;11/2/2829;
D;205;1912749;81;20061101 01:17;P;;;;;;
D;205;1912749;81;20061101 01:17;P;;;;;;
D;205;1912749;81;20061101 01:17;V;;;;;;
B;205;1912763;82;20061101 01:17;;;68;ALBERT ST;LEICHHARDT;2040;221.3;M;20060623;20061004;648000;A;R;RESIDENCE;;EA;;0;AC675064;
C;205;1912763;82;20061101 01:17;55/1/2829;
D;205;1912763;82;20061101 01:17;P;;;;;;
D;205;1912763;82;20061101 01:17;P;;;;;;
D;205;1912763;82;20061101 01:17;V;;;;;;
D;205;1912763;82;20061101 01:17;V;;;;;;
B;205;1913553;83;20061101 01:17;;;113;ALLEN ST;LEICHHARDT;2040;174.5;M;20060826;20060925;590000;A;R;RESIDENCE;;EA;;0;AC671499;
C;205;1913553;83;20061101 01:17;18/A/3341;
D;205;1913553;83;20061101 01:17;P;;;;;;
D;205;1913553;83;20061101 01:17;V;;;;;;
B;205;1913566;84;20061101 01:17;;18;161;ALLEN ST;LEICHHARDT;2040;;;20060911;20060929;530000;;R;RESIDENCE;18;;;0;AC664050;
C;205;1913566;84;20061101 01:17;18/SP50690;
D;205;1913566;84;20061101 01:17;P;;;;;;
D;205;1913566;84;20061101 01:17;V;;;;;;
B;205;1913589;85;20061101 01:17;;;3;ANN ST;BALMAIN;2041;121.8;M;20060825;20061006;932500;A;R;RESIDENCE;;EC;;0;AC678971;
C;205;1913589;85;20061101 01:17;11/873544;
D;205;1913589;85;20061101 01:17;P;;;;;;
D;205;1913589;85;20061101 01:17;V;;;;;;
D;205;1913589;85;20061101 01:17;V;;;;;;
B;205;1913649;86;20061101 01:17;;;71;ANNANDALE ST;ANNANDALE;2038;796.7;M;20060623;20060928;750000;A;V;VACANT LAND;;EF;;0;AC658863;
C;205;1913649;86;20061101 01:17;5/662233;
D;205;1913649;86;20061101 01:17;P;;;;;;
D;205;1913649;86;20061101 01:17;V;;;;;;
D;205;1913649;86;20061101 01:17;V;;;;;;
B;205;1914223;87;20061101 01:17;;;32;ARTHUR ST;LEICHHARDT;2040;282.5;M;20060715;20060925;555000;A;R;RESIDENCE;;EA;;0;AC647004;
C;205;1914223;87;20061101 01:17;15/656155;
D;205;1914223;87;20061101 01:17;P;;;;;;
D;205;1914223;87;20061101 01:17;P;;;;;;
D;205;1914223;87;20061101 01:17;V;;;;;;
B;205;1914629;88;20061101 01:17;;23;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20060817;20061013;75000;;R;RESIDENCE;23;;;0;AC672942;
C;205;1914629;88;20061101 01:17;23/SP8352;
D;205;1914629;88;20061101 01:17;P;;;;;;
D;205;1914629;88;20061101 01:17;V;;;;;;
D;205;1914629;88;20061101 01:17;V;;;;;;
B;205;1914686;89;20061101 01:17;;10;57;BALMAIN RD;LEICHHARDT;2040;;;20060824;20060929;400000;;R;RESIDENCE;10;;;0;AC658112;
C;205;1914686;89;20061101 01:17;10/SP2980;
D;205;1914686;89;20061101 01:17;P;;;;;;
D;205;1914686;89;20061101 01:17;V;;;;;;
D;205;1914686;89;20061101 01:17;V;;;;;;
B;205;1914789;90;20061101 01:17;;;155;BALMAIN RD;LEICHHARDT;2040;537.4;M;20060518;20060818;810000;A;3;FACTORY;;EF;;0;AC678001;
C;205;1914789;90;20061101 01:17;2/974260 & 3.65X10.67 AT SIDE OF REAR;
D;205;1914789;90;20061101 01:17;P;;;;;;
D;205;1914789;90;20061101 01:17;V;;;;;;
B;205;1914790;91;20061101 01:17;;;159;BALMAIN RD;LEICHHARDT;2040;398.4;M;20060518;20060818;640000;A;R;RESIDENCE;;EB;;0;AC678053;
C;205;1914790;91;20061101 01:17;1/974260;
D;205;1914790;91;20061101 01:17;P;;;;;;
D;205;1914790;91;20061101 01:17;V;;;;;;
D;205;1914790;91;20061101 01:17;V;;;;;;
B;205;1915005;92;20061101 01:17;;3;1;BARR ST;BALMAIN;2041;;;20060818;20061003;550000;;3;COMMERCIAL;3;;;0;AC672063;
C;205;1915005;92;20061101 01:17;3/SP54646;
D;205;1915005;92;20061101 01:17;P;;;;;;
D;205;1915005;92;20061101 01:17;V;;;;;;
B;205;2947160;93;20061101 01:17;;1;26;MULLENS ST;BALMAIN;2041;205;M;20060825;20061006;1160000;;R;RESIDENCE;1;;;0;AC647052;
C;205;2947160;93;20061101 01:17;1/SP68644;
D;205;2947160;93;20061101 01:17;P;;;;;;
D;205;2947160;93;20061101 01:17;V;;;;;;
D;205;2947160;93;20061101 01:17;V;;;;;;
B;205;2894016;94;20061101 01:17;;;109 A;LOUISA RD;BIRCHGROVE;2041;207.8;M;20060817;20061016;2725000;A;V;VACANT LAND;;EE;;0;AC679792;
C;205;2894016;94;20061101 01:17;2/1035091;
D;205;2894016;94;20061101 01:17;P;;;;;;
D;205;2894016;94;20061101 01:17;P;;;;;;
D;205;2894016;94;20061101 01:17;V;;;;;;
B;205;2825689;95;20061101 01:17;;4;1;ALFRED ST;LILYFIELD;2040;;;20060812;20060921;840000;;R;RESIDENCE;4;;;0;AC653800;
C;205;2825689;95;20061101 01:17;4/SP69324;
D;205;2825689;95;20061101 01:17;P;;;;;;
D;205;2825689;95;20061101 01:17;P;;;;;;
D;205;2825689;95;20061101 01:17;V;;;;;;
D;205;2825689;95;20061101 01:17;V;;;;;;
B;205;2997275;96;20061101 01:17;;42;95;ANNANDALE ST;ANNANDALE;2038;;;20060815;20060919;142000;;R;RESIDENCE;42;;;0;AC653114;
C;205;2997275;96;20061101 01:17;42/SP70527;
D;205;2997275;96;20061101 01:17;P;;;;;;
D;205;2997275;96;20061101 01:17;V;;;;;;
B;205;3042723;97;20061101 01:17;;;85;RYAN ST;LILYFIELD;2040;153.5;M;20060908;20061018;900000;B;R;RESIDENCE;;CN;;0;AC676638;
C;205;3042723;97;20061101 01:17;3/1059418;
D;205;3042723;97;20061101 01:17;P;;;;;;
D;205;3042723;97;20061101 01:17;P;;;;;;
D;205;3042723;97;20061101 01:17;P;;;;;;
D;205;3042723;97;20061101 01:17;V;;;;;;
D;205;3042723;97;20061101 01:17;V;;;;;;
B;205;3194087;98;20061101 01:17;;;158;DARLING ST;BALMAIN;2041;297.5;M;20060825;20061006;2260000;A;3;;;EB;;0;AC681064;
C;205;3194087;98;20061101 01:17;2/270458;
D;205;3194087;98;20061101 01:17;P;;;;;;
D;205;3194087;98;20061101 01:17;V;;;;;;
B;205;3230417;99;20061101 01:17;;1;77;LILYFIELD RD;LILYFIELD;2040;164.9;M;20060724;20060830;920000;A;R;RESIDENCE;;EA;;0;AC621255;
C;205;3230417;99;20061101 01:17;1/1091625;
D;205;3230417;99;20061101 01:17;P;;;;;;
D;205;3230417;99;20061101 01:17;P;;;;;;
D;205;3230417;99;20061101 01:17;V;;;;;;
B;205;3233851;100;20061101 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060818;20060929;530000;;R;RESIDENCE;43;;;0;AC658709;
C;205;3233851;100;20061101 01:17;43/SP61963;
D;205;3233851;100;20061101 01:17;P;;;;;;
D;205;3233851;100;20061101 01:17;V;;;;;;
B;205;3233851;101;20061101 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060906;20060929;540000;;R;RESIDENCE;98;;;0;AC667143;
C;205;3233851;101;20061101 01:17;98/SP61963;
D;205;3233851;101;20061101 01:17;P;;;;;;
D;205;3233851;101;20061101 01:17;V;;;;;;
B;205;3233851;102;20061101 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060816;20060927;565000;;R;RESIDENCE;193;;;0;AC663111;
C;205;3233851;102;20061101 01:17;193/SP63726;
D;205;3233851;102;20061101 01:17;P;;;;;;
D;205;3233851;102;20061101 01:17;V;;;;;;
B;205;3233851;103;20061101 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060829;20061010;425000;;R;RESIDENCE;204;;;0;AC676595;
C;205;3233851;103;20061101 01:17;204/SP63726;
D;205;3233851;103;20061101 01:17;P;;;;;;
D;205;3233851;103;20061101 01:17;P;;;;;;
D;205;3233851;103;20061101 01:17;V;;;;;;
B;205;3239473;104;20061101 01:17;;;133;MARION ST;LEICHHARDT;2040;;;20060828;20061003;275000;;R;RESIDENCE;6;;;0;AC672824;
C;205;3239473;104;20061101 01:17;6/SP76310;
D;205;3239473;104;20061101 01:17;P;;;;;;
D;205;3239473;104;20061101 01:17;P;;;;;;
D;205;3239473;104;20061101 01:17;V;;;;;;
B;205;3256876;105;20061101 01:17;;9;559;DARLING ST;ROZELLE;2039;;;20060622;20061005;1400000;;R;RESIDENCE;9;;;0;AC647049;
C;205;3256876;105;20061101 01:17;9/SP77103;
D;205;3256876;105;20061101 01:17;P;;;;;;
D;205;3256876;105;20061101 01:17;V;;;;;;
B;205;3266837;106;20061101 01:17;;14;36;TAYLOR ST;ANNANDALE;2038;;;20060913;20061011;412000;;R;RESIDENCE;4;;;0;AC685336;
C;205;3266837;106;20061101 01:17;4/SP77441;
D;205;3266837;106;20061101 01:17;P;;;;;;
D;205;3266837;106;20061101 01:17;P;;;;;;
D;205;3266837;106;20061101 01:17;V;;;;;;
B;205;3266837;107;20061101 01:17;;17;36;TAYLOR ST;ANNANDALE;2038;;;20060906;20061016;430000;;V;VACANT LAND;5;;;0;AC678984;
C;205;3266837;107;20061101 01:17;5/SP77441;
D;205;3266837;107;20061101 01:17;P;;;;;;
D;205;3266837;107;20061101 01:17;V;;;;;;
B;205;3266837;108;20061101 01:17;;15;36;TAYLOR ST;ANNANDALE;2038;;;20060913;20061013;600000;;R;RESIDENCE;18;;;0;AC680063;
C;205;3266837;108;20061101 01:17;18/SP77441;
D;205;3266837;108;20061101 01:17;P;;;;;;
D;205;3266837;108;20061101 01:17;V;;;;;;
B;205;3266837;109;20061101 01:17;;20;36;TAYLOR ST;ANNANDALE;2038;;;20060821;20061009;600000;;R;RESIDENCE;21;;;0;AC679047;
C;205;3266837;109;20061101 01:17;21/SP77441;
D;205;3266837;109;20061101 01:17;P;;;;;;
D;205;3266837;109;20061101 01:17;P;;;;;;
D;205;3266837;109;20061101 01:17;V;;;;;;
B;205;3268247;110;20061101 01:17;;8;11;RENWICK ST;LEICHHARDT;2040;;;20060620;20060927;405000;;R;RESIDENCE;8;;;0;AC667499;
C;205;3268247;110;20061101 01:17;8/SP77472;
D;205;3268247;110;20061101 01:17;P;;;;;;
D;205;3268247;110;20061101 01:17;V;;;;;;
B;205;3268247;111;20061101 01:17;;11;11;RENWICK ST;LEICHHARDT;2040;;;20060825;20061013;515000;;R;RESIDENCE;11;;;0;AC680308;
C;205;3268247;111;20061101 01:17;11/SP77472;
D;205;3268247;111;20061101 01:17;P;;;;;;
D;205;3268247;111;20061101 01:17;P;;;;;;
D;205;3268247;111;20061101 01:17;V;;;;;;
B;205;3268247;112;20061101 01:17;RESIDENTIAL BUILDING (STRATUM);12;11;RENWICK ST;LEICHHARDT;2040;;;20060809;20061010;408000;;R;RESIDENCE;12;;;0;AC662275;
C;205;3268247;112;20061101 01:17;12/SP77472;
D;205;3268247;112;20061101 01:17;P;;;;;;
D;205;3268247;112;20061101 01:17;V;;;;;;
B;205;3267744;113;20061101 01:17;;1;150;NELSON ST;ANNANDALE;2038;;;20060830;20060830;300000;;3;;1;;;50;AC570739;
C;205;3267744;113;20061101 01:17;1/SP77396;
D;205;3267744;113;20061101 01:17;P;;;;;;
D;205;3267744;113;20061101 01:17;P;;;;;;
D;205;3267744;113;20061101 01:17;V;;;;;;
D;205;3267744;113;20061101 01:17;V;;;;;;
B;205;3280085;114;20061101 01:17;;;44 A;HENRY ST;LILYFIELD;2040;392.2;M;20060731;20060905;385000;;V;VACANT LAND;;;;0;AC622626;
C;205;3280085;114;20061101 01:17;2/826960;
D;205;3280085;114;20061101 01:17;P;;;;;;
D;205;3280085;114;20061101 01:17;V;;;;;;
Z;562;114;114;332;
