A;152;20061016 01:08;VALNET;
C;152;1699039;21;20061016 01:08;80/252690;
D;152;1699039;21;20061016 01:08;P;;;;;;
D;152;1699039;21;20061016 01:08;V;;;;;;
D;152;1699039;21;20061016 01:08;V;;;;;;
B;152;1701851;22;20061016 01:08;;;18;HALLS RD;NORTH BOAMBEE VALLEY;2450;702.9;M;20060814;20060918;279000;A;R;RESIDENCE;;AG;;0;AC627599;
C;152;1701851;22;20061016 01:08;7/261813;
D;152;1701851;22;20061016 01:08;P;;;;;;
D;152;1701851;22;20061016 01:08;P;;;;;;
D;152;1701851;22;20061016 01:08;V;;;;;;
D;152;1701851;22;20061016 01:08;V;;;;;;
B;152;1688878;23;20061016 01:08;;;43;AMAROO CRES;TOORMINA;2452;841.9;M;20060816;20060927;273000;A;R;RESIDENCE;;AV;;0;AC642254;
C;152;1688878;23;20061016 01:08;67/243957;
D;152;1688878;23;20061016 01:08;P;;;;;;
D;152;1688878;23;20061016 01:08;P;;;;;;
D;152;1688878;23;20061016 01:08;V;;;;;;
D;152;1688878;23;20061016 01:08;V;;;;;;
D;152;1688878;23;20061016 01:08;V;;;;;;
B;152;1691497;24;20061016 01:08;;2;116;FIRST AVE;SAWTELL;2452;;;20060816;20060920;308000;;R;RESIDENCE;2;;;0;AC623682;
C;152;1691497;24;20061016 01:08;2/SP30541;
D;152;1691497;24;20061016 01:08;P;;;;;;
D;152;1691497;24;20061016 01:08;V;;;;;;
B;152;1699635;25;20061016 01:08;;;14;HARBOUR DR;COFFS HARBOUR;2450;407.8;M;20060824;20060824;500000;B;3;SHOP;;LA;;0;AC626290;
C;152;1699635;25;20061016 01:08;1/956875;
D;152;1699635;25;20061016 01:08;P;;;;;;
D;152;1699635;25;20061016 01:08;P;;;;;;
D;152;1699635;25;20061016 01:08;P;;;;;;
D;152;1699635;25;20061016 01:08;V;;;;;;
D;152;1699635;25;20061016 01:08;V;;;;;;
B;152;1694437;26;20061016 01:08;;1;1;PEPPERMAN RD;BOAMBEE EAST;2452;;;20060808;20060911;215000;;R;RESIDENCE;1;;;0;AC623202;
C;152;1694437;26;20061016 01:08;1/SP36760;
D;152;1694437;26;20061016 01:08;P;;;;;;
D;152;1694437;26;20061016 01:08;V;;;;;;
B;152;1697104;27;20061016 01:08;SMUGGLERS INN;6;;SHELL COVE LANE;KORORA;2450;;;20060803;20060915;195000;;R;RESIDENCE;6;;;0;AC619350;
C;152;1697104;27;20061016 01:08;6/SP58843;
D;152;1697104;27;20061016 01:08;P;;;;;;
D;152;1697104;27;20061016 01:08;V;;;;;;
D;152;1697104;27;20061016 01:08;V;;;;;;
B;152;1699813;28;20061016 01:08;;;61;COMBINE ST;COFFS HARBOUR;2450;876.8;M;20060703;20060807;380000;A;R;RESIDENCE;;AA;;0;AC644397;
C;152;1699813;28;20061016 01:08;2/709405;
D;152;1699813;28;20061016 01:08;P;;;;;;
D;152;1699813;28;20061016 01:08;V;;;;;;
B;152;1689175;29;20061016 01:08;;;29;BANGALEE CRES;TOORMINA;2452;720.8;M;20060808;20060905;251000;A;R;RESIDENCE;;AV;;0;AC631188;
C;152;1689175;29;20061016 01:08;88/242844;
D;152;1689175;29;20061016 01:08;P;;;;;;
D;152;1689175;29;20061016 01:08;P;;;;;;
D;152;1689175;29;20061016 01:08;V;;;;;;
D;152;1689175;29;20061016 01:08;V;;;;;;
B;152;1697376;30;20061016 01:08;;;1;AMBER CL;COFFS HARBOUR;2450;350.6;M;20060802;20060906;270000;A;R;RESIDENCE;;BF;;0;AC619896;
C;152;1697376;30;20061016 01:08;430/827979;
D;152;1697376;30;20061016 01:08;P;;;;;;
D;152;1697376;30;20061016 01:08;V;;;;;;
B;152;1697509;31;20061016 01:08;;3;17;APOLLO DR;COFFS HARBOUR;2450;;;20060615;20060720;226000;;R;RESIDENCE;3;;;0;AC639007;
C;152;1697509;31;20061016 01:08;3/SP51630;
D;152;1697509;31;20061016 01:08;P;;;;;;
D;152;1697509;31;20061016 01:08;V;;;;;;
B;152;1695055;32;20061016 01:08;;;10;SEA BREEZE PL;BOAMBEE EAST;2452;1663;M;20060915;20060929;445000;A;R;RESIDENCE;;AP;;0;AC641878;
C;152;1695055;32;20061016 01:08;1681/806410;
D;152;1695055;32;20061016 01:08;P;;;;;;
D;152;1695055;32;20061016 01:08;V;;;;;;
B;152;1700353;33;20061016 01:08;;6;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20060310;20060413;195000;;R;RESIDENCE;6;;;0;AC636617;
C;152;1700353;33;20061016 01:08;6/SP35697;
D;152;1700353;33;20061016 01:08;P;;;;;;
D;152;1700353;33;20061016 01:08;V;;;;;;
B;152;1702909;34;20061016 01:08;;;5;KATHERINE CL;COFFS HARBOUR;2450;716.6;M;20060807;20060914;255000;A;R;RESIDENCE;;AA;;0;AC630281;
C;152;1702909;34;20061016 01:08;48/253739;
D;152;1702909;34;20061016 01:08;P;;;;;;
D;152;1702909;34;20061016 01:08;P;;;;;;
D;152;1702909;34;20061016 01:08;V;;;;;;
B;152;1692259;35;20061016 01:08;;;23;IBIS DR;BOAMBEE EAST;2452;758;M;20060808;20060905;306000;A;R;RESIDENCE;;AP;;0;AC619507;
C;152;1692259;35;20061016 01:08;140/749683;
D;152;1692259;35;20061016 01:08;P;;;;;;
D;152;1692259;35;20061016 01:08;P;;;;;;
D;152;1692259;35;20061016 01:08;V;;;;;;
B;152;1692373;36;20061016 01:08;;;4;JANARI CL;TOORMINA;2452;776.7;M;20060804;20060915;305000;A;R;RESIDENCE;;AV;;0;AC633027;
C;152;1692373;36;20061016 01:08;249/245938;
D;152;1692373;36;20061016 01:08;P;;;;;;
D;152;1692373;36;20061016 01:08;P;;;;;;
D;152;1692373;36;20061016 01:08;V;;;;;;
B;152;1703228;37;20061016 01:08;;3;45;LAWSON CRES;COFFS HARBOUR;2450;;;20060626;20060911;125000;;3;INDUSTRIAL SH;3;;;0;AC639700;
C;152;1703228;37;20061016 01:08;3/SP47673;
D;152;1703228;37;20061016 01:08;P;;;;;;
D;152;1703228;37;20061016 01:08;P;;;;;;
D;152;1703228;37;20061016 01:08;V;;;;;;
D;152;1703228;37;20061016 01:08;V;;;;;;
B;152;1697977;38;20061016 01:08;;;87;AZALEA AVE;COFFS HARBOUR;2450;665.86;M;20060815;20060911;259000;A;R;RESIDENCE;;KE;;0;AC637581;
C;152;1697977;38;20061016 01:08;2/22653;
D;152;1697977;38;20061016 01:08;P;;;;;;
D;152;1697977;38;20061016 01:08;V;;;;;;
D;152;1697977;38;20061016 01:08;V;;;;;;
D;152;1697977;38;20061016 01:08;V;;;;;;
B;152;1695442;39;20061016 01:08;;;70;SOUTH BOAMBEE RD;BOAMBEE;2450;4.205;H;20060721;20060825;565000;R;R;RESIDENCE;;SF;;0;AC617363;
C;152;1695442;39;20061016 01:08;20/714341;
D;152;1695442;39;20061016 01:08;P;;;;;;
D;152;1695442;39;20061016 01:08;V;;;;;;
D;152;1695442;39;20061016 01:08;V;;;;;;
B;152;1700816;40;20061016 01:08;;;16;FERAN CRES;COFFS HARBOUR;2450;867.3;M;20060814;20060911;415000;A;R;RESIDENCE;;AG;;0;AC630394;
C;152;1700816;40;20061016 01:08;92/701172;
D;152;1700816;40;20061016 01:08;P;;;;;;
D;152;1700816;40;20061016 01:08;P;;;;;;
D;152;1700816;40;20061016 01:08;V;;;;;;
D;152;1700816;40;20061016 01:08;V;;;;;;
B;152;1692928;41;20061016 01:08;;5;259;LINDEN AVE;BOAMBEE EAST;2452;230.2;M;20060825;20060922;217000;A;R;RESIDENCE;;AP;;0;AC633011;
C;152;1692928;41;20061016 01:08;5/285065;
D;152;1692928;41;20061016 01:08;P;;;;;;
D;152;1692928;41;20061016 01:08;P;;;;;;
D;152;1692928;41;20061016 01:08;V;;;;;;
D;152;1692928;41;20061016 01:08;V;;;;;;
B;152;1703785;42;20061016 01:08;;;68;MANNING AVE;COFFS HARBOUR;2450;607;M;20060516;20060620;390000;A;R;RESIDENCE;;AK;;0;AC586889;
C;152;1703785;42;20061016 01:08;35/233220;
D;152;1703785;42;20061016 01:08;P;;;;;;
D;152;1703785;42;20061016 01:08;P;;;;;;
D;152;1703785;42;20061016 01:08;V;;;;;;
D;152;1703785;42;20061016 01:08;V;;;;;;
B;152;1701375;43;20061016 01:08;;11;114;GRAFTON ST;COFFS HARBOUR;2450;;;20060802;20060906;158000;;R;RESIDENCE;11;;;0;AC619413;
C;152;1701375;43;20061016 01:08;11/SP9219;
D;152;1701375;43;20061016 01:08;P;;;;;;
D;152;1701375;43;20061016 01:08;V;;;;;;
D;152;1701375;43;20061016 01:08;V;;;;;;
B;152;1837827;44;20061016 01:08;;;477;RED RANGE RD;UPPER CORINDI;2456;13.56;H;20060524;20060901;345000;R;3;FARMSHEDS;;MC;;0;AC633430;
C;152;1837827;44;20061016 01:08;2/572509;
D;152;1837827;44;20061016 01:08;P;;;;;;
D;152;1837827;44;20061016 01:08;V;;;;;;
D;152;1837827;44;20061016 01:08;V;;;;;;
B;152;1837828;45;20061016 01:08;;;457;RED RANGE RD;UPPER CORINDI;2456;2.029;H;20060524;20060901;345000;R;3;FARMSHEDS;;MB;;0;AC633430;
C;152;1837828;45;20061016 01:08;1/572509;
D;152;1837828;45;20061016 01:08;P;;;;;;
D;152;1837828;45;20061016 01:08;V;;;;;;
D;152;1837828;45;20061016 01:08;V;;;;;;
B;152;2923163;46;20061016 01:08;;;6;SHORT ST;COFFS HARBOUR;2450;361.4;M;20060831;20060922;420000;A;R;RESIDENCE;;KA;;0;AC638302;
C;152;2923163;46;20061016 01:08;7/1047593;
D;152;2923163;46;20061016 01:08;P;;;;;;
D;152;2923163;46;20061016 01:08;P;;;;;;
D;152;2923163;46;20061016 01:08;V;;;;;;
D;152;2923163;46;20061016 01:08;V;;;;;;
B;152;2968633;47;20061016 01:08;;;5;AMIEE PL;WOOLGOOLGA;2456;624.7;M;20060809;20060913;325000;A;R;RESIDENCE;;EB;;0;AC622218;
C;152;2968633;47;20061016 01:08;15/792860;
D;152;2968633;47;20061016 01:08;P;;;;;;
D;152;2968633;47;20061016 01:08;P;;;;;;
D;152;2968633;47;20061016 01:08;V;;;;;;
B;152;2974373;48;20061016 01:08;;;11;OVERLANDER RD;MOONEE BEACH;2450;6009;M;20060829;20060921;225000;R;V;VACANT LAND;;RP;;0;AC631653;
C;152;2974373;48;20061016 01:08;11/1050238;
D;152;2974373;48;20061016 01:08;P;;;;;;
D;152;2974373;48;20061016 01:08;P;;;;;;
D;152;2974373;48;20061016 01:08;V;;;;;;
D;152;2974373;48;20061016 01:08;V;;;;;;
B;152;3000145;49;20061016 01:08;;;26;BREAKERS WAY;KORORA;2450;1246;M;20060817;20060829;770000;A;V;VACANT LAND;;HA;;0;AC636504;
C;152;3000145;49;20061016 01:08;301/1054842;
D;152;3000145;49;20061016 01:08;P;;;;;;
D;152;3000145;49;20061016 01:08;P;;;;;;
D;152;3000145;49;20061016 01:08;V;;;;;;
D;152;3000145;49;20061016 01:08;V;;;;;;
B;152;3265206;50;20061016 01:08;;;;MATTHEWS PDE;CORINDI BEACH;2456;663.5;M;20060308;20060922;145000;Z;V;VACANT LAND;;CK;;0;AC636419;
C;152;3265206;50;20061016 01:08;2/1100809;
D;152;3265206;50;20061016 01:08;P;;;;;;
D;152;3265206;50;20061016 01:08;P;;;;;;
D;152;3265206;50;20061016 01:08;V;;;;;;
B;152;3265222;51;20061016 01:08;;;;MATTHEWS PDE;CORINDI BEACH;2456;694.2;M;20051104;20060901;168500;Z;R;RESIDENCE;;CK;;0;AC618063;
C;152;3265222;51;20061016 01:08;18/1100809;
D;152;3265222;51;20061016 01:08;P;;;;;;
D;152;3265222;51;20061016 01:08;V;;;;;;
B;152;3265222;52;20061016 01:08;;;;MATTHEWS PDE;CORINDI BEACH;2456;694.2;M;20051104;20060901;182000;Z;V;VACANT LAND;;CK;;0;AC618064;
C;152;3265222;52;20061016 01:08;18/1100809;
D;152;3265222;52;20061016 01:08;P;;;;;;
D;152;3265222;52;20061016 01:08;V;;;;;;
B;152;3256978;53;20061016 01:08;;;6;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20060831;20060906;370260;I;V;VACANT LAND;;TG;;0;AC637271;
C;152;3256978;53;20061016 01:08;10/1095273;
D;152;3256978;53;20061016 01:08;P;;;;;;
D;152;3256978;53;20061016 01:08;V;;;;;;
Z;276;53;53;168;
