A;162;20061016 01:09;VALNET;
B;162;1777119;13;20061016 01:09;;;69;FOREST RD;MOORLAND;2443;3.458;H;20060626;20060731;288000;R;3;FARM/RURAL;;MN;;0;AC626954;
C;162;1777119;13;20061016 01:09;6/25444;
D;162;1777119;13;20061016 01:09;P;;;;;;
D;162;1777119;13;20061016 01:09;V;;;;;;
D;162;1777119;13;20061016 01:09;V;;;;;;
B;162;1779693;14;20061016 01:09;;;320;WARRAWILLAH RD;MARLEE;2429;19.27;H;20060818;20060915;397000;R;R;RESIDENCE;;LE;;0;AC626694;
C;162;1779693;14;20061016 01:09;5/1011152;
D;162;1779693;14;20061016 01:09;P;;;;;;
D;162;1779693;14;20061016 01:09;V;;;;;;
B;162;1774779;15;20061016 01:09;;;22;SMITH ST;OLD BAR;2430;632.3;M;20060817;20060921;255000;A;R;RESIDENCE;;SE;;0;AC631661;
C;162;1774779;15;20061016 01:09;1A/19033;
D;162;1774779;15;20061016 01:09;P;;;;;;
D;162;1774779;15;20061016 01:09;P;;;;;;
D;162;1774779;15;20061016 01:09;V;;;;;;
B;162;1777406;16;20061016 01:09;;;187;BEACH ST;HARRINGTON;2427;467.9;M;20060509;20060922;450000;A;V;VACANT LAND;;DJ;;0;AC629976;
C;162;1777406;16;20061016 01:09;28/217583;
D;162;1777406;16;20061016 01:09;P;;;;;;
D;162;1777406;16;20061016 01:09;P;;;;;;
D;162;1777406;16;20061016 01:09;V;;;;;;
B;162;1782755;17;20061016 01:09;;2;65;COWPER ST;TAREE;2430;;;20060821;20060926;140000;;R;RESIDENCE;2;;;0;AC642436;
C;162;1782755;17;20061016 01:09;2/SP49159;
D;162;1782755;17;20061016 01:09;P;;;;;;
D;162;1782755;17;20061016 01:09;V;;;;;;
B;162;1787670;18;20061016 01:09;;;200;VICTORIA ST;TAREE;2430;1638;M;20060706;20060912;3800000;B;R;RESIDENCE;;CB;;0;AC622073;
C;162;1787670;18;20061016 01:09;4/81430;
D;162;1787670;18;20061016 01:09;P;;;;;;
D;162;1787670;18;20061016 01:09;P;;;;;;
D;162;1787670;18;20061016 01:09;P;;;;;;
D;162;1787670;18;20061016 01:09;P;;;;;;
D;162;1787670;18;20061016 01:09;P;;;;;;
D;162;1787670;18;20061016 01:09;V;;;;;;
B;162;1774807;19;20061016 01:09;;;28;SUNI DR;OLD BAR;2430;651;M;20060726;20060915;400000;A;R;RESIDENCE;;SE;;0;AC637889;
C;162;1774807;19;20061016 01:09;78/261234;
D;162;1774807;19;20061016 01:09;P;;;;;;
D;162;1774807;19;20061016 01:09;P;;;;;;
D;162;1774807;19;20061016 01:09;V;;;;;;
D;162;1774807;19;20061016 01:09;V;;;;;;
B;162;1788906;20;20061016 01:09;;;69;BEAULY RD;TINONEE;2430;3.876;H;19971223;19980120;300000;R;R;RESIDENCE;;RR;;0;AC641624;
C;162;1788906;20;20061016 01:09;41/869783;
D;162;1788906;20;20061016 01:09;P;;;;;;
D;162;1788906;20;20061016 01:09;V;;;;;;
B;162;1772575;21;20061016 01:09;;;19;THE BOULEVARD;TALLWOODS VILLAGE;2430;1016;M;20060818;20060919;467500;A;R;RESIDENCE;;ER;;0;AC623283;
C;162;1772575;21;20061016 01:09;59/873362;
D;162;1772575;21;20061016 01:09;P;;;;;;
D;162;1772575;21;20061016 01:09;P;;;;;;
D;162;1772575;21;20061016 01:09;V;;;;;;
D;162;1772575;21;20061016 01:09;V;;;;;;
D;162;1772575;21;20061016 01:09;V;;;;;;
B;162;1785924;22;20061016 01:09;;2;37;OXLEY ST;TAREE;2430;;;20060906;20061003;154500;;R;RESIDENCE;2;;;0;AC644686;
C;162;1785924;22;20061016 01:09;2/SP22547;
D;162;1785924;22;20061016 01:09;P;;;;;;
D;162;1785924;22;20061016 01:09;V;;;;;;
B;162;1778122;23;20061016 01:09;;;8;OXLEY ST;HARRINGTON;2427;505.9;M;20060811;20060908;250000;A;R;RESIDENCE;;DH;;0;AC623991;
C;162;1778122;23;20061016 01:09;23/223958;
D;162;1778122;23;20061016 01:09;P;;;;;;
D;162;1778122;23;20061016 01:09;P;;;;;;
D;162;1778122;23;20061016 01:09;P;;;;;;
D;162;1778122;23;20061016 01:09;V;;;;;;
B;162;1780661;24;20061016 01:09;;;98;STEWARTS RIVER RD;JOHNS RIVER;2443;21.72;H;20060727;20060907;440000;R;3;FARM;;MM;;0;AC630842;
C;162;1780661;24;20061016 01:09;21/668784;
D;162;1780661;24;20061016 01:09;P;;;;;;
D;162;1780661;24;20061016 01:09;V;;;;;;
B;162;1783422;25;20061016 01:09;;;9;FLAMETREE CL;TAREE;2430;1904;M;20060809;20060920;146500;I;V;VACANT LAND;;FA;;0;AC641299;
C;162;1783422;25;20061016 01:09;12/836179;
D;162;1783422;25;20061016 01:09;P;;;;;;
D;162;1783422;25;20061016 01:09;V;;;;;;
D;162;1783422;25;20061016 01:09;V;;;;;;
B;162;1773057;26;20061016 01:09;;;7;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.122;H;20060817;20060915;435000;R;R;RESIDENCE;;ED;;0;AC629440;
C;162;1773057;26;20061016 01:09;31/1005047;
D;162;1773057;26;20061016 01:09;P;;;;;;
D;162;1773057;26;20061016 01:09;P;;;;;;
D;162;1773057;26;20061016 01:09;V;;;;;;
D;162;1773057;26;20061016 01:09;V;;;;;;
B;162;1773092;27;20061016 01:09;;;209;MANNING POINT RD;BOHNOCK;2430;2.747;H;20060922;20060922;200000;R;R;RESIDENCE;;ED;;0;AC624195;
C;162;1773092;27;20061016 01:09;223/753149;
D;162;1773092;27;20061016 01:09;P;;;;;;
D;162;1773092;27;20061016 01:09;V;;;;;;
D;162;1773092;27;20061016 01:09;V;;;;;;
D;162;1773092;27;20061016 01:09;V;;;;;;
B;162;1781061;28;20061016 01:09;;;3736;WALLANBAH RD;NABIAC;2312;36.19;H;20060728;20060926;705000;R;3;2 HOUSES;;KK;;0;AC633202;
C;162;1781061;28;20061016 01:09;7/717854;
D;162;1781061;28;20061016 01:09;P;;;;;;
D;162;1781061;28;20061016 01:09;P;;;;;;
D;162;1781061;28;20061016 01:09;V;;;;;;
D;162;1781061;28;20061016 01:09;V;;;;;;
B;162;1783714;29;20061016 01:09;;;29;GEORGES LANE;TAREE;2430;558.6;M;20060809;20060915;205000;A;R;RESIDENCE;;AN;;0;AC619280;
C;162;1783714;29;20061016 01:09;4/845248;
D;162;1783714;29;20061016 01:09;P;;;;;;
D;162;1783714;29;20061016 01:09;V;;;;;;
D;162;1783714;29;20061016 01:09;V;;;;;;
B;162;1783751;30;20061016 01:09;;17;24;GIPPS ST;TAREE;2430;;;20060823;20060927;125500;;R;RESIDENCE;21;;;0;AC636836;
C;162;1783751;30;20061016 01:09;21/SP32681;
D;162;1783751;30;20061016 01:09;P;;;;;;
D;162;1783751;30;20061016 01:09;V;;;;;;
B;162;1783827;31;20061016 01:09;;;11;GLENHAVEN ST;TAREE;2430;767;M;20060811;20060915;340000;A;R;RESIDENCE;;AN;;0;AC633084;
C;162;1783827;31;20061016 01:09;1/264209;
D;162;1783827;31;20061016 01:09;P;;;;;;
D;162;1783827;31;20061016 01:09;V;;;;;;
D;162;1783827;31;20061016 01:09;V;;;;;;
B;162;1786617;32;20061016 01:09;;1;76;RIVER ST;TAREE;2430;;;20060823;20060922;150000;;R;RESIDENCE;1;;;0;AC636382;
C;162;1786617;32;20061016 01:09;1/SP37969;
D;162;1786617;32;20061016 01:09;P;;;;;;
D;162;1786617;32;20061016 01:09;V;;;;;;
B;162;1791401;33;20061016 01:09;;1;47;STOCKYARD CCT;WINGHAM;2429;401.7;M;20060814;20060911;167000;A;R;RESIDENCE;;AC;;0;AC628659;
C;162;1791401;33;20061016 01:09;1/819287;
D;162;1791401;33;20061016 01:09;P;;;;;;
D;162;1791401;33;20061016 01:09;P;;;;;;
D;162;1791401;33;20061016 01:09;V;;;;;;
B;162;3169312;34;20061016 01:09;;;45;BLUEHAVEN DR;OLD BAR;2430;821.3;M;20040107;20060922;220500;A;V;VACANT LAND;;SE;;0;AC626647;
C;162;3169312;34;20061016 01:09;149/1081033;
D;162;3169312;34;20061016 01:09;P;;;;;;
D;162;3169312;34;20061016 01:09;V;;;;;;
B;162;3164244;35;20061016 01:09;;;10;MACKEREL WAY;OLD BAR;2430;525;M;20031127;20060929;159500;A;V;VACANT LAND;;SE;;0;AC641074;
C;162;3164244;35;20061016 01:09;119/1075343;
D;162;3164244;35;20061016 01:09;P;;;;;;
D;162;3164244;35;20061016 01:09;V;;;;;;
B;162;2906759;36;20061016 01:09;;;452;NORTH MOTO RD;MOTO;2426;75.07;H;20060621;20060825;830000;R;R;RESIDENCE;;KV;;0;AC639660;
C;162;2906759;36;20061016 01:09;4, 5/111759 1, 2, 3, 4/119156;
D;162;2906759;36;20061016 01:09;P;;;;;;
D;162;2906759;36;20061016 01:09;P;;;;;;
D;162;2906759;36;20061016 01:09;V;;;;;;
B;162;2977535;37;20061016 01:09;;;4;BELGRAIV CL;DIAMOND BEACH;2430;1.038;H;20060626;20060918;300000;R;V;VACANT LAND;;EF;;0;AC614361;
C;162;2977535;37;20061016 01:09;9/1050838;
D;162;2977535;37;20061016 01:09;P;;;;;;
D;162;2977535;37;20061016 01:09;V;;;;;;
D;162;2977535;37;20061016 01:09;V;;;;;;
B;162;2949566;38;20061016 01:09;;;8;SAMPSON AVE;HARRINGTON;2427;474.9;M;20060829;20060926;325000;A;R;RESIDENCE;;DF;;0;AC640670;
C;162;2949566;38;20061016 01:09;359/1046414;
D;162;2949566;38;20061016 01:09;P;;;;;;
D;162;2949566;38;20061016 01:09;V;;;;;;
D;162;2949566;38;20061016 01:09;V;;;;;;
B;162;2949566;39;20061016 01:09;;;8;SAMPSON AVE;HARRINGTON;2427;474.9;M;20060829;20060926;425000;A;R;RESIDENCE;;DF;;0;AC640671;
C;162;2949566;39;20061016 01:09;359/1046414;
D;162;2949566;39;20061016 01:09;P;;;;;;
D;162;2949566;39;20061016 01:09;V;;;;;;
B;162;3027427;40;20061016 01:09;;;240;TALLWOOD DR;TALLWOODS VILLAGE;2430;663.5;M;20060908;20060922;443000;A;R;RESIDENCE;;ER;;0;AC634879;
C;162;3027427;40;20061016 01:09;681/1053015;
D;162;3027427;40;20061016 01:09;P;;;;;;
D;162;3027427;40;20061016 01:09;V;;;;;;
D;162;3027427;40;20061016 01:09;V;;;;;;
B;162;3228978;41;20061016 01:09;;2;6;MELALEUCA PL;TAREE;2430;487.7;M;20060821;20060918;262500;A;R;RESIDENCE;;AN;;0;AC637292;
C;162;3228978;41;20061016 01:09;2/1092427;
D;162;3228978;41;20061016 01:09;P;;;;;;
D;162;3228978;41;20061016 01:09;V;;;;;;
B;162;3275555;42;20061016 01:09;;;;MANNING POINT RD;MITCHELLS ISLAND;2430;4357;M;20060405;20060413;125000;;V;VACANT LAND;;;;0;AC605885;
C;162;3275555;42;20061016 01:09;;
D;162;3275555;42;20061016 01:09;P;;;;;;
D;162;3275555;42;20061016 01:09;P;;;;;;
D;162;3275555;42;20061016 01:09;V;;;;;;
D;162;3275555;42;20061016 01:09;V;;;;;;
B;162;3246147;43;20061016 01:09;;;40 A;GEORGE ST;CUNDLETOWN;2430;464.7;M;20060901;20060925;310000;A;3;;;FV;;0;AC629540;
C;162;3246147;43;20061016 01:09;2/1096543;
D;162;3246147;43;20061016 01:09;P;;;;;;
D;162;3246147;43;20061016 01:09;P;;;;;;
D;162;3246147;43;20061016 01:09;V;;;;;;
B;162;3262330;44;20061016 01:09;;;11;TWILIGHT CL;RED HEAD;2430;636.3;M;20051031;20060823;275000;A;V;VACANT LAND;;TP;;0;AC597044;
C;162;3262330;44;20061016 01:09;75/1096579;
D;162;3262330;44;20061016 01:09;P;;;;;;
D;162;3262330;44;20061016 01:09;P;;;;;;
D;162;3262330;44;20061016 01:09;V;;;;;;
B;162;3262345;45;20061016 01:09;;;;HIGH ST;HALLIDAYS POINT;2430;7864;M;20060228;20060801;1500000;B;V;VACANT LAND;;CZ;;0;AC631320;
C;162;3262345;45;20061016 01:09;212/1098493;
D;162;3262345;45;20061016 01:09;P;;;;;;
D;162;3262345;45;20061016 01:09;V;;;;;;
B;162;3248999;46;20061016 01:09;;;;BOAMBEE ST;HARRINGTON;2427;;;20060823;20060823;30000;;3;VACANT LAND(LOT 1/10;;;;0;AC547166;
C;162;3248999;46;20061016 01:09;;
D;162;3248999;46;20061016 01:09;P;;;;;;
D;162;3248999;46;20061016 01:09;V;;;;;;
D;162;3248999;46;20061016 01:09;V;;;;;;
B;162;3276748;47;20061016 01:09;;;;TULLY PL;HARRINGTON;2427;1325.7;M;20060823;20060823;30000;;3;VACANT LAND(LOT 1/10;;;;0;AC547166;
C;162;3276748;47;20061016 01:09;PT 20/1074588 1/1097067;
D;162;3276748;47;20061016 01:09;P;;;;;;
D;162;3276748;47;20061016 01:09;V;;;;;;
B;162;3269380;48;20061016 01:09;;;3;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;854.2;M;20050609;20060914;230000;;R;RESIDENCE;;;;0;AC640704;
C;162;3269380;48;20061016 01:09;922/1081417;
D;162;3269380;48;20061016 01:09;P;;;;;;
D;162;3269380;48;20061016 01:09;V;;;;;;
Z;235;48;48;137;
