A;656;20060801 01:16;VALNET;
D;656;2735074;45;20060801 01:16;V;;;;;;
D;656;2735074;45;20060801 01:16;V;;;;;;
B;656;2740414;46;20060801 01:16;;;9;THE GRANGE;THRUMSTER;2444;1.188;H;20060526;20060710;530000;R;R;RESIDENCE;;MJ;;0;AC457307;
C;656;2740414;46;20060801 01:16;11/788535;
D;656;2740414;46;20060801 01:16;P;;;;;;
D;656;2740414;46;20060801 01:16;P;;;;;;
D;656;2740414;46;20060801 01:16;V;;;;;;
B;656;2721901;47;20060801 01:16;;;44;BATAR CREEK RD;KENDALL;2439;1884;M;20060617;20060720;229000;Z;R;RESIDENCE;;ZK;;0;AC471849;
C;656;2721901;47;20060801 01:16;14/14285;
D;656;2721901;47;20060801 01:16;P;;;;;;
D;656;2721901;47;20060801 01:16;V;;;;;;
B;656;2724521;48;20060801 01:16;;;9;YOUNG ST;WAUCHOPE;2446;1076;M;20060601;20060629;355000;A;R;RESIDENCE;;GC;;0;AC451184;
C;656;2724521;48;20060801 01:16;1/194830;
D;656;2724521;48;20060801 01:16;P;;;;;;
D;656;2724521;48;20060801 01:16;V;;;;;;
B;656;2727194;49;20060801 01:16;;;8;BUNDALEER CRES;PORT MACQUARIE;2444;574.3;M;20060527;20060630;340000;A;R;RESIDENCE;;AJ;;0;AC468174;
C;656;2727194;49;20060801 01:16;362/245006;
D;656;2727194;49;20060801 01:16;P;;;;;;
D;656;2727194;49;20060801 01:16;P;;;;;;
D;656;2727194;49;20060801 01:16;V;;;;;;
D;656;2727194;49;20060801 01:16;V;;;;;;
B;656;2743597;50;20060801 01:16;;;16;SECOND AVE;BONNY HILLS;2445;512.2;M;20060629;20060707;327000;A;R;RESIDENCE;;BZ;;0;AC466220;
C;656;2743597;50;20060801 01:16;39/29766;
D;656;2743597;50;20060801 01:16;P;;;;;;
D;656;2743597;50;20060801 01:16;V;;;;;;
D;656;2743597;50;20060801 01:16;V;;;;;;
B;656;2724750;51;20060801 01:16;;;12;ROYS RD;LORNE;2439;21.51;H;20060609;20060707;380000;R;R;RESIDENCE;;PJ;;0;AC442939;
C;656;2724750;51;20060801 01:16;2/166264;
D;656;2724750;51;20060801 01:16;P;;;;;;
D;656;2724750;51;20060801 01:16;P;;;;;;
D;656;2724750;51;20060801 01:16;V;;;;;;
B;656;2730093;52;20060801 01:16;;31;6;FLYNN ST;PORT MACQUARIE;2444;;;20060622;20060713;156500;;R;RESIDENCE;31;;;0;AC463291;
C;656;2730093;52;20060801 01:16;31/SP9695;
D;656;2730093;52;20060801 01:16;P;;;;;;
D;656;2730093;52;20060801 01:16;P;;;;;;
D;656;2730093;52;20060801 01:16;V;;;;;;
B;656;2732811;53;20060801 01:16;PEACHTREE WALK ARCADE;20;78;HORTON ST;PORT MACQUARIE;2444;;;20060628;20060628;335000;;3;COMMERCIAL;20;;;0;AC465661;
C;656;2732811;53;20060801 01:16;20/SP39913;
D;656;2732811;53;20060801 01:16;P;;;;;;
D;656;2732811;53;20060801 01:16;P;;;;;;
D;656;2732811;53;20060801 01:16;V;;;;;;
D;656;2732811;53;20060801 01:16;V;;;;;;
D;656;2732811;53;20060801 01:16;V;;;;;;
D;656;2732811;53;20060801 01:16;V;;;;;;
D;656;2732811;53;20060801 01:16;V;;;;;;
D;656;2732811;53;20060801 01:16;V;;;;;;
B;656;2732811;54;20060801 01:16;PEACHTREE WALK ARCADE;20;78;HORTON ST;PORT MACQUARIE;2444;;;20060628;20060628;335000;;3;COMMERCIAL;21;;;0;AC465661;
C;656;2732811;54;20060801 01:16;21/SP39913;
D;656;2732811;54;20060801 01:16;P;;;;;;
D;656;2732811;54;20060801 01:16;P;;;;;;
D;656;2732811;54;20060801 01:16;V;;;;;;
D;656;2732811;54;20060801 01:16;V;;;;;;
D;656;2732811;54;20060801 01:16;V;;;;;;
D;656;2732811;54;20060801 01:16;V;;;;;;
D;656;2732811;54;20060801 01:16;V;;;;;;
D;656;2732811;54;20060801 01:16;V;;;;;;
B;656;2735401;55;20060801 01:16;;;8;MARUMBA PL;PORT MACQUARIE;2444;736;M;20060529;20060703;340000;A;R;RESIDENCE;;AJ;;0;AC453222;
C;656;2735401;55;20060801 01:16;76/253206;
D;656;2735401;55;20060801 01:16;P;;;;;;
D;656;2735401;55;20060801 01:16;P;;;;;;
D;656;2735401;55;20060801 01:16;V;;;;;;
D;656;2735401;55;20060801 01:16;V;;;;;;
B;656;2722249;56;20060801 01:16;;;1163;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;1.7;H;20060526;20060630;385000;R;R;RESIDENCE;;WN;;0;AC449181;
C;656;2722249;56;20060801 01:16;2/630255 10/1002900;
D;656;2722249;56;20060801 01:16;P;;;;;;
D;656;2722249;56;20060801 01:16;P;;;;;;
D;656;2722249;56;20060801 01:16;V;;;;;;
D;656;2722249;56;20060801 01:16;V;;;;;;
B;656;2727593;57;20060801 01:16;;;30;CALWALLA CRES;PORT MACQUARIE;2444;657.6;M;20051216;20060713;370000;A;R;RESIDENCE;;AJ;;0;AC466906;
C;656;2727593;57;20060801 01:16;312/242490;
D;656;2727593;57;20060801 01:16;P;;;;;;
D;656;2727593;57;20060801 01:16;P;;;;;;
D;656;2727593;57;20060801 01:16;V;;;;;;
D;656;2727593;57;20060801 01:16;V;;;;;;
B;656;2738438;58;20060801 01:16;;;18;PINDARI PDE;PORT MACQUARIE;2444;556.4;M;20060616;20060714;340000;A;R;RESIDENCE;;AJ;;0;AC473222;
C;656;2738438;58;20060801 01:16;287/242490;
D;656;2738438;58;20060801 01:16;P;;;;;;
D;656;2738438;58;20060801 01:16;P;;;;;;
D;656;2738438;58;20060801 01:16;V;;;;;;
D;656;2738438;58;20060801 01:16;V;;;;;;
B;656;2746570;59;20060801 01:16;;;45;SHORELINE DR;NORTH SHORE;2444;663.9;M;20060324;20060428;301000;R;R;RESIDENCE;;MM;;0;AC471248;
C;656;2746570;59;20060801 01:16;44/238782;
D;656;2746570;59;20060801 01:16;P;;;;;;
D;656;2746570;59;20060801 01:16;V;;;;;;
D;656;2746570;59;20060801 01:16;V;;;;;;
B;656;2746650;60;20060801 01:16;;;61;BLANCHS RD;BYABARRA;2446;66.57;H;20060227;20060531;840000;R;R;RESIDENCE;;RG;;0;AC403633;
C;656;2746650;60;20060801 01:16;33, 37, 40/754453 Road Permit 13/6 Enclosure Permit 359326;
D;656;2746650;60;20060801 01:16;P;;;;;;
D;656;2746650;60;20060801 01:16;P;;;;;;
D;656;2746650;60;20060801 01:16;P;;;;;;
D;656;2746650;60;20060801 01:16;P;;;;;;
D;656;2746650;60;20060801 01:16;V;;;;;;
B;656;2744132;61;20060801 01:16;;;90;FIONA CRES;LAKE CATHIE;2445;722.7;M;20050615;20060711;340000;A;R;RESIDENCE;;BU;;0;AC464632;
C;656;2744132;61;20060801 01:16;30/871652;
D;656;2744132;61;20060801 01:16;P;;;;;;
D;656;2744132;61;20060801 01:16;P;;;;;;
D;656;2744132;61;20060801 01:16;V;;;;;;
D;656;2744132;61;20060801 01:16;V;;;;;;
B;656;2744485;62;20060801 01:16;;;69;ALFRED ST;NORTH HAVEN;2443;752.5;M;20060411;20060626;325000;A;R;RESIDENCE;;DN;;0;AC476398;
C;656;2744485;62;20060801 01:16;8/240042;
D;656;2744485;62;20060801 01:16;P;;;;;;
D;656;2744485;62;20060801 01:16;P;;;;;;
D;656;2744485;62;20060801 01:16;V;;;;;;
D;656;2744485;62;20060801 01:16;V;;;;;;
B;656;2744995;63;20060801 01:16;;;1556;OCEAN DR;LAKE CATHIE;2445;522.6;M;20060529;20060703;320000;A;R;RESIDENCE;;BT;;0;AC462658;
C;656;2744995;63;20060801 01:16;71/854645;
D;656;2744995;63;20060801 01:16;P;;;;;;
D;656;2744995;63;20060801 01:16;V;;;;;;
B;656;2745154;64;20060801 01:16;;;555;OCEAN DR;NORTH HAVEN;2443;720.8;M;20060327;20060707;650000;A;R;RESIDENCE;;DQ;AC;0;AC448120;
C;656;2745154;64;20060801 01:16;3/20325;
D;656;2745154;64;20060801 01:16;P;;;;;;
D;656;2745154;64;20060801 01:16;P;;;;;;
D;656;2745154;64;20060801 01:16;V;;;;;;
D;656;2745154;64;20060801 01:16;V;;;;;;
B;656;2746107;65;20060801 01:16;;;89;PEMBROOKE RD;REDBANK;2446;3.49;H;20060504;20060707;655000;R;R;RESIDENCE;;TA;;0;AC473750;
C;656;2746107;65;20060801 01:16;12/813759;
D;656;2746107;65;20060801 01:16;P;;;;;;
D;656;2746107;65;20060801 01:16;P;;;;;;
D;656;2746107;65;20060801 01:16;V;;;;;;
D;656;2746107;65;20060801 01:16;V;;;;;;
B;656;2926068;66;20060801 01:16;;;50;ELIZA CCT;PORT MACQUARIE;2444;726.3;M;20060616;20060714;150000;A;V;VACANT LAND;;BD;;0;AC475314;
C;656;2926068;66;20060801 01:16;402/1041951;
D;656;2926068;66;20060801 01:16;P;;;;;;
D;656;2926068;66;20060801 01:16;V;;;;;;
D;656;2926068;66;20060801 01:16;V;;;;;;
B;656;2926075;67;20060801 01:16;;;64;ELIZA CCT;PORT MACQUARIE;2444;822;M;20060614;20060714;190000;A;3;;;BD;;0;AC461561;
C;656;2926075;67;20060801 01:16;409/1041951;
D;656;2926075;67;20060801 01:16;P;;;;;;
D;656;2926075;67;20060801 01:16;P;;;;;;
D;656;2926075;67;20060801 01:16;V;;;;;;
B;656;2727953;68;20060801 01:16;;5;38;CHALMERS ST;PORT MACQUARIE;2444;;;20060512;20060609;270000;;R;RESIDENCE;1;;;0;AC464575;
C;656;2727953;68;20060801 01:16;1/SP68506;
D;656;2727953;68;20060801 01:16;P;;;;;;
D;656;2727953;68;20060801 01:16;V;;;;;;
B;656;2973994;69;20060801 01:16;;;34;DEAKIN CL;PORT MACQUARIE;2444;371.1;M;20060531;20060707;299000;A;R;RESIDENCE;;BD;;0;AC461123;
C;656;2973994;69;20060801 01:16;123/1049609;
D;656;2973994;69;20060801 01:16;P;;;;;;
D;656;2973994;69;20060801 01:16;P;;;;;;
D;656;2973994;69;20060801 01:16;V;;;;;;
D;656;2973994;69;20060801 01:16;V;;;;;;
B;656;2974013;70;20060801 01:16;;;28;FENTON DR;KINGS CREEK;2446;5675;M;20060601;20060712;225000;R;V;VACANT LAND;;MQ;;0;AC452358;
C;656;2974013;70;20060801 01:16;3/1050073;
D;656;2974013;70;20060801 01:16;P;;;;;;
D;656;2974013;70;20060801 01:16;P;;;;;;
D;656;2974013;70;20060801 01:16;V;;;;;;
D;656;2974013;70;20060801 01:16;V;;;;;;
B;656;2975080;71;20060801 01:16;;;6;ANDREWS WALK;PORT MACQUARIE;2444;700.1;M;20060511;20060609;180000;A;V;VACANT LAND;;AB;;0;AC475177;
C;656;2975080;71;20060801 01:16;78/1050361;
D;656;2975080;71;20060801 01:16;P;;;;;;
D;656;2975080;71;20060801 01:16;V;;;;;;
B;656;2979026;72;20060801 01:16;;;6;TIMBERTOWN CRES;WAUCHOPE;2446;608;M;20060530;20060623;330000;A;R;RESIDENCE;;GA;;0;AC458281;
C;656;2979026;72;20060801 01:16;237/1045298;
D;656;2979026;72;20060801 01:16;P;;;;;;
D;656;2979026;72;20060801 01:16;P;;;;;;
D;656;2979026;72;20060801 01:16;V;;;;;;
D;656;2979026;72;20060801 01:16;V;;;;;;
