A;114;20061216 01:11;VALNET;
B;114;1237180;6;20061216 01:11;;;35 L;RED HILL RD;DUBBO;2830;172;H;20060816;20061031;635000;R;3;FARM;;RC;;0;AC727299;
C;114;1237180;6;20061216 01:11;49/754316;
D;114;1237180;6;20061216 01:11;P;;;;;;
D;114;1237180;6;20061216 01:11;P;;;;;;
D;114;1237180;6;20061216 01:11;V;;;;;;
D;114;1237180;6;20061216 01:11;V;;;;;;
B;114;1237252;7;20061216 01:11;;;373 R;OBLEY RD;DUBBO;2830;112.3;H;20060928;20061109;280000;R;3;FARM;;RD;;0;AC745833;
C;114;1237252;7;20061216 01:11;A, B/344276 1, 39/753247;
D;114;1237252;7;20061216 01:11;P;;;;;;
D;114;1237252;7;20061216 01:11;P;;;;;;
D;114;1237252;7;20061216 01:11;V;;;;;;
D;114;1237252;7;20061216 01:11;V;;;;;;
D;114;1237252;7;20061216 01:11;V;;;;;;
D;114;1237252;7;20061216 01:11;V;;;;;;
B;114;1234607;8;20061216 01:11;;;2 R;THURLOO RD;DUBBO;2830;1.5;H;20060921;20061102;380000;A;R;RESIDENCE;;CF;;0;AC784296;
C;114;1234607;8;20061216 01:11;195/285134;
D;114;1234607;8;20061216 01:11;P;;;;;;
D;114;1234607;8;20061216 01:11;V;;;;;;
D;114;1234607;8;20061216 01:11;V;;;;;;
B;114;1234736;9;20061216 01:11;;;8;TOPAZ ST;DUBBO;2830;1014;M;20061020;20061110;295000;A;R;RESIDENCE;;AA;;0;AC772507;
C;114;1234736;9;20061216 01:11;342/598394;
D;114;1234736;9;20061216 01:11;P;;;;;;
D;114;1234736;9;20061216 01:11;V;;;;;;
D;114;1234736;9;20061216 01:11;V;;;;;;
B;114;1223879;10;20061216 01:11;;;145;BOURKE ST;DUBBO;2830;742.3;M;20061012;20061108;230000;A;V;VACANT LAND;;DF;;0;AC779417;
C;114;1223879;10;20061216 01:11;15/16564 1/332674;
D;114;1223879;10;20061216 01:11;P;;;;;;
D;114;1223879;10;20061216 01:11;P;;;;;;
D;114;1223879;10;20061216 01:11;V;;;;;;
D;114;1223879;10;20061216 01:11;V;;;;;;
B;114;1229447;11;20061216 01:11;;;2;LANSDOWNE DR;DUBBO;2830;879.8;M;20061010;20061117;185000;A;R;RESIDENCE;;AV;;0;AC770297;
C;114;1229447;11;20061216 01:11;362/262194;
D;114;1229447;11;20061216 01:11;P;;;;;;
D;114;1229447;11;20061216 01:11;V;;;;;;
B;114;1234980;12;20061216 01:11;;;36 B;VICTORIA ST;DUBBO;2830;325.6;M;20060919;20061101;500000;B;3;SHOPS;;BM;;0;AC732836;
C;114;1234980;12;20061216 01:11;PT 1/549268;
D;114;1234980;12;20061216 01:11;P;;;;;;
D;114;1234980;12;20061216 01:11;P;;;;;;
D;114;1234980;12;20061216 01:11;V;;;;;;
B;114;1234981;13;20061216 01:11;;;36;VICTORIA ST;DUBBO;2830;325.6;M;20060919;20061101;500000;B;3;SHOPS;;BM;;0;AC732836;
C;114;1234981;13;20061216 01:11;PT 1/549268;
D;114;1234981;13;20061216 01:11;P;;;;;;
D;114;1234981;13;20061216 01:11;P;;;;;;
D;114;1234981;13;20061216 01:11;V;;;;;;
B;114;1234982;14;20061216 01:11;;;36 A;VICTORIA ST;DUBBO;2830;325.6;M;20060919;20061101;500000;B;3;SHOPS;;BM;;0;AC732836;
C;114;1234982;14;20061216 01:11;PT 1/549268;
D;114;1234982;14;20061216 01:11;P;;;;;;
D;114;1234982;14;20061216 01:11;P;;;;;;
D;114;1234982;14;20061216 01:11;V;;;;;;
B;114;1234986;15;20061216 01:11;;;32;VICTORIA ST;DUBBO;2830;322;M;20060919;20061101;500000;B;3;SHOPS;;BM;;0;AC732836;
C;114;1234986;15;20061216 01:11;C/398321;
D;114;1234986;15;20061216 01:11;P;;;;;;
D;114;1234986;15;20061216 01:11;P;;;;;;
D;114;1234986;15;20061216 01:11;V;;;;;;
B;114;1235075;16;20061216 01:11;;;2;WATTLE ST;DUBBO;2830;562.7;M;20061023;20061122;143000;A;R;RESIDENCE;;AW;;0;AC777725;
C;114;1235075;16;20061216 01:11;45/36751;
D;114;1235075;16;20061216 01:11;P;;;;;;
D;114;1235075;16;20061216 01:11;P;;;;;;
D;114;1235075;16;20061216 01:11;V;;;;;;
B;114;1227191;17;20061216 01:11;;;39;FAIRVIEW ST;DUBBO;2830;613.2;M;20060929;20061110;208000;A;R;RESIDENCE;;AA;;0;AC770306;
C;114;1227191;17;20061216 01:11;18/246712;
D;114;1227191;17;20061216 01:11;P;;;;;;
D;114;1227191;17;20061216 01:11;P;;;;;;
D;114;1227191;17;20061216 01:11;V;;;;;;
D;114;1227191;17;20061216 01:11;V;;;;;;
B;114;1227273;18;20061216 01:11;;;352;FITZROY ST;DUBBO;2830;803;M;20061012;20061123;212000;A;R;RESIDENCE;;AB;;0;AC787106;
C;114;1227273;18;20061216 01:11;16/30609;
D;114;1227273;18;20061216 01:11;P;;;;;;
D;114;1227273;18;20061216 01:11;P;;;;;;
D;114;1227273;18;20061216 01:11;V;;;;;;
D;114;1227273;18;20061216 01:11;V;;;;;;
B;114;1235297;19;20061216 01:11;;;3;WHEELER ST;DUBBO;2830;624.01;M;20061013;20061130;185000;A;R;RESIDENCE;;AD;;0;AC788958;
C;114;1235297;19;20061216 01:11;20/24706;
D;114;1235297;19;20061216 01:11;P;;;;;;
D;114;1235297;19;20061216 01:11;P;;;;;;
D;114;1235297;19;20061216 01:11;V;;;;;;
B;114;1235361;20;20061216 01:11;;;24;WHEELERS LANE;DUBBO;2830;1166;M;20061012;20061114;157000;A;R;RESIDENCE;;AN;;0;AC783907;
C;114;1235361;20;20061216 01:11;216/251858;
D;114;1235361;20;20061216 01:11;P;;;;;;
D;114;1235361;20;20061216 01:11;V;;;;;;
D;114;1235361;20;20061216 01:11;V;;;;;;
B;114;1235551;21;20061216 01:11;;;12;WHYLANDRA ST;DUBBO;2830;758.8;M;20061201;20061201;290000;B;3;COMMERCIAL;;BM;;0;AC784661;
C;114;1235551;21;20061216 01:11;Y/104385;
D;114;1235551;21;20061216 01:11;P;;;;;;
D;114;1235551;21;20061216 01:11;V;;;;;;
B;114;1225211;22;20061216 01:11;;;13;CLEWS ST;DUBBO;2830;709.8;M;20060928;20061027;215000;A;R;RESIDENCE;;AV;;0;AC785818;
C;114;1225211;22;20061216 01:11;91/253604;
D;114;1225211;22;20061216 01:11;P;;;;;;
D;114;1225211;22;20061216 01:11;V;;;;;;
D;114;1225211;22;20061216 01:11;V;;;;;;
B;114;1225319;23;20061216 01:11;;;72;COBRA ST;DUBBO;2830;624.7;M;20061006;20061117;160000;A;R;RESIDENCE;;DF;;0;AC773973;
C;114;1225319;23;20061216 01:11;8/16564;
D;114;1225319;23;20061216 01:11;P;;;;;;
D;114;1225319;23;20061216 01:11;V;;;;;;
B;114;1228059;24;20061216 01:11;;7;6;GOODE ST;DUBBO;2830;;;20061005;20061116;105000;;R;RESIDENCE;7;;;0;AC773369;
C;114;1228059;24;20061216 01:11;7/SP18223;
D;114;1228059;24;20061216 01:11;P;;;;;;
D;114;1228059;24;20061216 01:11;P;;;;;;
D;114;1228059;24;20061216 01:11;V;;;;;;
D;114;1228059;24;20061216 01:11;V;;;;;;
B;114;1225476;25;20061216 01:11;;;23;COLONY CRES;DUBBO;2830;4978;M;20061102;20061102;180000;A;R;RESIDENCE;;GA;;50;AC777284;
C;114;1225476;25;20061216 01:11;54/719866;
D;114;1225476;25;20061216 01:11;P;;;;;;
D;114;1225476;25;20061216 01:11;P;;;;;;
D;114;1225476;25;20061216 01:11;V;;;;;;
D;114;1225476;25;20061216 01:11;V;;;;;;
D;114;1225476;25;20061216 01:11;V;;;;;;
D;114;1225476;25;20061216 01:11;V;;;;;;
D;114;1225476;25;20061216 01:11;V;;;;;;
B;114;1236464;26;20061216 01:11;;;6;MARA ST;BROCKLEHURST;2830;2023;M;20060815;20061113;290000;Z;R;RESIDENCE;;VB;;0;AC778735;
C;114;1236464;26;20061216 01:11;169/722841;
D;114;1236464;26;20061216 01:11;P;;;;;;
D;114;1236464;26;20061216 01:11;P;;;;;;
D;114;1236464;26;20061216 01:11;V;;;;;;
B;114;1236580;27;20061216 01:11;;;;GODWIN ST;MOGRIGUY;2830;4047;M;20061103;20061103;35000;R;R;RESIDENCE;;HA;;25;AC782312;
C;114;1236580;27;20061216 01:11;84, 89/754314;
D;114;1236580;27;20061216 01:11;P;;;;;;
D;114;1236580;27;20061216 01:11;P;;;;;;
D;114;1236580;27;20061216 01:11;V;;;;;;
D;114;1236580;27;20061216 01:11;V;;;;;;
B;114;1231281;28;20061216 01:11;;;33;NANCARROW ST;DUBBO;2830;619.7;M;20061026;20061108;330000;A;R;RESIDENCE;;AE;;0;AC795687;
C;114;1231281;28;20061216 01:11;4/18466;
D;114;1231281;28;20061216 01:11;P;;;;;;
D;114;1231281;28;20061216 01:11;P;;;;;;
D;114;1231281;28;20061216 01:11;V;;;;;;
D;114;1231281;28;20061216 01:11;V;;;;;;
B;114;1225931;29;20061216 01:11;;;30;MURRAYFIELD DR;DUBBO;2830;945.2;M;20061009;20061121;237000;A;R;RESIDENCE;;AL;;0;AC790908;
C;114;1225931;29;20061216 01:11;79/801871;
D;114;1225931;29;20061216 01:11;P;;;;;;
D;114;1225931;29;20061216 01:11;V;;;;;;
D;114;1225931;29;20061216 01:11;V;;;;;;
B;114;1225935;30;20061216 01:11;;;6;CYRIL TOWERS ST;DUBBO;2830;780;M;20060912;20061031;235000;A;R;RESIDENCE;;AL;;0;AC792405;
C;114;1225935;30;20061216 01:11;88/801871;
D;114;1225935;30;20061216 01:11;P;;;;;;
D;114;1225935;30;20061216 01:11;P;;;;;;
D;114;1225935;30;20061216 01:11;V;;;;;;
B;114;1225970;31;20061216 01:11;;;54;DALTON ST;DUBBO;2830;836.22;M;20061025;20061121;180000;A;R;RESIDENCE;;AD;;0;AC784609;
C;114;1225970;31;20061216 01:11;5/22400;
D;114;1225970;31;20061216 01:11;P;;;;;;
D;114;1225970;31;20061216 01:11;P;;;;;;
D;114;1225970;31;20061216 01:11;V;;;;;;
D;114;1225970;31;20061216 01:11;V;;;;;;
B;114;1231547;32;20061216 01:11;;;99;NORTH ST;DUBBO;2830;607;M;20061011;20061201;171000;A;R;RESIDENCE;;AU;;0;AC790895;
C;114;1231547;32;20061216 01:11;6/27925;
D;114;1231547;32;20061216 01:11;P;;;;;;
D;114;1231547;32;20061216 01:11;V;;;;;;
D;114;1231547;32;20061216 01:11;V;;;;;;
B;114;1231555;33;20061216 01:11;;;115;NORTH ST;DUBBO;2830;735.81;M;20061012;20061116;139000;A;R;RESIDENCE;;AU;;0;AC771735;
C;114;1231555;33;20061216 01:11;14/21784;
D;114;1231555;33;20061216 01:11;P;;;;;;
D;114;1231555;33;20061216 01:11;V;;;;;;
D;114;1231555;33;20061216 01:11;V;;;;;;
B;114;1223469;34;20061216 01:11;;;1;BONNER CRES;DUBBO;2830;748;M;20060912;20061024;180000;A;R;RESIDENCE;;AQ;;0;AC724214;
C;114;1223469;34;20061216 01:11;1/704107;
D;114;1223469;34;20061216 01:11;P;;;;;;
D;114;1223469;34;20061216 01:11;P;;;;;;
D;114;1223469;34;20061216 01:11;V;;;;;;
D;114;1223469;34;20061216 01:11;V;;;;;;
B;114;1223488;35;20061216 01:11;;;4 L;BOOTHENBA RD;DUBBO;2830;1.695;H;20061012;20061124;480000;I;3;COMMERCIAL;;QR;;0;AC765264;
C;114;1223488;35;20061216 01:11;10/576498;
D;114;1223488;35;20061216 01:11;P;;;;;;
D;114;1223488;35;20061216 01:11;P;;;;;;
D;114;1223488;35;20061216 01:11;V;;;;;;
B;114;1226170;36;20061216 01:11;;4;57;DARLING ST;DUBBO;2830;;;20061012;20061123;120000;;R;RESIDENCE;4;;;0;AC775159;
C;114;1226170;36;20061216 01:11;4/SP35579;
D;114;1226170;36;20061216 01:11;P;;;;;;
D;114;1226170;36;20061216 01:11;V;;;;;;
D;114;1226170;36;20061216 01:11;V;;;;;;
B;114;2945167;37;20061216 01:11;;;44;ST ANDREWS DR;DUBBO;2830;1000;M;20060915;20061110;340000;A;R;RESIDENCE;;ED;;0;AC769082;
C;114;2945167;37;20061216 01:11;702/1044386;
D;114;2945167;37;20061216 01:11;P;;;;;;
D;114;2945167;37;20061216 01:11;V;;;;;;
D;114;2945167;37;20061216 01:11;V;;;;;;
B;114;2998815;38;20061216 01:11;;;14;HAWKESBURY PL;DUBBO;2830;1030;M;20060823;20061115;395000;A;R;RESIDENCE;;EC;;0;AC795713;
C;114;2998815;38;20061216 01:11;239/1054719;
D;114;2998815;38;20061216 01:11;P;;;;;;
D;114;2998815;38;20061216 01:11;P;;;;;;
D;114;2998815;38;20061216 01:11;V;;;;;;
D;114;2998815;38;20061216 01:11;V;;;;;;
B;114;3192948;39;20061216 01:11;;;19;NAMOI CRES;DUBBO;2830;734;M;20061026;20061123;85000;A;V;VACANT LAND;;EC;;0;AC784196;
C;114;3192948;39;20061216 01:11;189/1085920;
D;114;3192948;39;20061216 01:11;P;;;;;;
D;114;3192948;39;20061216 01:11;V;;;;;;
B;114;3227954;40;20061216 01:11;;;200 R;OBLEY RD;DUBBO;2830;66.76;H;20060911;20061123;212000;R;V;VACANT LAND;;FJ;;0;AC770047;
C;114;3227954;40;20061216 01:11;1/834835;
D;114;3227954;40;20061216 01:11;P;;;;;;
D;114;3227954;40;20061216 01:11;P;;;;;;
D;114;3227954;40;20061216 01:11;V;;;;;;
D;114;3227954;40;20061216 01:11;V;;;;;;
B;114;3270301;41;20061216 01:11;;;37;WEBSDALE DR;DUBBO;2830;2629;M;20061027;20061027;605000;B;V;VACANT LAND;;BS;;0;AC746434;
C;114;3270301;41;20061216 01:11;2/1102143;
D;114;3270301;41;20061216 01:11;P;;;;;;
D;114;3270301;41;20061216 01:11;V;;;;;;
B;114;3288840;42;20061216 01:11;;;;QUAMBY RD;WONGARBON;2831;78.9;H;20060807;20061016;173550;;V;VACANT LAND;;;;0;AC702887;
C;114;3288840;42;20061216 01:11;27/754286;
D;114;3288840;42;20061216 01:11;P;;;;;;
D;114;3288840;42;20061216 01:11;V;;;;;;
D;114;3288840;42;20061216 01:11;V;;;;;;
B;114;3288841;43;20061216 01:11;;;;QUAMBY RD;WONGARBON;2831;259;H;20060807;20061016;569847;;V;VACANT LAND;;;;0;AC702869;
C;114;3288841;43;20061216 01:11;26/754286;
D;114;3288841;43;20061216 01:11;P;;;;;;
D;114;3288841;43;20061216 01:11;P;;;;;;
D;114;3288841;43;20061216 01:11;P;;;;;;
D;114;3288841;43;20061216 01:11;V;;;;;;
D;114;3288841;43;20061216 01:11;V;;;;;;
B;114;3288842;44;20061216 01:11;;;;PLAIN CREEK RD;WONGARBON;2831;179;H;20060807;20061116;392603;;V;VACANT LAND;;;;0;AC702867;
C;114;3288842;44;20061216 01:11;28, 33, 34/754286;
D;114;3288842;44;20061216 01:11;P;;;;;;
D;114;3288842;44;20061216 01:11;P;;;;;;
D;114;3288842;44;20061216 01:11;V;;;;;;
D;114;3288842;44;20061216 01:11;V;;;;;;
B;114;3288416;45;20061216 01:11;;;3 L;BOOTHENBA RD;DUBBO;2830;27.28;H;20060330;20060511;679999;;3;FARM/RURAL;;;;0;AC419043;
C;114;3288416;45;20061216 01:11;13/233731 1/905592 PUMPSITE & PIPELINE Licence 391875;
D;114;3288416;45;20061216 01:11;P;;;;;;
D;114;3288416;45;20061216 01:11;P;;;;;;
D;114;3288416;45;20061216 01:11;V;;;;;;
B;114;3288425;46;20061216 01:11;;;;MENDOORAN RD;DUBBO;2830;178.06;H;20051221;20060228;595000;;R;RESIDENCE;;;;0;AC195673;
C;114;3288425;46;20061216 01:11;19, 30, 31/754296;
D;114;3288425;46;20061216 01:11;P;;;;;;
D;114;3288425;46;20061216 01:11;P;;;;;;
D;114;3288425;46;20061216 01:11;P;;;;;;
D;114;3288425;46;20061216 01:11;P;;;;;;
D;114;3288425;46;20061216 01:11;V;;;;;;
D;114;3288425;46;20061216 01:11;V;;;;;;
B;114;3289127;47;20061216 01:11;;;;COBBOCO RD;EUMUNGERIE;2831;3642;M;20060823;20060824;38000;;V;VACANT LAND;;;;0;AC744351;
C;114;3289127;47;20061216 01:11;5, 6/6/758397;
D;114;3289127;47;20061216 01:11;P;;;;;;
D;114;3289127;47;20061216 01:11;P;;;;;;
D;114;3289127;47;20061216 01:11;V;;;;;;
B;114;3280785;48;20061216 01:11;;1;46;STONEHAVEN AVE;DUBBO;2830;;;20051222;20061123;650000;;R;RESIDENCE;1;;;0;AC770049;
C;114;3280785;48;20061216 01:11;1/SP77875;
D;114;3280785;48;20061216 01:11;P;;;;;;
D;114;3280785;48;20061216 01:11;P;;;;;;
D;114;3280785;48;20061216 01:11;V;;;;;;
B;114;3280785;49;20061216 01:11;;3;46;STONEHAVEN AVE;DUBBO;2830;;;20060317;20061123;642500;;R;RESIDENCE;3;;;0;AC766785;
C;114;3280785;49;20061216 01:11;3/SP77875;
D;114;3280785;49;20061216 01:11;P;;;;;;
D;114;3280785;49;20061216 01:11;V;;;;;;
Z;265;49;49;165;
