A;301;20060801 01:15;VALNET;
B;301;1879706;8;20060801 01:15;;;18;RAILWAY AVE;QUIRINDI;2343;3801;M;20060317;20060505;40000;Z;V;VACANT LAND;;ZQ;AC;0;AC293654;
C;301;1879706;8;20060801 01:15;;
D;301;1879706;8;20060801 01:15;P;;;;;;
D;301;1879706;8;20060801 01:15;V;;;;;;
D;301;1879706;8;20060801 01:15;V;;;;;;
D;301;1879706;8;20060801 01:15;V;;;;;;
D;301;1879706;8;20060801 01:15;V;;;;;;
B;301;1879706;9;20060801 01:15;;;18;RAILWAY AVE;QUIRINDI;2343;3801;M;20030805;20030828;115000;Z;R;RESIDENCE;;ZQ;AC;0;AA764840;
C;301;1879706;9;20060801 01:15;;
D;301;1879706;9;20060801 01:15;P;;;;;;
D;301;1879706;9;20060801 01:15;P;;;;;;
D;301;1879706;9;20060801 01:15;V;;;;;;
B;301;1879837;10;20060801 01:15;;;40;STATION ST;QUIRINDI;2343;373.02;M;20060509;20060622;155000;Z;3;SHOP;;ZB;;0;AC444070;
C;301;1879837;10;20060801 01:15;3, 4/16252;
D;301;1879837;10;20060801 01:15;P;;;;;;
D;301;1879837;10;20060801 01:15;P;;;;;;
D;301;1879837;10;20060801 01:15;V;;;;;;
B;301;1878345;11;20060801 01:15;;;40;ELIZABETH ST;WALLABADAH;2343;4047;M;20060627;20060712;160000;Z;R;RESIDENCE;;ZW;;0;AC472666;
C;301;1878345;11;20060801 01:15;5, 6/17/759037;
D;301;1878345;11;20060801 01:15;P;;;;;;
D;301;1878345;11;20060801 01:15;V;;;;;;
D;301;1878345;11;20060801 01:15;V;;;;;;
B;301;1873330;12;20060801 01:15;;;77;SINGLE ST;WERRIS CREEK;2341;588.1;M;20060530;20060620;150000;Z;R;RESIDENCE;;ZH;;0;AC467755;
C;301;1873330;12;20060801 01:15;1/309730;
D;301;1873330;12;20060801 01:15;P;;;;;;
D;301;1873330;12;20060801 01:15;P;;;;;;
D;301;1873330;12;20060801 01:15;V;;;;;;
D;301;1873330;12;20060801 01:15;V;;;;;;
B;301;3223634;13;20060801 01:15;;;;WERRIS CREEK RD;QUIRINDI;2343;2;H;20060505;20060703;136000;R;R;RESIDENCE;;RS;;0;AC461450;
C;301;3223634;13;20060801 01:15;9/1091735;
D;301;3223634;13;20060801 01:15;P;;;;;;
D;301;3223634;13;20060801 01:15;P;;;;;;
D;301;3223634;13;20060801 01:15;V;;;;;;
D;301;3223634;13;20060801 01:15;V;;;;;;
B;301;3261958;14;20060801 01:15;;;;RAILWAY AVE;QUIRINDI;2343;1781;M;20030805;20030828;115000;;R;RESIDENCE;;;;0;AA764840;
C;301;3261958;14;20060801 01:15;18/30/758863;
D;301;3261958;14;20060801 01:15;P;;;;;;
D;301;3261958;14;20060801 01:15;P;;;;;;
D;301;3261958;14;20060801 01:15;V;;;;;;
B;301;3261959;15;20060801 01:15;;;;RAILWAY AVE;QUIRINDI;2343;2024;M;20060317;20060505;40000;;V;VACANT LAND;;;;0;AC293654;
C;301;3261959;15;20060801 01:15;19/30/758863;
D;301;3261959;15;20060801 01:15;P;;;;;;
D;301;3261959;15;20060801 01:15;V;;;;;;
Z;86;15;19;50;
