A;072;20060701 01:30;VALNET;
D;072;558908;13;20060701 01:30;V;;;;;;
B;072;556352;14;20060701 01:30;;;;PH KILLIMICAT DP'S;TUMUT;2720;1.517;H;20060501;20060605;89000;R;V;VACANT LAND;;TB;;0;AC371914;
C;072;556352;14;20060701 01:30;11/801949;
D;072;556352;14;20060701 01:30;P;;;;;;
D;072;556352;14;20060701 01:30;V;;;;;;
D;072;556352;14;20060701 01:30;V;;;;;;
B;072;559030;15;20060701 01:30;;;91;MERIVALE ST;TUMUT;2720;1056;M;20060426;20060607;579900;A;3;FLATS;;CB;;0;AC376139;
C;072;559030;15;20060701 01:30;A/388880;
D;072;559030;15;20060701 01:30;P;;;;;;
D;072;559030;15;20060701 01:30;P;;;;;;
D;072;559030;15;20060701 01:30;V;;;;;;
D;072;559030;15;20060701 01:30;V;;;;;;
B;072;559189;16;20060701 01:30;;;51;RICHMOND ST;TUMUT;2720;846.5;M;20060501;20060501;310000;A;R;RESIDENCE;;CA;;0;AC383353;
C;072;559189;16;20060701 01:30;2/624420;
D;072;559189;16;20060701 01:30;P;;;;;;
D;072;559189;16;20060701 01:30;P;;;;;;
D;072;559189;16;20060701 01:30;V;;;;;;
D;072;559189;16;20060701 01:30;V;;;;;;
B;072;559208;17;20060701 01:30;;;106;RICHMOND ST;TUMUT;2720;1544;M;20060524;20060530;430000;A;R;RESIDENCE;;CA;;0;AC386203;
C;072;559208;17;20060701 01:30;3, 4/111880;
D;072;559208;17;20060701 01:30;P;;;;;;
D;072;559208;17;20060701 01:30;V;;;;;;
B;072;556636;18;20060701 01:30;;;51;CLOVERDALE RD;BOMBOWLEE;2720;2.174;H;20060327;20060526;400000;R;R;RESIDENCE;;RF;;0;AC367400;
C;072;556636;18;20060701 01:30;15/700636;
D;072;556636;18;20060701 01:30;P;;;;;;
D;072;556636;18;20060701 01:30;P;;;;;;
D;072;556636;18;20060701 01:30;V;;;;;;
D;072;556636;18;20060701 01:30;V;;;;;;
B;072;556660;19;20060701 01:30;;;86;CLOVERDALE RD;BOMBOWLEE;2720;1.862;H;20060307;20060601;470000;R;R;RESIDENCE;;RF;;0;AC373843;
C;072;556660;19;20060701 01:30;20/804813;
D;072;556660;19;20060701 01:30;P;;;;;;
D;072;556660;19;20060701 01:30;P;;;;;;
D;072;556660;19;20060701 01:30;V;;;;;;
D;072;556660;19;20060701 01:30;V;;;;;;
B;072;559417;20;20060701 01:30;;;124;SIMPSON ST;TUMUT;2720;760.8;M;20060504;20060601;318000;A;R;RESIDENCE;;CF;;0;AC362656;
C;072;559417;20;20060701 01:30;2/625757;
D;072;559417;20;20060701 01:30;P;;;;;;
D;072;559417;20;20060701 01:30;P;;;;;;
D;072;559417;20;20060701 01:30;V;;;;;;
D;072;559417;20;20060701 01:30;V;;;;;;
B;072;557109;21;20060701 01:30;;;35;PETHER ST;TALBINGO;2720;708.2;M;20060427;20060526;175000;A;R;RESIDENCE;;DU;;0;AC375717;
C;072;557109;21;20060701 01:30;57/238760;
D;072;557109;21;20060701 01:30;P;;;;;;
D;072;557109;21;20060701 01:30;P;;;;;;
D;072;557109;21;20060701 01:30;V;;;;;;
D;072;557109;21;20060701 01:30;V;;;;;;
B;072;2988696;22;20060701 01:30;;;429;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;2024;M;20051011;20051102;285000;R;3;FARM/RURAL;;TG;;0;AC376382;
C;072;2988696;22;20060701 01:30;899, 982/757211;
D;072;2988696;22;20060701 01:30;P;;;;;;
D;072;2988696;22;20060701 01:30;P;;;;;;
D;072;2988696;22;20060701 01:30;V;;;;;;
B;072;3193073;23;20060701 01:30;;;10;BRUNGLE RD;BRUNGLE;2722;2023.4;M;20060429;20060609;98000;A;R;RESIDENCE;;DW;;0;AC388346;
C;072;3193073;23;20060701 01:30;10/3/758169;
D;072;3193073;23;20060701 01:30;P;;;;;;
D;072;3193073;23;20060701 01:30;V;;;;;;
B;072;3255573;24;20060701 01:30;;;;BORONIA AVE;BATLOW;2730;916.9;M;20060317;20060421;115000;;R;RESIDENCE;;;;0;AC350674;
C;072;3255573;24;20060701 01:30;20/23547;
D;072;3255573;24;20060701 01:30;P;;;;;;
D;072;3255573;24;20060701 01:30;V;;;;;;
D;072;3255573;24;20060701 01:30;V;;;;;;
B;072;3256802;25;20060701 01:30;;;48;LYNCH ST;ADELONG;2729;1011;M;20060523;20060609;140000;;R;RESIDENCE;;;;0;AC385303;
C;072;3256802;25;20060701 01:30;17/13/758009;
D;072;3256802;25;20060701 01:30;P;;;;;;
D;072;3256802;25;20060701 01:30;P;;;;;;
D;072;3256802;25;20060701 01:30;V;;;;;;
B;072;3256803;26;20060701 01:30;;;50;LYNCH ST;ADELONG;2729;1012;M;20060429;20060607;50000;;V;VACANT LAND;;;;0;AC373975;
C;072;3256803;26;20060701 01:30;16/785034;
D;072;3256803;26;20060701 01:30;P;;;;;;
D;072;3256803;26;20060701 01:30;P;;;;;;
D;072;3256803;26;20060701 01:30;V;;;;;;
B;072;3255407;27;20060701 01:30;;;;BONZA CRES;BATLOW;2730;687.1;M;20060517;20060614;16500;;V;VACANT LAND;;;;0;AC391177;
C;072;3255407;27;20060701 01:30;6/792682;
D;072;3255407;27;20060701 01:30;P;;;;;;
D;072;3255407;27;20060701 01:30;V;;;;;;
Z;151;27;30;92;
