A;148;20060916 01:13;VALNET;
D;148;1654326;17;20060916 01:13;V;;;;;;
D;148;1654326;17;20060916 01:13;V;;;;;;
D;148;1654326;17;20060916 01:13;V;;;;;;
D;148;1654326;17;20060916 01:13;V;;;;;;
D;148;1654326;17;20060916 01:13;V;;;;;;
D;148;1654326;17;20060916 01:13;V;;;;;;
D;148;1654326;17;20060916 01:13;V;;;;;;
D;148;1654326;17;20060916 01:13;V;;;;;;
D;148;1654326;17;20060916 01:13;V;;;;;;
D;148;1654326;17;20060916 01:13;V;;;;;;
B;148;1643686;18;20060916 01:13;;3;85;CHERRY ST;BALLINA;2478;;;20060724;20060821;300000;;R;RESIDENCE;3;;;0;AC583550;
C;148;1643686;18;20060916 01:13;3/SP58116;
D;148;1643686;18;20060916 01:13;P;;;;;;
D;148;1643686;18;20060916 01:13;V;;;;;;
D;148;1643686;18;20060916 01:13;V;;;;;;
B;148;1649069;19;20060916 01:13;;;3;TEA TREE PL;EAST BALLINA;2478;770;M;20060802;20060823;590000;A;R;RESIDENCE;;AP;;0;AC566073;
C;148;1649069;19;20060916 01:13;127/771338;
D;148;1649069;19;20060916 01:13;P;;;;;;
D;148;1649069;19;20060916 01:13;P;;;;;;
D;148;1649069;19;20060916 01:13;V;;;;;;
B;148;1654543;20;20060916 01:13;;;16;BROOKLET RD;NEWRYBAR;2479;777.8;M;20060725;20060824;520000;P;R;RESIDENCE;;PD;;0;AC579483;
C;148;1654543;20;20060916 01:13;1/500784;
D;148;1654543;20;20060916 01:13;P;;;;;;
D;148;1654543;20;20060916 01:13;P;;;;;;
D;148;1654543;20;20060916 01:13;V;;;;;;
B;148;1652129;21;20060916 01:13;;;33;SURVEY ST;LENNOX HEAD;2478;663.9;M;20060710;20060811;410000;A;R;RESIDENCE;;DC;;0;AC559974;
C;148;1652129;21;20060916 01:13;56/242183;
D;148;1652129;21;20060916 01:13;P;;;;;;
D;148;1652129;21;20060916 01:13;V;;;;;;
D;148;1652129;21;20060916 01:13;V;;;;;;
B;148;1654768;22;20060916 01:13;;;68;FREDERICKS LANE;TINTENBAR;2479;5008;M;20060413;20060512;580000;R;R;RESIDENCE;;RD;;0;AC568218;
C;148;1654768;22;20060916 01:13;10/836656;
D;148;1654768;22;20060916 01:13;P;;;;;;
D;148;1654768;22;20060916 01:13;P;;;;;;
D;148;1654768;22;20060916 01:13;V;;;;;;
D;148;1654768;22;20060916 01:13;V;;;;;;
B;148;1657424;23;20060916 01:13;;;5;SUNSET PL;ALSTONVILLE;2477;1019;M;20060721;20060818;430000;A;R;RESIDENCE;;DR;;0;AC556757;
C;148;1657424;23;20060916 01:13;91/786561;
D;148;1657424;23;20060916 01:13;P;;;;;;
D;148;1657424;23;20060916 01:13;P;;;;;;
D;148;1657424;23;20060916 01:13;V;;;;;;
D;148;1657424;23;20060916 01:13;V;;;;;;
B;148;1644115;24;20060916 01:13;;;8;CRAIG ST;EAST BALLINA;2478;662.1;M;20060729;20060825;350000;A;R;RESIDENCE;;AV;;0;AC572275;
C;148;1644115;24;20060916 01:13;122/262260;
D;148;1644115;24;20060916 01:13;P;;;;;;
D;148;1644115;24;20060916 01:13;P;;;;;;
D;148;1644115;24;20060916 01:13;V;;;;;;
B;148;1644132;25;20060916 01:13;;;3;CRAIG ST;EAST BALLINA;2478;706.4;M;20060703;20060821;415000;A;R;RESIDENCE;;AV;;0;AC555669;
C;148;1644132;25;20060916 01:13;167/262260;
D;148;1644132;25;20060916 01:13;P;;;;;;
D;148;1644132;25;20060916 01:13;P;;;;;;
D;148;1644132;25;20060916 01:13;V;;;;;;
B;148;1646792;26;20060916 01:13;;2;47;NORTON ST;BALLINA;2478;;;20060310;20060421;187500;;R;RESIDENCE;2;;;0;AC564047;
C;148;1646792;26;20060916 01:13;2/SP17383;
D;148;1646792;26;20060916 01:13;P;;;;;;
D;148;1646792;26;20060916 01:13;V;;;;;;
B;148;1646964;27;20060916 01:13;;;2;BANGALOW RD;BALLINA;2478;562.765;M;20060331;20060428;268000;A;R;RESIDENCE;;AJ;;0;AC284195;
C;148;1646964;27;20060916 01:13;1/203894 3/389810;
D;148;1646964;27;20060916 01:13;P;;;;;;
D;148;1646964;27;20060916 01:13;P;;;;;;
D;148;1646964;27;20060916 01:13;V;;;;;;
B;148;1657802;28;20060916 01:13;;;41;WHIPPS AVE;ALSTONVILLE;2477;1540;M;20060503;20060825;550000;A;R;RESIDENCE;;DR;;0;AC570181;
C;148;1657802;28;20060916 01:13;247/261194;
D;148;1657802;28;20060916 01:13;P;;;;;;
D;148;1657802;28;20060916 01:13;P;;;;;;
D;148;1657802;28;20060916 01:13;V;;;;;;
D;148;1657802;28;20060916 01:13;V;;;;;;
B;148;1649921;29;20060916 01:13;;;42;ALISON AVE;LENNOX HEAD;2478;741.5;M;20060705;20060804;800000;A;R;RESIDENCE;;DH;;0;AC566638;
C;148;1649921;29;20060916 01:13;155/1003630;
D;148;1649921;29;20060916 01:13;P;;;;;;
D;148;1649921;29;20060916 01:13;P;;;;;;
D;148;1649921;29;20060916 01:13;V;;;;;;
D;148;1649921;29;20060916 01:13;V;;;;;;
B;148;1658015;30;20060916 01:13;;;10;BLETCHINGLY ST;WOLLONGBAR;2477;1498;M;20060720;20060811;423500;A;R;RESIDENCE;;DW;;0;AC564738;
C;148;1658015;30;20060916 01:13;10/791869;
D;148;1658015;30;20060916 01:13;P;;;;;;
D;148;1658015;30;20060916 01:13;V;;;;;;
D;148;1658015;30;20060916 01:13;V;;;;;;
B;148;1647531;31;20060916 01:13;;20;60;RIVER ST;BALLINA;2478;;;20060725;20060821;130000;;3;SHOP;20;;;0;AC553924;
C;148;1647531;31;20060916 01:13;20/SP17530;
D;148;1647531;31;20060916 01:13;P;;;;;;
D;148;1647531;31;20060916 01:13;P;;;;;;
D;148;1647531;31;20060916 01:13;V;;;;;;
D;148;1647531;31;20060916 01:13;V;;;;;;
B;148;1650170;32;20060916 01:13;;;27;BALLINA ST;LENNOX HEAD;2478;600.7;M;20060614;20060809;782500;A;R;RESIDENCE;;DK;;0;AC560135;
C;148;1650170;32;20060916 01:13;10/29654;
D;148;1650170;32;20060916 01:13;P;;;;;;
D;148;1650170;32;20060916 01:13;V;;;;;;
B;148;1647745;33;20060916 01:13;;2;17;RIVER ST;BALLINA;2478;;;20060729;20060825;272000;;R;RESIDENCE;2;;;0;AC566330;
C;148;1647745;33;20060916 01:13;2/SP48256;
D;148;1647745;33;20060916 01:13;P;;;;;;
D;148;1647745;33;20060916 01:13;V;;;;;;
B;148;1642526;34;20060916 01:13;;;3;BANKSIA CT;EAST BALLINA;2478;1012;M;20060512;20060811;1300000;A;R;RESIDENCE;;BU;;0;AC565481;
C;148;1642526;34;20060916 01:13;69/242470;
D;148;1642526;34;20060916 01:13;P;;;;;;
D;148;1642526;34;20060916 01:13;P;;;;;;
D;148;1642526;34;20060916 01:13;V;;;;;;
D;148;1642526;34;20060916 01:13;V;;;;;;
B;148;1642569;35;20060916 01:13;;1;18;BARWEN ST;EAST BALLINA;2478;;;20060721;20060818;357000;;R;RESIDENCE;1;;;0;AC567853;
C;148;1642569;35;20060916 01:13;1/SP40899;
D;148;1642569;35;20060916 01:13;P;;;;;;
D;148;1642569;35;20060916 01:13;V;;;;;;
B;148;1645353;36;20060916 01:13;;;13;HORIZON DR;WEST BALLINA;2478;610.5;M;20060614;20060811;400000;A;R;RESIDENCE;;AC;;0;AC549215;
C;148;1645353;36;20060916 01:13;91/842077;
D;148;1645353;36;20060916 01:13;P;;;;;;
D;148;1645353;36;20060916 01:13;P;;;;;;
D;148;1645353;36;20060916 01:13;V;;;;;;
D;148;1645353;36;20060916 01:13;V;;;;;;
B;148;2958683;37;20060916 01:13;;;25;HELLYAR DR;WOLLONGBAR;2477;702;M;20060814;20060825;407500;A;R;RESIDENCE;;DW;;0;AC575867;
C;148;2958683;37;20060916 01:13;75/1047941;
D;148;2958683;37;20060916 01:13;P;;;;;;
D;148;2958683;37;20060916 01:13;P;;;;;;
D;148;2958683;37;20060916 01:13;V;;;;;;
B;148;2953054;38;20060916 01:13;;;48;NORTHCOTT CRES;ALSTONVILLE;2477;1176;M;20060825;20060825;117500;I;R;RESIDENCE;;FD;;0;AC556731;
C;148;2953054;38;20060916 01:13;126/1047320;
D;148;2953054;38;20060916 01:13;P;;;;;;
D;148;2953054;38;20060916 01:13;V;;;;;;
B;148;3031318;39;20060916 01:13;;101;35;FAWCETT ST;BALLINA;2478;;;20060511;20060609;415000;;R;RESIDENCE;8;;;0;AC485607;
C;148;3031318;39;20060916 01:13;8/SP70891;
D;148;3031318;39;20060916 01:13;P;;;;;;
D;148;3031318;39;20060916 01:13;P;;;;;;
D;148;3031318;39;20060916 01:13;V;;;;;;
B;148;3219634;40;20060916 01:13;;;19;WOODFIELD CRES;EAST BALLINA;2478;;;20060602;20060610;570000;;R;RESIDENCE;3;;;0;AC563910;
C;148;3219634;40;20060916 01:13;3/SP75713;
D;148;3219634;40;20060916 01:13;P;;;;;;
D;148;3219634;40;20060916 01:13;V;;;;;;
B;148;3263378;41;20060916 01:13;;2;35;GIBBON ST;LENNOX HEAD;2478;;;20060704;20060821;427500;;R;RESIDENCE;2;;;0;AC580242;
C;148;3263378;41;20060916 01:13;2/SP77462;
D;148;3263378;41;20060916 01:13;P;;;;;;
D;148;3263378;41;20060916 01:13;V;;;;;;
Z;245;41;41;161;
