A;537;20060901 01:22;VALNET;
B;537;1220559;13;20060901 01:22;;;155;BINNIA ST;COOLAH;2843;2024;M;20060606;20060721;57000;Z;R;RESIDENCE;;AB;;0;AC507852;
C;537;1220559;13;20060901 01:22;6, 7/6/758276;
D;537;1220559;13;20060901 01:22;P;;;;;;
D;537;1220559;13;20060901 01:22;P;;;;;;
D;537;1220559;13;20060901 01:22;P;;;;;;
D;537;1220559;13;20060901 01:22;P;;;;;;
D;537;1220559;13;20060901 01:22;V;;;;;;
B;537;1220623;14;20060901 01:22;;;42;BINNIA ST;COOLAH;2843;575.4;M;20060411;20060613;90000;Z;3;SHOP;;BA;;0;AC536236;
C;537;1220623;14;20060901 01:22;B/163475;
D;537;1220623;14;20060901 01:22;P;;;;;;
D;537;1220623;14;20060901 01:22;P;;;;;;
D;537;1220623;14;20060901 01:22;V;;;;;;
B;537;3221207;15;20060901 01:22;;;;BULLINDA ST;DUNEDOO;2844;1010;M;20050725;20060804;29900;Z;V;VACANT LAND;;AF;;0;AC517936;
C;537;3221207;15;20060901 01:22;4/1090856;
D;537;3221207;15;20060901 01:22;P;;;;;;
D;537;3221207;15;20060901 01:22;V;;;;;;
D;537;3221207;15;20060901 01:22;V;;;;;;
D;537;3221207;15;20060901 01:22;V;;;;;;
B;537;3267376;16;20060901 01:22;;;36;HENDERSON ST;COOLAH;2843;1770.6;M;20050922;20050930;7000;;V;VACANT LAND;;;;0;AB818289;
C;537;3267376;16;20060901 01:22;9/3/758276;
D;537;3267376;16;20060901 01:22;P;;;;;;
D;537;3267376;16;20060901 01:22;P;;;;;;
D;537;3267376;16;20060901 01:22;V;;;;;;
D;537;3267376;16;20060901 01:22;V;;;;;;
D;537;3267376;16;20060901 01:22;V;;;;;;
D;537;3267376;16;20060901 01:22;V;;;;;;
D;537;3267376;16;20060901 01:22;V;;;;;;
B;537;3268443;17;20060901 01:22;;;;BOX RIDGE RD;BINNAWAY;2395;13.81;H;20060531;20060623;34500;;V;VACANT LAND;;;;0;AC429759;
C;537;3268443;17;20060901 01:22;2/802792;
D;537;3268443;17;20060901 01:22;P;;;;;;
D;537;3268443;17;20060901 01:22;P;;;;;;
D;537;3268443;17;20060901 01:22;V;;;;;;
D;537;3268443;17;20060901 01:22;V;;;;;;
B;537;3268453;18;20060901 01:22;;;;PART "OLD BUGALDIE";BUGALDIE;2357;524.5;H;20050207;20060412;308000;;3;FARM;;;;0;AC493030;
C;537;3268453;18;20060901 01:22;1/252476 66/750316 31/862954 61/1081182 750/1092491;
D;537;3268453;18;20060901 01:22;P;;;;;;
D;537;3268453;18;20060901 01:22;P;;;;;;
D;537;3268453;18;20060901 01:22;V;;;;;;
B;537;3268492;19;20060901 01:22;;;;"BORONIA";COONABARABRAN;2357;291.35;H;20060615;20060727;750000;;3;FARM;;;;0;AC517621;
C;537;3268492;19;20060901 01:22;1, 2, 24, 81/754983;
D;537;3268492;19;20060901 01:22;P;;;;;;
D;537;3268492;19;20060901 01:22;V;;;;;;
D;537;3268492;19;20060901 01:22;V;;;;;;
Z;106;19;19;66;
