A;012;20060901 01:04;VALNET;
B;012;298756;13;20060901 01:04;;;9;HOWE ST;SINGLETON;2330;701.9;M;20060628;20060728;210000;A;R;RESIDENCE;;AL;;0;AC547635;
C;012;298756;13;20060901 01:04;6/234835;
D;012;298756;13;20060901 01:04;P;;;;;;
D;012;298756;13;20060901 01:04;P;;;;;;
D;012;298756;13;20060901 01:04;V;;;;;;
B;012;298847;14;20060901 01:04;;;8;JASON CL;HUNTERVIEW;2330;704.8;M;20060620;20060725;295000;A;R;RESIDENCE;;AV;;0;AC533980;
C;012;298847;14;20060901 01:04;211/827411;
D;012;298847;14;20060901 01:04;P;;;;;;
D;012;298847;14;20060901 01:04;P;;;;;;
D;012;298847;14;20060901 01:04;V;;;;;;
D;012;298847;14;20060901 01:04;V;;;;;;
B;012;304229;15;20060901 01:04;;;;COMMISSION RD;DOYLES CREEK;2330;97.12;H;19941010;19941010;135000;R;3;;;RS;;50;AC523751;
C;012;304229;15;20060901 01:04;7, 8/753815 Conditional Lease 06/41;
D;012;304229;15;20060901 01:04;P;;;;;;
D;012;304229;15;20060901 01:04;V;;;;;;
B;012;299042;16;20060901 01:04;;;16;KELSO ST;SINGLETON;2330;606.6;M;20060707;20060821;282000;A;V;VACANT LAND;;AH;;0;AC559440;
C;012;299042;16;20060901 01:04;202/589491;
D;012;299042;16;20060901 01:04;P;;;;;;
D;012;299042;16;20060901 01:04;P;;;;;;
D;012;299042;16;20060901 01:04;V;;;;;;
B;012;301783;17;20060901 01:04;;;;MCMULLINS RD;EAST BRANXTON;2335;1.054;H;20060620;20060726;155000;R;V;VACANT LAND;;RA;;0;AC511376;
C;012;301783;17;20060901 01:04;28/811842;
D;012;301783;17;20060901 01:04;P;;;;;;
D;012;301783;17;20060901 01:04;P;;;;;;
D;012;301783;17;20060901 01:04;V;;;;;;
D;012;301783;17;20060901 01:04;V;;;;;;
B;012;304326;18;20060901 01:04;;;1149;MIDDLE FALBROOK RD;MIDDLE FALBROOK;2330;24.19;H;20060707;20060818;600000;R;R;RESIDENCE;;RS;;0;AC547121;
C;012;304326;18;20060901 01:04;532/788015;
D;012;304326;18;20060901 01:04;P;;;;;;
D;012;304326;18;20060901 01:04;V;;;;;;
D;012;304326;18;20060901 01:04;V;;;;;;
B;012;304377;19;20060901 01:04;;;181;FALBROOK RD;FALBROOK;2330;28.23;H;20060705;20060727;730000;R;R;RESIDENCE;;RS;;0;AC512005;
C;012;304377;19;20060901 01:04;925/862883;
D;012;304377;19;20060901 01:04;P;;;;;;
D;012;304377;19;20060901 01:04;V;;;;;;
D;012;304377;19;20060901 01:04;V;;;;;;
B;012;304427;20;20060901 01:04;;;449;REDMANVALE RD;JERRYS PLAINS;2330;10.11;H;20060620;20060620;250000;R;R;RESIDENCE;;RJ;;20;AC540189;
C;012;304427;20;20060901 01:04;972/618795;
D;012;304427;20;20060901 01:04;P;;;;;;
D;012;304427;20;20060901 01:04;V;;;;;;
D;012;304427;20;20060901 01:04;V;;;;;;
B;012;304571;21;20060901 01:04;;;;COMMISSION RD;HOWES VALLEY;2330;44.16;H;20060628;20060809;150000;R;V;VACANT LAND;;RP;;0;AC545614;
C;012;304571;21;20060901 01:04;1/802897;
D;012;304571;21;20060901 01:04;P;;;;;;
D;012;304571;21;20060901 01:04;P;;;;;;
D;012;304571;21;20060901 01:04;V;;;;;;
B;012;2820574;22;20060901 01:04;;;24;LACHLAN AVE;SINGLETON HEIGHTS;2330;850.1;M;20060502;20060622;170000;A;R;RESIDENCE;;AM;;0;AC518841;
C;012;2820574;22;20060901 01:04;5/1026992;
D;012;2820574;22;20060901 01:04;P;;;;;;
D;012;2820574;22;20060901 01:04;P;;;;;;
D;012;2820574;22;20060901 01:04;V;;;;;;
D;012;2820574;22;20060901 01:04;V;;;;;;
D;012;2820574;22;20060901 01:04;V;;;;;;
B;012;2889726;23;20060901 01:04;;;8;GRANDE CL;HUNTERVIEW;2330;832.1;M;20060707;20060807;398000;A;R;RESIDENCE;;AV;;0;AC534236;
C;012;2889726;23;20060901 01:04;414/1038031;
D;012;2889726;23;20060901 01:04;P;;;;;;
D;012;2889726;23;20060901 01:04;P;;;;;;
D;012;2889726;23;20060901 01:04;V;;;;;;
D;012;2889726;23;20060901 01:04;V;;;;;;
B;012;3149461;24;20060901 01:04;;1;100;CASEY DR;HUNTERVIEW;2330;;;20060706;20060815;280000;;R;RESIDENCE;1;;;0;AC544395;
C;012;3149461;24;20060901 01:04;1/SP74355;
D;012;3149461;24;20060901 01:04;P;;;;;;
D;012;3149461;24;20060901 01:04;V;;;;;;
B;012;3132102;25;20060901 01:04;;;4;TURNER PL;HUNTERVIEW;2330;695.7;M;20060615;20060731;380000;A;R;RESIDENCE;;AV;;0;AC517315;
C;012;3132102;25;20060901 01:04;225/1073179;
D;012;3132102;25;20060901 01:04;P;;;;;;
D;012;3132102;25;20060901 01:04;V;;;;;;
D;012;3132102;25;20060901 01:04;V;;;;;;
B;012;3129892;26;20060901 01:04;;;22;PARTRIDGE PL;SINGLETON HEIGHTS;2330;760.2;M;20060614;20060710;370000;A;R;RESIDENCE;;AA;;0;AC511004;
C;012;3129892;26;20060901 01:04;103/1073166;
D;012;3129892;26;20060901 01:04;P;;;;;;
D;012;3129892;26;20060901 01:04;V;;;;;;
B;012;3107637;27;20060901 01:04;;;;PUTTY RD;HOWES VALLEY;2330;1675.7;H;20031217;20040331;3600000;R;V;VACANT LAND;;RP;;0;4422593;
C;012;3107637;27;20060901 01:04;1, 2/734762 14, 15, 16, 17, 20, 22, 23, 24, 26, 27, 28, 29, 30, 31, 32;
C;012;3107637;27;20060901 01:04;, 33, 39, 40, 41, 42, 43, 44/753810 91, 105/753818 112/821177;
D;012;3107637;27;20060901 01:04;P;;;;;;
D;012;3107637;27;20060901 01:04;V;;;;;;
D;012;3107637;27;20060901 01:04;V;;;;;;
B;012;3147488;28;20060901 01:04;;;;OLD CONVICT RD;HOWES VALLEY;2330;157.826;H;20060627;20060808;255000;P;V;VACANT LAND;;PR;;0;AC529441;
C;012;3147488;28;20060901 01:04;11, 12, 23, 25, 26, 32, 37/755268 Perpetual Lease 124525;
D;012;3147488;28;20060901 01:04;P;;;;;;
D;012;3147488;28;20060901 01:04;V;;;;;;
D;012;3147488;28;20060901 01:04;V;;;;;;
B;012;2896344;29;20060901 01:04;;;163;THOMPSONS RD;MILBRODALE;2330;65.14;H;20060505;20060623;1400000;R;3;VINEYARD;;RP;;0;AC529168;
C;012;2896344;29;20060901 01:04;6/568009 70/819045;
D;012;2896344;29;20060901 01:04;P;;;;;;
D;012;2896344;29;20060901 01:04;V;;;;;;
D;012;2896344;29;20060901 01:04;V;;;;;;
B;012;2909627;30;20060901 01:04;;;17;NORTH CL;HUNTERVIEW;2330;913.7;M;20060615;20060615;390000;A;R;RESIDENCE;;AV;;0;AC536272;
C;012;2909627;30;20060901 01:04;511/1040389;
D;012;2909627;30;20060901 01:04;P;;;;;;
D;012;2909627;30;20060901 01:04;V;;;;;;
D;012;2909627;30;20060901 01:04;V;;;;;;
B;012;3012752;31;20060901 01:04;;;21;NELSON DR;HUNTERVIEW;2330;820.1;M;20060615;20060719;145000;A;V;VACANT LAND;;AV;;0;AC510649;
C;012;3012752;31;20060901 01:04;509/1054012;
D;012;3012752;31;20060901 01:04;P;;;;;;
D;012;3012752;31;20060901 01:04;V;;;;;;
D;012;3012752;31;20060901 01:04;V;;;;;;
B;012;3032582;32;20060901 01:04;;;147;CASEY DR;HUNTERVIEW;2330;2400;M;20060718;20060808;575000;A;R;RESIDENCE;;AV;;0;AC550513;
C;012;3032582;32;20060901 01:04;203/1056926;
D;012;3032582;32;20060901 01:04;P;;;;;;
D;012;3032582;32;20060901 01:04;P;;;;;;
D;012;3032582;32;20060901 01:04;V;;;;;;
D;012;3032582;32;20060901 01:04;V;;;;;;
B;012;3200624;33;20060901 01:05;;2;6;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;;;20060619;20060724;166000;;3;TOWN HOUSE;2;;;0;AC510549;
C;012;3200624;33;20060901 01:05;2/SP75644;
D;012;3200624;33;20060901 01:05;P;;;;;;
D;012;3200624;33;20060901 01:05;P;;;;;;
D;012;3200624;33;20060901 01:05;V;;;;;;
B;012;3225767;34;20060901 01:05;;;21;GEORGE ST;SINGLETON;2330;877.9;M;20060630;20060804;477500;B;R;RESIDENCE;;BB;;0;AC533240;
C;012;3225767;34;20060901 01:05;1/1085091;
D;012;3225767;34;20060901 01:05;P;;;;;;
D;012;3225767;34;20060901 01:05;P;;;;;;
D;012;3225767;34;20060901 01:05;V;;;;;;
D;012;3225767;34;20060901 01:05;V;;;;;;
D;012;3225767;34;20060901 01:05;V;;;;;;
D;012;3225767;34;20060901 01:05;V;;;;;;
D;012;3225767;34;20060901 01:05;V;;;;;;
D;012;3225767;34;20060901 01:05;V;;;;;;
B;012;3218422;35;20060901 01:05;;;9;CLARK CL;HUNTERVIEW;2330;1419;M;20060707;20060804;87500;A;V;VACANT LAND;;AV;;0;AC524422;
C;012;3218422;35;20060901 01:05;2082/1090497;
D;012;3218422;35;20060901 01:05;P;;;;;;
D;012;3218422;35;20060901 01:05;P;;;;;;
D;012;3218422;35;20060901 01:05;V;;;;;;
B;012;3238267;36;20060901 01:05;;;58;PIONEER RD;HUNTERVIEW;2330;721.9;M;20060703;20060802;139500;A;V;VACANT LAND;;AV;;0;AC515440;
C;012;3238267;36;20060901 01:05;306/1092882;
D;012;3238267;36;20060901 01:05;P;;;;;;
D;012;3238267;36;20060901 01:05;P;;;;;;
D;012;3238267;36;20060901 01:05;V;;;;;;
B;012;3238272;37;20060901 01:05;;;;PIONEER RD;HUNTERVIEW;2330;815.6;M;20060503;20060619;144500;A;V;VACANT LAND;;AV;;0;AC525230;
C;012;3238272;37;20060901 01:05;311/1092882;
D;012;3238272;37;20060901 01:05;P;;;;;;
D;012;3238272;37;20060901 01:05;V;;;;;;
B;012;3248517;38;20060901 01:05;;;253;STANHOPE RD;ELDERSLIE;2335;723.4;H;20060526;20060804;523077;R;R;RESIDENCE;;RG;;15;AC529500;
C;012;3248517;38;20060901 01:05;1/1072572;
D;012;3248517;38;20060901 01:05;P;;;;;;
D;012;3248517;38;20060901 01:05;P;;;;;;
D;012;3248517;38;20060901 01:05;V;;;;;;
D;012;3248517;38;20060901 01:05;V;;;;;;
B;012;3269094;39;20060901 01:05;;;;PUTTY VALLEY RD;PUTTY;2330;48.52;H;20060615;20060720;292000;;V;VACANT LAND;;;;0;AC534340;
C;012;3269094;39;20060901 01:05;7/1063901;
D;012;3269094;39;20060901 01:05;P;;;;;;
D;012;3269094;39;20060901 01:05;P;;;;;;
D;012;3269094;39;20060901 01:05;P;;;;;;
D;012;3269094;39;20060901 01:05;P;;;;;;
D;012;3269094;39;20060901 01:05;V;;;;;;
B;012;3257578;40;20060901 01:05;;;LOT9;BROKE ROAD;POKOLBIN;2320;;;20050512;20060728;235000;;V;VACANT LAND;;;;0;AC516487;
C;012;3257578;40;20060901 01:05;9/270482;
D;012;3257578;40;20060901 01:05;P;;;;;;
D;012;3257578;40;20060901 01:05;V;;;;;;
B;012;3257689;41;20060901 01:05;;;;PIONEER RD;HUNTERVIEW;2330;;;20060609;20060717;156000;;V;VACANT LAND;;;;0;AC524679;
C;012;3257689;41;20060901 01:05;42/1097141;
D;012;3257689;41;20060901 01:05;P;;;;;;
D;012;3257689;41;20060901 01:05;P;;;;;;
D;012;3257689;41;20060901 01:05;V;;;;;;
B;012;3257694;42;20060901 01:05;;;;PIONEER RD;HUNTERVIEW;2330;;;20060614;20060721;140000;;V;VACANT LAND;;;;0;AC529757;
C;012;3257694;42;20060901 01:05;47/1097141;
D;012;3257694;42;20060901 01:05;P;;;;;;
D;012;3257694;42;20060901 01:05;V;;;;;;
B;012;3257695;43;20060901 01:05;;;;PIONEER RD;HUNTERVIEW;2330;;;20060227;20060717;144000;;V;VACANT LAND;;;;0;AC513299;
C;012;3257695;43;20060901 01:05;48/1097141;
D;012;3257695;43;20060901 01:05;P;;;;;;
D;012;3257695;43;20060901 01:05;V;;;;;;
B;012;3257702;44;20060901 01:05;;;;PIONEER RD;HUNTERVIEW;2330;;;20060322;20060717;144000;;V;VACANT LAND;;;;0;AC517780;
C;012;3257702;44;20060901 01:05;55/1097141;
D;012;3257702;44;20060901 01:05;P;;;;;;
D;012;3257702;44;20060901 01:05;V;;;;;;
B;012;3257706;45;20060901 01:05;;;;PIONEER RD;HUNTERVIEW;2330;;;20060505;20060714;144000;;V;VACANT LAND;;;;0;AC544887;
C;012;3257706;45;20060901 01:05;59/1097141;
D;012;3257706;45;20060901 01:05;P;;;;;;
D;012;3257706;45;20060901 01:05;P;;;;;;
D;012;3257706;45;20060901 01:05;V;;;;;;
Z;235;45;46;142;
