A;135;20061116 01:13;VALNET;
B;135;1325504;34;20061116 01:13;;2;72;STATION RD;AUBURN;2144;;;20060912;20061024;205000;;R;RESIDENCE;3;;;0;AC708640;
C;135;1325504;34;20061116 01:13;3/SP45441;
D;135;1325504;34;20061116 01:13;P;;;;;;
D;135;1325504;34;20061116 01:13;V;;;;;;
B;135;1325644;35;20061116 01:13;;;1;STEVENSON AVE;NEWINGTON;2127;330.3;M;20060812;20060925;620000;A;R;RESIDENCE;;HF;;0;AC703247;
C;135;1325644;35;20061116 01:13;151/270207;
D;135;1325644;35;20061116 01:13;P;;;;;;
D;135;1325644;35;20061116 01:13;V;;;;;;
D;135;1325644;35;20061116 01:13;V;;;;;;
B;135;1323744;36;20061116 01:13;;1;14;QUEEN ST;AUBURN;2144;;;20060925;20061106;381000;;R;RESIDENCE;1;;;0;AC732101;
C;135;1323744;36;20061116 01:13;1/SP57684;
D;135;1323744;36;20061116 01:13;P;;;;;;
D;135;1323744;36;20061116 01:13;V;;;;;;
D;135;1323744;36;20061116 01:13;V;;;;;;
B;135;1326600;37;20061116 01:13;;;8;UNION ST;LIDCOMBE;2141;796.7;M;20061024;20061031;300000;A;R;RESIDENCE;;HB;;0;AC708171;
C;135;1326600;37;20061116 01:13;2/513890;
D;135;1326600;37;20061116 01:13;P;;;;;;
D;135;1326600;37;20061116 01:13;V;;;;;;
D;135;1326600;37;20061116 01:13;V;;;;;;
D;135;1326600;37;20061116 01:13;V;;;;;;
D;135;1326600;37;20061116 01:13;V;;;;;;
B;135;1326661;38;20061116 01:13;;;30;UNION RD;AUBURN;2144;505.28;M;20060925;20061026;740000;A;R;RESIDENCE;;HD;;0;AC704731;
C;135;1326661;38;20061116 01:13;57/1638;
D;135;1326661;38;20061116 01:13;P;;;;;;
D;135;1326661;38;20061116 01:13;P;;;;;;
D;135;1326661;38;20061116 01:13;V;;;;;;
D;135;1326661;38;20061116 01:13;V;;;;;;
B;135;1324263;39;20061116 01:13;;9;88;REGENT ST;REGENTS PARK;2143;;;20060914;20061026;190000;;R;RESIDENCE;9;;;0;AC706678;
C;135;1324263;39;20061116 01:13;9/SP3839;
D;135;1324263;39;20061116 01:13;P;;;;;;
D;135;1324263;39;20061116 01:13;V;;;;;;
D;135;1324263;39;20061116 01:13;V;;;;;;
B;135;1326776;40;20061116 01:13;;2;76;VAUGHAN ST;LIDCOMBE;2141;;;20060602;20061020;420000;;R;RESIDENCE;2;;;0;AC710031;
C;135;1326776;40;20061116 01:13;2/SP61171;
D;135;1326776;40;20061116 01:13;P;;;;;;
D;135;1326776;40;20061116 01:13;V;;;;;;
B;135;1326888;41;20061116 01:13;;;24;VICTORIA ST;LIDCOMBE;2141;493.2;M;20060826;20061026;412000;A;R;RESIDENCE;;HC;;0;AC711461;
C;135;1326888;41;20061116 01:13;4/11607;
D;135;1326888;41;20061116 01:13;P;;;;;;
D;135;1326888;41;20061116 01:13;P;;;;;;
D;135;1326888;41;20061116 01:13;V;;;;;;
B;135;1324368;42;20061116 01:13;;;13;RICKARD ST;AUBURN;2144;;;20060920;20061025;443000;A;R;RESIDENCE;;HD;;0;AC712380;
C;135;1324368;42;20061116 01:13;22/2/7097;
D;135;1324368;42;20061116 01:13;P;;;;;;
D;135;1324368;42;20061116 01:13;V;;;;;;
D;135;1324368;42;20061116 01:13;V;;;;;;
B;135;2832336;43;20061116 01:13;;30;1;DEVITT AVE;NEWINGTON;2127;;;20060830;20061011;395000;;R;RESIDENCE;30;;;0;AC684805;
C;135;2832336;43;20061116 01:13;30/SP62731;
D;135;2832336;43;20061116 01:13;P;;;;;;
D;135;2832336;43;20061116 01:13;V;;;;;;
B;135;2891121;44;20061116 01:13;;;1;CURLEW AVE;NEWINGTON;2127;272.3;M;20060909;20061023;569000;A;R;RESIDENCE;;HF;;0;AC712992;
C;135;2891121;44;20061116 01:13;214/270188;
D;135;2891121;44;20061116 01:13;P;;;;;;
D;135;2891121;44;20061116 01:13;V;;;;;;
D;135;2891121;44;20061116 01:13;V;;;;;;
B;135;3045262;45;20061116 01:14;METRO APARTMENTS;39;2;SUSAN ST;AUBURN;2144;;;20060923;20061030;267500;;R;RESIDENCE;39;;;0;AC729652;
C;135;3045262;45;20061116 01:14;39/SP71593;
D;135;3045262;45;20061116 01:14;P;;;;;;
D;135;3045262;45;20061116 01:14;V;;;;;;
B;135;3078686;46;20061116 01:14;;805;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20060816;20061018;392000;;R;RESIDENCE;53;;;0;AC689397;
C;135;3078686;46;20061116 01:14;53/SP71545;
D;135;3078686;46;20061116 01:14;P;;;;;;
D;135;3078686;46;20061116 01:14;P;;;;;;
D;135;3078686;46;20061116 01:14;V;;;;;;
D;135;3078686;46;20061116 01:14;V;;;;;;
B;135;3131474;47;20061116 01:14;;;24;ROYCROFT AVE;NEWINGTON;2127;355.2;M;20060915;20061027;692000;A;R;RESIDENCE;;HF;;0;AC702970;
C;135;3131474;47;20061116 01:14;255/270336;
D;135;3131474;47;20061116 01:14;P;;;;;;
D;135;3131474;47;20061116 01:14;P;;;;;;
D;135;3131474;47;20061116 01:14;V;;;;;;
B;135;3168406;48;20061116 01:14;;;4 A;BACHELL AVE;LIDCOMBE;2141;;;20060908;20061020;544500;;3;FACTORY;11;;;0;AC701714;
C;135;3168406;48;20061116 01:14;11/SP74813;
D;135;3168406;48;20061116 01:14;P;;;;;;
D;135;3168406;48;20061116 01:14;V;;;;;;
B;135;3163801;49;20061116 01:14;;11;1;KITCHENER AVE;REGENTS PARK;2143;;;20060915;20061013;275000;;R;RESIDENCE;11;;;0;AC706404;
C;135;3163801;49;20061116 01:14;11/SP74729;
D;135;3163801;49;20061116 01:14;P;;;;;;
D;135;3163801;49;20061116 01:14;V;;;;;;
B;135;3163801;50;20061116 01:14;;20;1;KITCHENER AVE;REGENTS PARK;2143;;;20060929;20061027;275000;;R;RESIDENCE;20;;;0;AC720917;
C;135;3163801;50;20061116 01:14;20/SP74729;
D;135;3163801;50;20061116 01:14;P;;;;;;
D;135;3163801;50;20061116 01:14;V;;;;;;
B;135;3163801;51;20061116 01:14;;21;1;KITCHENER AVE;REGENTS PARK;2143;;;20060922;20061027;275000;;R;RESIDENCE;21;;;0;AC720828;
C;135;3163801;51;20061116 01:14;21/SP74729;
D;135;3163801;51;20061116 01:14;P;;;;;;
D;135;3163801;51;20061116 01:14;V;;;;;;
B;135;3159380;52;20061116 01:14;;;2;CHARLTON AVE;NEWINGTON;2127;274.2;M;20060904;20061016;679000;A;R;RESIDENCE;;HF;;0;AC716636;
C;135;3159380;52;20061116 01:14;268/270336;
D;135;3159380;52;20061116 01:14;P;;;;;;
D;135;3159380;52;20061116 01:14;V;;;;;;
B;135;3157515;53;20061116 01:14;;;62;OXFORD ST;BERALA;2141;;;20060911;20061023;407000;;R;RESIDENCE;4;;;0;AC704220;
C;135;3157515;53;20061116 01:14;4/SP74484;
D;135;3157515;53;20061116 01:14;P;;;;;;
D;135;3157515;53;20061116 01:14;P;;;;;;
D;135;3157515;53;20061116 01:14;V;;;;;;
B;135;3170098;54;20061116 01:14;;;1;ALICE ST;AUBURN;2144;;;20060927;20061017;350000;;R;RESIDENCE;8;;;0;AC696196;
C;135;3170098;54;20061116 01:14;8/SP74800;
D;135;3170098;54;20061116 01:14;P;;;;;;
D;135;3170098;54;20061116 01:14;P;;;;;;
D;135;3170098;54;20061116 01:14;V;;;;;;
B;135;3181800;55;20061116 01:14;;;26;SPITZ AVE;NEWINGTON;2127;325.5;M;20060912;20061024;761000;A;R;RESIDENCE;;HF;;0;AC695504;
C;135;3181800;55;20061116 01:14;311/270336;
D;135;3181800;55;20061116 01:14;P;;;;;;
D;135;3181800;55;20061116 01:14;P;;;;;;
D;135;3181800;55;20061116 01:14;V;;;;;;
B;135;2923537;56;20061116 01:14;;;29;BLAXLAND AVE;NEWINGTON;2127;253;M;20060915;20061025;593500;A;R;RESIDENCE;;HF;;0;AC695879;
C;135;2923537;56;20061116 01:14;253/270188;
D;135;2923537;56;20061116 01:14;P;;;;;;
D;135;2923537;56;20061116 01:14;P;;;;;;
D;135;2923537;56;20061116 01:14;V;;;;;;
B;135;2993075;57;20061116 01:14;;151;81;CHURCH ST;LIDCOMBE;2141;;;20060912;20061020;270000;;R;RESIDENCE;151;;;0;AC698050;
C;135;2993075;57;20061116 01:14;151/SP70011;
D;135;2993075;57;20061116 01:14;P;;;;;;
D;135;2993075;57;20061116 01:14;V;;;;;;
B;135;3002569;58;20061116 01:14;THE WATERFRONT,"SANTORINI";202;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20060825;20061018;490000;;R;RESIDENCE;2;;;0;AC702403;
C;135;3002569;58;20061116 01:14;2/SP70487;
D;135;3002569;58;20061116 01:14;P;;;;;;
D;135;3002569;58;20061116 01:14;P;;;;;;
D;135;3002569;58;20061116 01:14;V;;;;;;
D;135;3002569;58;20061116 01:14;V;;;;;;
B;135;2993075;59;20061116 01:14;;11;81;CHURCH ST;LIDCOMBE;2141;;;20060923;20061103;264000;;R;RESIDENCE;11;;;0;AC731889;
C;135;2993075;59;20061116 01:14;11/SP69782;
D;135;2993075;59;20061116 01:14;P;;;;;;
D;135;2993075;59;20061116 01:14;V;;;;;;
D;135;2993075;59;20061116 01:14;V;;;;;;
B;135;3226085;60;20061116 01:14;;4;1;ELIZABETH ST;BERALA;2141;;;20061011;20061103;290000;;R;RESIDENCE;4;;;0;AC727159;
C;135;3226085;60;20061116 01:14;4/SP75880;
D;135;3226085;60;20061116 01:14;P;;;;;;
D;135;3226085;60;20061116 01:14;V;;;;;;
B;135;3194647;61;20061116 01:14;;5015;57;QUEEN ST;AUBURN;2144;;;20060721;20061005;470000;;R;RESIDENCE;15;;;0;AC698055;
C;135;3194647;61;20061116 01:14;15/SP74664;
D;135;3194647;61;20061116 01:14;P;;;;;;
D;135;3194647;61;20061116 01:14;V;;;;;;
B;135;3194647;62;20061116 01:14;;5030;57;QUEEN ST;AUBURN;2144;;;20060824;20061006;490000;;R;RESIDENCE;30;;;0;AC698125;
C;135;3194647;62;20061116 01:14;30/SP74664;
D;135;3194647;62;20061116 01:14;P;;;;;;
D;135;3194647;62;20061116 01:14;P;;;;;;
D;135;3194647;62;20061116 01:14;V;;;;;;
B;135;3201478;63;20061116 01:14;;4;108;WOODBURN RD;BERALA;2141;;;20060918;20061030;290000;;R;RESIDENCE;4;;;0;AC725693;
C;135;3201478;63;20061116 01:14;4/SP75757;
D;135;3201478;63;20061116 01:14;P;;;;;;
D;135;3201478;63;20061116 01:14;P;;;;;;
D;135;3201478;63;20061116 01:14;V;;;;;;
B;135;3213279;64;20061116 01:14;;4;73;DEAKIN ST;SILVERWATER;2128;;;20060824;20061003;145800;;R;RESIDENCE;4;;;0;AC687680;
C;135;3213279;64;20061116 01:14;4/SP76042;
D;135;3213279;64;20061116 01:14;P;;;;;;
D;135;3213279;64;20061116 01:14;P;;;;;;
D;135;3213279;64;20061116 01:14;V;;;;;;
D;135;3213279;64;20061116 01:14;V;;;;;;
B;135;3213279;65;20061116 01:14;;4;73;DEAKIN ST;SILVERWATER;2128;;;20060824;20061003;315000;;R;RESIDENCE;4;;;0;AC687681;
C;135;3213279;65;20061116 01:14;4/SP76042;
D;135;3213279;65;20061116 01:14;P;;;;;;
D;135;3213279;65;20061116 01:14;P;;;;;;
D;135;3213279;65;20061116 01:14;V;;;;;;
D;135;3213279;65;20061116 01:14;V;;;;;;
B;135;3213279;66;20061116 01:14;;17;73;DEAKIN ST;SILVERWATER;2128;;;20050824;20061005;145800;;R;RESIDENCE;17;;;0;AC687742;
C;135;3213279;66;20061116 01:14;17/SP76042;
D;135;3213279;66;20061116 01:14;P;;;;;;
D;135;3213279;66;20061116 01:14;P;;;;;;
D;135;3213279;66;20061116 01:14;V;;;;;;
D;135;3213279;66;20061116 01:14;V;;;;;;
B;135;3213279;67;20061116 01:14;;17;73;DEAKIN ST;SILVERWATER;2128;;;20060824;20061003;315000;;R;RESIDENCE;17;;;0;AC687743;
C;135;3213279;67;20061116 01:14;17/SP76042;
D;135;3213279;67;20061116 01:14;P;;;;;;
D;135;3213279;67;20061116 01:14;P;;;;;;
D;135;3213279;67;20061116 01:14;V;;;;;;
D;135;3213279;67;20061116 01:14;V;;;;;;
B;135;3216922;68;20061116 01:14;;21;58;JOHN ST;LIDCOMBE;2141;;;20060830;20061103;200000;;R;RESIDENCE;21;;;0;AC736542;
C;135;3216922;68;20061116 01:14;21/SP76111;
D;135;3216922;68;20061116 01:14;P;;;;;;
D;135;3216922;68;20061116 01:14;P;;;;;;
D;135;3216922;68;20061116 01:14;V;;;;;;
B;135;3226865;69;20061116 01:14;;10;3;SANDPIPER CRES;NEWINGTON;2127;;;20060908;20061011;446000;;R;RESIDENCE;30;;;0;AC698431;
C;135;3226865;69;20061116 01:14;30/SP74988;
D;135;3226865;69;20061116 01:14;P;;;;;;
D;135;3226865;69;20061116 01:14;P;;;;;;
D;135;3226865;69;20061116 01:14;V;;;;;;
B;135;3226865;70;20061116 01:14;FRASER;4;1;SANDPIPER CRES;NEWINGTON;2127;;;20060913;20061025;442000;;R;RESIDENCE;48;;;0;AC708901;
C;135;3226865;70;20061116 01:14;48/SP75185;
D;135;3226865;70;20061116 01:14;P;;;;;;
D;135;3226865;70;20061116 01:14;V;;;;;;
B;135;3218830;71;20061116 01:14;;;2;BETTY CUTHBERT DR;LIDCOMBE;2141;350.8;M;20060904;20061009;605000;A;R;RESIDENCE;;HC;;0;AC697472;
C;135;3218830;71;20061116 01:14;1257/1088134;
D;135;3218830;71;20061116 01:14;P;;;;;;
D;135;3218830;71;20061116 01:14;P;;;;;;
D;135;3218830;71;20061116 01:14;V;;;;;;
B;135;3255804;72;20061116 01:14;;;;STROMBOLI STRAIT;HOMEBUSH BAY;2127;1639.8;M;20060120;20060703;350000;;3;COMMERICAL;;;;0;AC641383;
C;135;3255804;72;20061116 01:14;21/270320 Stratum lot limited in height and depth;
D;135;3255804;72;20061116 01:14;P;;;;;;
D;135;3255804;72;20061116 01:14;P;;;;;;
D;135;3255804;72;20061116 01:14;V;;;;;;
B;135;3252590;73;20061116 01:14;SORRENTO;603;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20061020;540000;;R;RESIDENCE;49;;;0;AC708430;
C;135;3252590;73;20061116 01:14;49/SP77017;
D;135;3252590;73;20061116 01:14;P;;;;;;
D;135;3252590;73;20061116 01:14;P;;;;;;
D;135;3252590;73;20061116 01:14;V;;;;;;
B;135;3246750;74;20061116 01:14;;11;8;NORTHUMBERLAND RD;AUBURN;2144;;;20061012;20061030;398000;;R;RESIDENCE;11;;;0;AC712925;
C;135;3246750;74;20061116 01:14;11/SP77009;
D;135;3246750;74;20061116 01:14;P;;;;;;
D;135;3246750;74;20061116 01:14;V;;;;;;
B;135;3261388;75;20061116 01:14;;17;7;JAMES ST;LIDCOMBE;2141;;;20060922;20061019;300000;;R;RESIDENCE;17;;;0;AC703204;
C;135;3261388;75;20061116 01:14;17/SP77366;
D;135;3261388;75;20061116 01:14;P;;;;;;
D;135;3261388;75;20061116 01:14;P;;;;;;
D;135;3261388;75;20061116 01:14;V;;;;;;
B;135;3256661;76;20061116 01:14;;;23;BOTANICA DR;LIDCOMBE;2141;207.1;M;20060929;20061013;535000;A;R;RESIDENCE;;HC;;0;AC692140;
C;135;3256661;76;20061116 01:14;6/285977;
