A;142;20061116 01:15;VALNET;
B;142;1534084;15;20061116 01:15;;11;4;PRESIDENT AVE;KOGARAH;2217;;;20060906;20061023;255000;;R;RESIDENCE;11;;;0;AC700726;
C;142;1534084;15;20061116 01:15;11/SP8724;
D;142;1534084;15;20061116 01:15;P;;;;;;
D;142;1534084;15;20061116 01:15;V;;;;;;
B;142;1510841;16;20061116 01:15;;123;8;ASHTON ST;ROCKDALE;2216;;;20060928;20061027;380000;;R;RESIDENCE;123;;;0;AC721194;
C;142;1510841;16;20061116 01:15;123/SP51923;
D;142;1510841;16;20061116 01:15;P;;;;;;
D;142;1510841;16;20061116 01:15;P;;;;;;
D;142;1510841;16;20061116 01:15;V;;;;;;
D;142;1510841;16;20061116 01:15;V;;;;;;
B;142;1511026;17;20061116 01:15;;;31;ATKINSON ST;ARNCLIFFE;2205;371.55;M;20060916;20061013;495000;A;R;RESIDENCE;;XQ;;0;AC692063;
C;142;1511026;17;20061116 01:15;B/338152;
D;142;1511026;17;20061116 01:15;P;;;;;;
D;142;1511026;17;20061116 01:15;V;;;;;;
D;142;1511026;17;20061116 01:15;V;;;;;;
B;142;1521636;18;20061116 01:15;;;274;FOREST RD;BEXLEY;2207;1018;M;20060526;20061025;665000;A;R;RESIDENCE;;MR;;0;AC717360;
C;142;1521636;18;20061116 01:15;B/384921;
D;142;1521636;18;20061116 01:15;P;;;;;;
D;142;1521636;18;20061116 01:15;V;;;;;;
D;142;1521636;18;20061116 01:15;V;;;;;;
B;142;1511120;19;20061116 01:15;;9;17;AUSTRAL ST;KOGARAH;2217;;;20060914;20061020;405000;;R;RESIDENCE;9;;;0;AC703412;
C;142;1511120;19;20061116 01:15;9/SP10738;
D;142;1511120;19;20061116 01:15;P;;;;;;
D;142;1511120;19;20061116 01:15;V;;;;;;
D;142;1511120;19;20061116 01:15;V;;;;;;
B;142;1524541;20;20061116 01:15;;;18;GRIFFITHS ST;SANS SOUCI;2219;404.7;M;20060907;20061019;580000;A;R;RESIDENCE;;XA;;0;AC705542;
C;142;1524541;20;20061116 01:15;4/24041;
D;142;1524541;20;20061116 01:15;P;;;;;;
D;142;1524541;20;20061116 01:15;P;;;;;;
D;142;1524541;20;20061116 01:15;V;;;;;;
D;142;1524541;20;20061116 01:15;V;;;;;;
B;142;1529812;21;20061116 01:15;;;34;LYNWEN CRES;BANKSIA;2216;461.6;M;20060913;20061020;642000;A;R;RESIDENCE;;XG;;0;AC697537;
C;142;1529812;21;20061116 01:15;57/30314;
D;142;1529812;21;20061116 01:15;P;;;;;;
D;142;1529812;21;20061116 01:15;P;;;;;;
D;142;1529812;21;20061116 01:15;V;;;;;;
B;142;1529962;22;20061116 01:15;;;17;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;459.94;M;20060906;20061018;635000;A;R;RESIDENCE;;XE;;0;AC711364;
C;142;1529962;22;20061116 01:15;20/23334;
D;142;1529962;22;20061116 01:15;P;;;;;;
D;142;1529962;22;20061116 01:15;P;;;;;;
D;142;1529962;22;20061116 01:15;V;;;;;;
B;142;1511382;23;20061116 01:15;;4;30;BANKS ST;MONTEREY;2217;;;20060829;20061010;332000;;R;RESIDENCE;4;;;0;AC682585;
C;142;1511382;23;20061116 01:15;4/SP1746;
D;142;1511382;23;20061116 01:15;P;;;;;;
D;142;1511382;23;20061116 01:15;V;;;;;;
B;142;1511382;24;20061116 01:15;;4;30;BANKS ST;MONTEREY;2217;;;20060829;20061010;332000;;R;RESIDENCE;22;;;0;AC682585;
C;142;1511382;24;20061116 01:15;22/SP1746;
D;142;1511382;24;20061116 01:15;P;;;;;;
D;142;1511382;24;20061116 01:15;V;;;;;;
B;142;1527341;25;20061116 01:15;;2;34;JACOBSON AVE;KYEEMAGH;2216;;;20060912;20061024;396000;;R;RESIDENCE;2;;;0;AC703777;
C;142;1527341;25;20061116 01:15;2/SP7406;
D;142;1527341;25;20061116 01:15;P;;;;;;
D;142;1527341;25;20061116 01:15;P;;;;;;
D;142;1527341;25;20061116 01:15;V;;;;;;
B;142;1514163;26;20061116 01:15;;;19;BOOTH ST;ARNCLIFFE;2205;337.31;M;20060918;20061026;525000;A;R;RESIDENCE;;XJ;;0;AC725538;
C;142;1514163;26;20061116 01:15;5/1/974988;
D;142;1514163;26;20061116 01:15;P;;;;;;
D;142;1514163;26;20061116 01:15;V;;;;;;
B;142;1514207;27;20061116 01:15;;;58;BOWMER ST;BANKSIA;2216;314.78;M;20060906;20061023;493000;A;R;RESIDENCE;;XQ;;0;AC708318;
C;142;1514207;27;20061116 01:15;31/G/1771;
D;142;1514207;27;20061116 01:15;P;;;;;;
D;142;1514207;27;20061116 01:15;P;;;;;;
D;142;1514207;27;20061116 01:15;V;;;;;;
D;142;1514207;27;20061116 01:15;V;;;;;;
B;142;1530202;28;20061116 01:15;;7;19;MALUA ST;DOLLS POINT;2219;;;20060912;20061024;405000;;R;RESIDENCE;7;;;0;AC699407;
C;142;1530202;28;20061116 01:15;7/SP6743;
D;142;1530202;28;20061116 01:15;P;;;;;;
D;142;1530202;28;20061116 01:15;V;;;;;;
B;142;1530202;29;20061116 01:15;;7;19;MALUA ST;DOLLS POINT;2219;;;20060912;20061024;405000;;R;RESIDENCE;23;;;0;AC699407;
C;142;1530202;29;20061116 01:15;23/SP6743;
D;142;1530202;29;20061116 01:15;P;;;;;;
D;142;1530202;29;20061116 01:15;V;;;;;;
B;142;1532422;30;20061116 01:15;;;70;NEW ILLAWARRA RD;BEXLEY NORTH;2207;673;M;20060912;20061020;690000;A;R;RESIDENCE;;XM;;0;AC699451;
C;142;1532422;30;20061116 01:15;4/978738;
D;142;1532422;30;20061116 01:15;P;;;;;;
D;142;1532422;30;20061116 01:15;P;;;;;;
D;142;1532422;30;20061116 01:15;V;;;;;;
D;142;1532422;30;20061116 01:15;V;;;;;;
B;142;1519744;31;20061116 01:15;;11;27;EDEN ST;ARNCLIFFE;2205;;;20060925;20061106;350500;;R;RESIDENCE;11;;;0;AC737749;
C;142;1519744;31;20061116 01:15;11/SP61118;
D;142;1519744;31;20061116 01:15;P;;;;;;
D;142;1519744;31;20061116 01:15;P;;;;;;
D;142;1519744;31;20061116 01:15;V;;;;;;
D;142;1519744;31;20061116 01:15;V;;;;;;
B;142;1527656;32;20061116 01:15;;;24;KELSEY ST;ARNCLIFFE;2205;809.43;M;20060817;20061026;755000;A;R;RESIDENCE;;AV;;0;AC704434;
C;142;1527656;32;20061116 01:15;7/1690;
D;142;1527656;32;20061116 01:15;P;;;;;;
D;142;1527656;32;20061116 01:15;V;;;;;;
B;142;1533727;33;20061116 01:15;;4;69;PREDDYS RD;BEXLEY;2207;;;20060908;20061027;402500;;R;RESIDENCE;4;;;0;AC726051;
C;142;1533727;33;20061116 01:15;4/SP10437;
D;142;1533727;33;20061116 01:15;P;;;;;;
D;142;1533727;33;20061116 01:15;V;;;;;;
D;142;1533727;33;20061116 01:15;V;;;;;;
B;142;1517219;34;20061116 01:15;;3;138;CHUTER AVE;SANS SOUCI;2219;;;20060906;20061018;318000;;R;RESIDENCE;3;;;0;AC707894;
C;142;1517219;34;20061116 01:15;3/SP4930;
D;142;1517219;34;20061116 01:15;P;;;;;;
D;142;1517219;34;20061116 01:15;P;;;;;;
D;142;1517219;34;20061116 01:15;V;;;;;;
B;142;1517238;35;20061116 01:15;;12;142;CHUTER AVE;SANS SOUCI;2219;;;20060915;20061027;310000;;R;RESIDENCE;12;;;0;AC733508;
C;142;1517238;35;20061116 01:15;12/SP9971;
D;142;1517238;35;20061116 01:15;P;;;;;;
D;142;1517238;35;20061116 01:15;V;;;;;;
B;142;1517282;36;20061116 01:15;;13;146;CHUTER AVE;SANS SOUCI;2219;;;20060915;20061020;260000;;R;RESIDENCE;13;;;0;AC708130;
C;142;1517282;36;20061116 01:15;13/SP10601;
D;142;1517282;36;20061116 01:15;P;;;;;;
D;142;1517282;36;20061116 01:15;V;;;;;;
D;142;1517282;36;20061116 01:15;V;;;;;;
B;142;1522522;37;20061116 01:15;;10;31;GANNON AVE;DOLLS POINT;2219;;;20060908;20061020;330000;;R;RESIDENCE;10;;;0;AC694742;
C;142;1522522;37;20061116 01:15;10/SP5136;
D;142;1522522;37;20061116 01:15;P;;;;;;
D;142;1522522;37;20061116 01:15;P;;;;;;
D;142;1522522;37;20061116 01:15;V;;;;;;
B;142;1509336;38;20061116 01:15;;4;9;ALEXANDRA PDE;ROCKDALE;2216;;;20060921;20061020;262000;;R;RESIDENCE;4;;;0;AC701250;
C;142;1509336;38;20061116 01:15;4/SP8016;
D;142;1509336;38;20061116 01:15;P;;;;;;
D;142;1509336;38;20061116 01:15;V;;;;;;
D;142;1509336;38;20061116 01:15;V;;;;;;
B;142;1512092;39;20061116 01:15;;;11;BATH ST;MONTEREY;2217;631.69;M;20060701;20060814;835000;A;V;VACANT LAND;;XD;;0;AC690711;
C;142;1512092;39;20061116 01:15;15/7673;
D;142;1512092;39;20061116 01:15;P;;;;;;
D;142;1512092;39;20061116 01:15;P;;;;;;
D;142;1512092;39;20061116 01:15;V;;;;;;
B;142;1514637;40;20061116 01:15;;;40;BRUCE ST;BRIGHTON-LE-SANDS;2216;404.6;M;20060916;20061030;722000;A;R;RESIDENCE;;XE;;0;AC705326;
C;142;1514637;40;20061116 01:15;22/8653;
D;142;1514637;40;20061116 01:15;P;;;;;;
D;142;1514637;40;20061116 01:15;P;;;;;;
D;142;1514637;40;20061116 01:15;V;;;;;;
B;142;1525485;41;20061116 01:15;;9;19;THE STRAND;ROCKDALE;2216;;;20060904;20061025;269000;;R;RESIDENCE;9;;;0;AC716060;
C;142;1525485;41;20061116 01:15;9/SP9548;
D;142;1525485;41;20061116 01:15;P;;;;;;
D;142;1525485;41;20061116 01:15;P;;;;;;
D;142;1525485;41;20061116 01:15;V;;;;;;
B;142;1520329;42;20061116 01:15;;;18;FAIRVIEW ST;ARNCLIFFE;2205;697.23;M;20060727;20061019;775000;A;R;RESIDENCE;;XK;;0;AC729731;
C;142;1520329;42;20061116 01:15;37/9096;
D;142;1520329;42;20061116 01:15;P;;;;;;
D;142;1520329;42;20061116 01:15;P;;;;;;
D;142;1520329;42;20061116 01:15;V;;;;;;
B;142;1523035;43;20061116 01:15;;;26;GEORGE ST;ROCKDALE;2216;158.1;M;20060918;20061030;395000;A;R;RESIDENCE;;XG;;0;AC729312;
C;142;1523035;43;20061116 01:15;A/438338;
D;142;1523035;43;20061116 01:15;P;;;;;;
D;142;1523035;43;20061116 01:15;P;;;;;;
D;142;1523035;43;20061116 01:15;V;;;;;;
B;142;1517854;44;20061116 01:15;;7;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060906;20061017;438000;;V;VACANT LAND;7;;;0;AC697925;
C;142;1517854;44;20061116 01:15;7/SP6434;
D;142;1517854;44;20061116 01:15;P;;;;;;
D;142;1517854;44;20061116 01:15;P;;;;;;
D;142;1517854;44;20061116 01:15;V;;;;;;
D;142;1517854;44;20061116 01:15;V;;;;;;
B;142;1517854;45;20061116 01:15;;7;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060906;20061017;438000;;V;VACANT LAND;18;;;0;AC697925;
C;142;1517854;45;20061116 01:15;18/SP6434;
D;142;1517854;45;20061116 01:15;P;;;;;;
D;142;1517854;45;20061116 01:15;P;;;;;;
D;142;1517854;45;20061116 01:15;V;;;;;;
D;142;1517854;45;20061116 01:15;V;;;;;;
B;142;1525815;46;20061116 01:15;;;38;HERBERT ST;ROCKDALE;2216;518.4;M;20060905;20061030;572500;A;R;RESIDENCE;;XQ;;0;AC725506;
C;142;1525815;46;20061116 01:15;4/5888;
D;142;1525815;46;20061116 01:15;P;;;;;;
D;142;1525815;46;20061116 01:15;V;;;;;;
B;142;1525837;47;20061116 01:15;;1;84;HERBERT ST;ROCKDALE;2216;;;20060718;20061027;400000;;R;RESIDENCE;1;;;0;AC713024;
C;142;1525837;47;20061116 01:15;1/SP7447;
D;142;1525837;47;20061116 01:15;P;;;;;;
D;142;1525837;47;20061116 01:15;V;;;;;;
B;142;1510082;48;20061116 01:15;;;58 A;ALFRED ST;RAMSGATE BEACH;2217;486.4;M;20060926;20061031;695000;A;R;RESIDENCE;;XD;;0;AC724039;
C;142;1510082;48;20061116 01:15;701/847295;
D;142;1510082;48;20061116 01:15;P;;;;;;
D;142;1510082;48;20061116 01:15;P;;;;;;
D;142;1510082;48;20061116 01:15;V;;;;;;
B;142;1536959;49;20061116 01:15;;1;10;REGENT ST;BEXLEY;2207;;;20060804;20061019;374000;;R;RESIDENCE;1;;;0;AC717052;
C;142;1536959;49;20061116 01:15;1/SP7392;
D;142;1536959;49;20061116 01:15;P;;;;;;
D;142;1536959;49;20061116 01:15;V;;;;;;
D;142;1536959;49;20061116 01:15;V;;;;;;
B;142;1545034;50;20061116 01:15;;;4;VINCENTS AVE;ARNCLIFFE;2205;388.28;M;20060919;20061031;518000;A;R;RESIDENCE;;XG;;0;AC727270;
C;142;1545034;50;20061116 01:15;17/16684;
D;142;1545034;50;20061116 01:15;P;;;;;;
D;142;1545034;50;20061116 01:15;V;;;;;;
D;142;1545034;50;20061116 01:15;V;;;;;;
B;142;1547685;51;20061116 01:15;;20;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20060926;20061107;220000;;R;RESIDENCE;20;;;0;AC727210;
C;142;1547685;51;20061116 01:15;20/SP8059;
D;142;1547685;51;20061116 01:15;P;;;;;;
D;142;1547685;51;20061116 01:15;V;;;;;;
D;142;1547685;51;20061116 01:15;V;;;;;;
B;142;1547731;52;20061116 01:15;;10;32;WOLLI CREEK RD;BANKSIA;2216;;;20060909;20061020;340000;;R;RESIDENCE;10;;;0;AC714893;
C;142;1547731;52;20061116 01:15;10/SP64170;
D;142;1547731;52;20061116 01:15;P;;;;;;
D;142;1547731;52;20061116 01:15;P;;;;;;
D;142;1547731;52;20061116 01:15;V;;;;;;
B;142;1545407;53;20061116 01:15;;2;34;WALTER ST;SANS SOUCI;2219;;;20060821;20061113;505000;;R;RESIDENCE;2;;;0;AC737503;
C;142;1545407;53;20061116 01:15;2/SP9273;
D;142;1545407;53;20061116 01:15;P;;;;;;
D;142;1545407;53;20061116 01:15;P;;;;;;
D;142;1545407;53;20061116 01:15;V;;;;;;
B;142;1540038;54;20061116 01:15;;;34;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;666.6;M;20060728;20061020;865000;A;R;RESIDENCE;;XE;;0;AC703393;
C;142;1540038;54;20061116 01:15;2/8276;
D;142;1540038;54;20061116 01:15;P;;;;;;
D;142;1540038;54;20061116 01:15;P;;;;;;
D;142;1540038;54;20061116 01:15;V;;;;;;
D;142;1540038;54;20061116 01:15;V;;;;;;
D;142;1540038;54;20061116 01:15;V;;;;;;
D;142;1540038;54;20061116 01:15;V;;;;;;
D;142;1540038;54;20061116 01:15;V;;;;;;
B;142;1540073;55;20061116 01:15;;;21;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;566.43;M;20060818;20061020;840000;A;R;RESIDENCE;;XE;;0;AC710523;
C;142;1540073;55;20061116 01:15;37/8276;
D;142;1540073;55;20061116 01:15;P;;;;;;
D;142;1540073;55;20061116 01:15;P;;;;;;
D;142;1540073;55;20061116 01:15;V;;;;;;
D;142;1540073;55;20061116 01:15;V;;;;;;
B;142;1537481;56;20061116 01:15;;1;23;ROBINSON ST;MONTEREY;2217;;;20060919;20061030;490000;;R;RESIDENCE;7;;;0;AC727496;
C;142;1537481;56;20061116 01:15;7/SP11389;
D;142;1537481;56;20061116 01:15;P;;;;;;
D;142;1537481;56;20061116 01:15;P;;;;;;
D;142;1537481;56;20061116 01:15;V;;;;;;
B;142;1545796;57;20061116 01:15;;24;56;WARIALDA ST;KOGARAH;2217;;;20060919;20061103;245000;;R;RESIDENCE;24;;;0;AC717178;
C;142;1545796;57;20061116 01:15;24/SP7582;
D;142;1545796;57;20061116 01:15;P;;;;;;
D;142;1545796;57;20061116 01:15;V;;;;;;
B;142;1537593;58;20061116 01:15;;1312;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060913;20061027;442000;;3;HOME UNIT;91;;;0;AC704958;
C;142;1537593;58;20061116 01:15;91/SP57878;
D;142;1537593;58;20061116 01:15;P;;;;;;
D;142;1537593;58;20061116 01:15;V;;;;;;
D;142;1537593;58;20061116 01:15;V;;;;;;
B;142;1540340;59;20061116 01:15;;9;7;SHORT ST;CARLTON;2218;;;20060928;20060928;295000;;R;RESIDENCE;9;;;0;AC733542;
C;142;1540340;59;20061116 01:15;9/SP8220;
D;142;1540340;59;20061116 01:15;P;;;;;;
D;142;1540340;59;20061116 01:15;V;;;;;;
D;142;1540340;59;20061116 01:15;V;;;;;;
D;142;1540340;59;20061116 01:15;V;;;;;;
B;142;1543075;60;20061116 01:15;;1;152;THE GRAND PDE;MONTEREY;2217;;;20060909;20061023;570000;;R;RESIDENCE;8;;;0;AC713151;
C;142;1543075;60;20061116 01:15;8/SP3982;
D;142;1543075;60;20061116 01:15;P;;;;;;
D;142;1543075;60;20061116 01:15;V;;;;;;
B;142;1543075;61;20061116 01:15;;1;152;THE GRAND PDE;MONTEREY;2217;;;20060909;20061023;570000;;R;RESIDENCE;1;;;0;AC713151;
C;142;1543075;61;20061116 01:15;1/SP3982;
D;142;1543075;61;20061116 01:15;P;;;;;;
D;142;1543075;61;20061116 01:15;V;;;;;;
B;142;1540641;62;20061116 01:15;;;10;SLADE RD;BARDWELL PARK;2207;373.1;M;20060922;20061103;469500;A;R;RESIDENCE;;XL;;0;AC736870;
C;142;1540641;62;20061116 01:15;6/19204;
D;142;1540641;62;20061116 01:15;P;;;;;;
D;142;1540641;62;20061116 01:15;V;;;;;;
B;142;1546139;63;20061116 01:15;;4;82;WASHINGTON ST;BEXLEY;2207;;;20060907;20061026;465000;;R;RESIDENCE;4;;;0;AC706687;
C;142;1546139;63;20061116 01:15;4/SP56077;
D;142;1546139;63;20061116 01:15;P;;;;;;
D;142;1546139;63;20061116 01:15;P;;;;;;
D;142;1546139;63;20061116 01:15;V;;;;;;
D;142;1546139;63;20061116 01:15;V;;;;;;
B;142;1535505;64;20061116 01:15;;1;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060914;20061027;280000;;R;RESIDENCE;1;;;0;AC722763;
C;142;1535505;64;20061116 01:15;1/SP1042;
D;142;1535505;64;20061116 01:15;P;;;;;;
D;142;1535505;64;20061116 01:15;V;;;;;;
B;142;1538186;65;20061116 01:15;;5;676;ROCKY POINT RD;SANS SOUCI;2219;;;20060911;20061031;250000;;R;RESIDENCE;5;;;0;AC726104;
C;142;1538186;65;20061116 01:15;5/SP7408;
D;142;1538186;65;20061116 01:15;P;;;;;;
D;142;1538186;65;20061116 01:15;P;;;;;;
D;142;1538186;65;20061116 01:15;V;;;;;;
B;142;1538312;66;20061116 01:15;;2;694;ROCKY POINT RD;SANS SOUCI;2219;;;20060725;20061013;298000;;R;RESIDENCE;2;;;0;AC705630;
C;142;1538312;66;20061116 01:15;2/SP3611;
D;142;1538312;66;20061116 01:15;P;;;;;;
D;142;1538312;66;20061116 01:15;V;;;;;;
D;142;1538312;66;20061116 01:15;V;;;;;;
B;142;1538312;67;20061116 01:15;;2;694;ROCKY POINT RD;SANS SOUCI;2219;;;20060725;20061013;298000;;R;RESIDENCE;12;;;0;AC705630;
C;142;1538312;67;20061116 01:15;12/SP3611;
D;142;1538312;67;20061116 01:15;P;;;;;;
D;142;1538312;67;20061116 01:15;V;;;;;;
D;142;1538312;67;20061116 01:15;V;;;;;;
B;142;1535674;68;20061116 01:15;;3;163;QUEEN VICTORIA ST;BEXLEY;2207;;;20060913;20061025;430000;;R;RESIDENCE;3;;;0;AC716056;
C;142;1535674;68;20061116 01:15;3/SP60800;
D;142;1535674;68;20061116 01:15;P;;;;;;
D;142;1535674;68;20061116 01:15;P;;;;;;
D;142;1535674;68;20061116 01:15;V;;;;;;
D;142;1535674;68;20061116 01:15;V;;;;;;
B;142;1535708;69;20061116 01:15;;1;149;QUEEN VICTORIA ST;BEXLEY;2207;;;20060907;20061019;415000;;R;RESIDENCE;1;;;0;AC695384;
C;142;1535708;69;20061116 01:15;1/SP7267;
D;142;1535708;69;20061116 01:15;P;;;;;;
D;142;1535708;69;20061116 01:15;P;;;;;;
D;142;1535708;69;20061116 01:15;V;;;;;;
B;142;1546619;70;20061116 01:15;;2;122;WEST BOTANY ST;ARNCLIFFE;2205;;;20060919;20061031;375000;;R;RESIDENCE;2;;;0;AC720695;
C;142;1546619;70;20061116 01:15;2/SP51415;
D;142;1546619;70;20061116 01:15;P;;;;;;
D;142;1546619;70;20061116 01:15;P;;;;;;
D;142;1546619;70;20061116 01:15;V;;;;;;
B;142;1535855;71;20061116 01:15;;12;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20060930;20061027;262000;;R;RESIDENCE;12;;;0;AC717647;
C;142;1535855;71;20061116 01:15;12/SP9084;
D;142;1535855;71;20061116 01:15;P;;;;;;
D;142;1535855;71;20061116 01:15;V;;;;;;
D;142;1535855;71;20061116 01:15;V;;;;;;
B;142;1541219;72;20061116 01:15;;;65;STAPLES ST;KINGSGROVE;2208;650.29;M;20060926;20061023;500000;A;R;RESIDENCE;;XM;;0;AC699141;
C;142;1541219;72;20061116 01:15;22/A/3393;
D;142;1541219;72;20061116 01:15;P;;;;;;
D;142;1541219;72;20061116 01:15;V;;;;;;
B;142;1543881;73;20061116 01:15;;1;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20061016;20061016;253334;;R;RESIDENCE;1;;;0;AC695082;
C;142;1543881;73;20061116 01:15;1/SP5236;
D;142;1543881;73;20061116 01:15;P;;;;;;
D;142;1543881;73;20061116 01:15;V;;;;;;
D;142;1543881;73;20061116 01:15;V;;;;;;
D;142;1543881;73;20061116 01:15;V;;;;;;
D;142;1543881;73;20061116 01:15;V;;;;;;
B;142;1543881;74;20061116 01:15;;1;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20061016;20061016;253334;;R;RESIDENCE;24;;;0;AC695082;
C;142;1543881;74;20061116 01:15;24/SP5236;
D;142;1543881;74;20061116 01:15;P;;;;;;
D;142;1543881;74;20061116 01:15;V;;;;;;
D;142;1543881;74;20061116 01:15;V;;;;;;
D;142;1543881;74;20061116 01:15;V;;;;;;
D;142;1543881;74;20061116 01:15;V;;;;;;
B;142;1536081;75;20061116 01:15;;;120;QUEEN VICTORIA ST;BEXLEY;2207;461.6;M;20060906;20061018;965000;A;R;RESIDENCE;;PQ;;0;AC693228;
C;142;1536081;75;20061116 01:15;A/337529;
D;142;1536081;75;20061116 01:15;P;;;;;;
D;142;1536081;75;20061116 01:15;P;;;;;;
D;142;1536081;75;20061116 01:15;P;;;;;;
