A;086;20061201 01:08;VALNET;
D;086;738874;15;20061201 01:08;P;;;;;;
D;086;738874;15;20061201 01:08;V;;;;;;
B;086;738942;16;20061201 01:08;;;63;CLONTARF ST;SEAFORTH;2092;527.4;M;20060623;20061101;980000;A;R;RESIDENCE;;EA;;0;AC740900;
C;086;738942;16;20061201 01:08;32/1/13750;
D;086;738942;16;20061201 01:08;P;;;;;;
D;086;738942;16;20061201 01:08;P;;;;;;
D;086;738942;16;20061201 01:08;V;;;;;;
D;086;738942;16;20061201 01:08;V;;;;;;
B;086;744270;17;20061201 01:08;;9;28;LAUDERDALE AVE;FAIRLIGHT;2094;;;20061106;20061106;700000;;R;RESIDENCE;9;;;0;AC761654;
C;086;744270;17;20061201 01:08;9/SP4670;
D;086;744270;17;20061201 01:08;P;;;;;;
D;086;744270;17;20061201 01:08;V;;;;;;
B;086;738996;18;20061201 01:08;;1;25;COHEN ST;FAIRLIGHT;2094;;;20060831;20061114;576000;;R;RESIDENCE;1;;;0;AC755982;
C;086;738996;18;20061201 01:08;1/SP1340;
D;086;738996;18;20061201 01:08;P;;;;;;
D;086;738996;18;20061201 01:08;V;;;;;;
B;086;736548;19;20061201 01:08;;;48;BARINGA AVE;SEAFORTH;2092;645;M;20060923;20061110;736000;A;R;RESIDENCE;;EA;;0;AC752960;
C;086;736548;19;20061201 01:08;278/36412;
D;086;736548;19;20061201 01:08;P;;;;;;
D;086;736548;19;20061201 01:08;P;;;;;;
D;086;736548;19;20061201 01:08;V;;;;;;
B;086;741903;20;20061201 01:08;;;108;FRENCHS FOREST RD;SEAFORTH;2092;550.1;M;20061004;20061117;870000;A;R;RESIDENCE;;EA;;0;AC762113;
C;086;741903;20;20061201 01:08;2/134656;
D;086;741903;20;20061201 01:08;P;;;;;;
D;086;741903;20;20061201 01:08;P;;;;;;
D;086;741903;20;20061201 01:08;V;;;;;;
D;086;741903;20;20061201 01:08;V;;;;;;
B;086;744683;21;20061201 01:08;;;28;LODGE ST;BALGOWLAH;2093;481.9;M;20061013;20061117;850000;A;R;RESIDENCE;;EK;;0;AC757468;
C;086;744683;21;20061201 01:08;21/9777;
D;086;744683;21;20061201 01:08;P;;;;;;
D;086;744683;21;20061201 01:08;P;;;;;;
D;086;744683;21;20061201 01:08;V;;;;;;
D;086;744683;21;20061201 01:08;V;;;;;;
B;086;742074;22;20061201 01:08;;3;24;GEORGE ST;MANLY;2095;;;20060915;20061020;480000;;R;RESIDENCE;3;;;0;AC744092;
C;086;742074;22;20061201 01:08;3/SP15186;
D;086;742074;22;20061201 01:08;P;;;;;;
D;086;742074;22;20061201 01:08;P;;;;;;
D;086;742074;22;20061201 01:08;V;;;;;;
B;086;742088;23;20061201 01:08;;6;15;GEORGE ST;MANLY;2095;;;20060920;20061110;415000;;R;RESIDENCE;6;;;0;AC760671;
C;086;742088;23;20061201 01:08;6/SP11437;
D;086;742088;23;20061201 01:08;P;;;;;;
D;086;742088;23;20061201 01:08;V;;;;;;
D;086;742088;23;20061201 01:08;V;;;;;;
B;086;744745;24;20061201 01:08;;2;23;LOWER BEACH ST;BALGOWLAH;2093;;;20060919;20061110;680000;;R;RESIDENCE;2;;;0;AC754566;
C;086;744745;24;20061201 01:08;2/SP13410;
D;086;744745;24;20061201 01:08;P;;;;;;
D;086;744745;24;20061201 01:08;V;;;;;;
B;086;3051507;25;20061201 01:08;;403;;WEST PROM;MANLY;2095;;;20060911;20061116;480000;;R;RESIDENCE;22;;;0;AC754034;
C;086;3051507;25;20061201 01:08;22/SP71617;
D;086;3051507;25;20061201 01:08;P;;;;;;
D;086;3051507;25;20061201 01:08;P;;;;;;
D;086;3051507;25;20061201 01:08;V;;;;;;
D;086;3051507;25;20061201 01:08;V;;;;;;
B;086;745417;26;20061201 01:08;;;6;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;803;M;20060830;20061115;3000000;A;R;RESIDENCE;;EP;;0;AC760529;
C;086;745417;26;20061201 01:08;12/57/758044;
D;086;745417;26;20061201 01:08;P;;;;;;
D;086;745417;26;20061201 01:08;V;;;;;;
B;086;745435;27;20061201 01:08;;;35;NEW ST;BALGOWLAH;2093;765.1;M;20060824;20061106;1140000;A;R;RESIDENCE;;EJ;AC;0;AC737880;
C;086;745435;27;20061201 01:08;D/36499;
D;086;745435;27;20061201 01:08;P;;;;;;
D;086;745435;27;20061201 01:08;P;;;;;;
D;086;745435;27;20061201 01:08;V;;;;;;
D;086;745435;27;20061201 01:08;V;;;;;;
B;086;750670;28;20061201 01:08;;9;55;THE CRESCENT;MANLY;2095;;;20060923;20061106;1927000;;R;RESIDENCE;9;;;0;AC730894;
C;086;750670;28;20061201 01:08;9/SP16936;
D;086;750670;28;20061201 01:08;P;;;;;;
D;086;750670;28;20061201 01:08;V;;;;;;
B;086;745896;29;20061201 01:08;;6;101;NORTH STEYNE;MANLY;2095;;;20061024;20061024;375000;;R;RESIDENCE;6;;;50;AC743302;
C;086;745896;29;20061201 01:08;6/SP4518;
D;086;745896;29;20061201 01:08;P;;;;;;
D;086;745896;29;20061201 01:08;P;;;;;;
D;086;745896;29;20061201 01:08;V;;;;;;
B;086;748481;30;20061201 01:08;;5;9;RICKARD ST;BALGOWLAH;2093;;;20060928;20061109;327000;;R;RESIDENCE;5;;;0;AC746770;
C;086;748481;30;20061201 01:08;5/SP39509;
D;086;748481;30;20061201 01:08;P;;;;;;
D;086;748481;30;20061201 01:08;P;;;;;;
D;086;748481;30;20061201 01:08;V;;;;;;
D;086;748481;30;20061201 01:08;V;;;;;;
B;086;753526;31;20061201 01:08;;2;10;WOODS PDE;FAIRLIGHT;2094;;;20061004;20061115;675000;;R;RESIDENCE;2;;;0;AC748170;
C;086;753526;31;20061201 01:08;2/SP4307;
D;086;753526;31;20061201 01:08;P;;;;;;
D;086;753526;31;20061201 01:08;V;;;;;;
B;086;748625;32;20061201 01:08;;1;40;ROSEDALE AVE;FAIRLIGHT;2094;;;20060919;20061031;536000;;R;RESIDENCE;1;;;0;AC734155;
C;086;748625;32;20061201 01:08;1/SP20724;
D;086;748625;32;20061201 01:08;P;;;;;;
D;086;748625;32;20061201 01:08;V;;;;;;
D;086;748625;32;20061201 01:08;V;;;;;;
B;086;751178;33;20061201 01:08;;6;87;WEST ESP;MANLY;2095;;;20060923;20061103;625000;;R;RESIDENCE;6;;;0;AC730468;
C;086;751178;33;20061201 01:08;6/SP7322;
D;086;751178;33;20061201 01:08;P;;;;;;
D;086;751178;33;20061201 01:08;P;;;;;;
D;086;751178;33;20061201 01:08;V;;;;;;
B;086;751365;34;20061201 01:08;;9;6;TOWER ST;MANLY;2095;;;20061010;20061110;335000;;R;RESIDENCE;9;;;0;AC744592;
C;086;751365;34;20061201 01:08;9/SP11444;
D;086;751365;34;20061201 01:08;P;;;;;;
D;086;751365;34;20061201 01:08;P;;;;;;
D;086;751365;34;20061201 01:08;V;;;;;;
D;086;751365;34;20061201 01:08;V;;;;;;
B;086;751417;35;20061201 01:08;;2;1;TOWER ST;MANLY;2095;;;20060928;20061109;1310000;;R;RESIDENCE;2;;;0;AC750579;
C;086;751417;35;20061201 01:08;2/SP53868;
D;086;751417;35;20061201 01:08;P;;;;;;
D;086;751417;35;20061201 01:08;P;;;;;;
D;086;751417;35;20061201 01:08;V;;;;;;
B;086;746337;36;20061201 01:08;;2;6;OSBORNE RD;MANLY;2095;;;20061006;20061110;620000;;R;RESIDENCE;11;;;0;AC752813;
C;086;746337;36;20061201 01:08;11/SP9897;
D;086;746337;36;20061201 01:08;P;;;;;;
D;086;746337;36;20061201 01:08;P;;;;;;
D;086;746337;36;20061201 01:08;V;;;;;;
D;086;746337;36;20061201 01:08;V;;;;;;
D;086;746337;36;20061201 01:08;V;;;;;;
B;086;749209;37;20061201 01:08;;17;1;SOUTH STEYNE;MANLY;2095;;;20061017;20061114;803000;;R;RESIDENCE;17;;;0;AC745465;
C;086;749209;37;20061201 01:08;17/SP2398;
D;086;749209;37;20061201 01:08;P;;;;;;
D;086;749209;37;20061201 01:08;V;;;;;;
D;086;749209;37;20061201 01:08;V;;;;;;
B;086;749209;38;20061201 01:08;;17;1;SOUTH STEYNE;MANLY;2095;;;20061017;20061114;803000;;R;RESIDENCE;36;;;0;AC745465;
C;086;749209;38;20061201 01:08;36/SP2398;
D;086;749209;38;20061201 01:08;P;;;;;;
D;086;749209;38;20061201 01:08;V;;;;;;
D;086;749209;38;20061201 01:08;V;;;;;;
B;086;746825;39;20061201 01:08;;24;9;PACIFIC ST;MANLY;2095;;;20061004;20061115;1250000;;R;RESIDENCE;24;;;0;AC753298;
C;086;746825;39;20061201 01:08;24/SP7277;
D;086;746825;39;20061201 01:08;P;;;;;;
D;086;746825;39;20061201 01:08;P;;;;;;
D;086;746825;39;20061201 01:08;V;;;;;;
D;086;746825;39;20061201 01:08;V;;;;;;
B;086;752163;40;20061201 01:08;;339;25;WENTWORTH ST;MANLY;2095;;;20061009;20061103;415000;;R;RESIDENCE;29;;;0;AC731252;
C;086;752163;40;20061201 01:08;29/SP63767;
D;086;752163;40;20061201 01:08;P;;;;;;
D;086;752163;40;20061201 01:08;P;;;;;;
D;086;752163;40;20061201 01:08;V;;;;;;
D;086;752163;40;20061201 01:08;V;;;;;;
B;086;747197;41;20061201 01:08;;;35;PERONNE AVE;CLONTARF;2093;569.1;M;20060806;20061016;1955000;A;R;RESIDENCE;;EP;;0;AC740441;
C;086;747197;41;20061201 01:08;44/29355;
D;086;747197;41;20061201 01:08;P;;;;;;
D;086;747197;41;20061201 01:08;P;;;;;;
D;086;747197;41;20061201 01:08;V;;;;;;
B;086;747231;42;20061201 01:08;;;15;PHILLIP AVE;SEAFORTH;2092;663.9;M;20060929;20061117;775000;A;R;RESIDENCE;;EA;;0;AC757511;
C;086;747231;42;20061201 01:08;89/35319;
D;086;747231;42;20061201 01:08;P;;;;;;
D;086;747231;42;20061201 01:08;P;;;;;;
D;086;747231;42;20061201 01:08;V;;;;;;
D;086;747231;42;20061201 01:08;V;;;;;;
B;086;747337;43;20061201 01:08;;;16;PINE ST;MANLY;2095;208.7;M;20060503;20061103;1000000;A;R;RESIDENCE;;ET;;0;AC745733;
C;086;747337;43;20061201 01:08;B/434725;
D;086;747337;43;20061201 01:08;P;;;;;;
D;086;747337;43;20061201 01:08;P;;;;;;
D;086;747337;43;20061201 01:08;V;;;;;;
B;086;750077;44;20061201 01:08;;;387;SYDNEY RD;BALGOWLAH;2093;447.6;M;20061022;20061022;250000;B;3;SHOP;;CC;;16;AC718386;
C;086;750077;44;20061201 01:08;1/134189;
D;086;750077;44;20061201 01:08;P;;;;;;
D;086;750077;44;20061201 01:08;P;;;;;;
D;086;750077;44;20061201 01:08;P;;;;;;
D;086;750077;44;20061201 01:08;P;;;;;;
D;086;750077;44;20061201 01:08;V;;;;;;
D;086;750077;44;20061201 01:08;V;;;;;;
D;086;750077;44;20061201 01:08;V;;;;;;
D;086;750077;44;20061201 01:08;V;;;;;;
B;086;752561;45;20061201 01:08;;9;1;WEST ST S;BALGOWLAH;2093;;;20061108;20061123;745000;;R;RESIDENCE;9;;;0;AC766987;
C;086;752561;45;20061201 01:08;9/SP4502;
D;086;752561;45;20061201 01:08;P;;;;;;
D;086;752561;45;20061201 01:08;V;;;;;;
D;086;752561;45;20061201 01:08;V;;;;;;
B;086;747443;46;20061201 01:08;;3;106;PITTWATER RD;MANLY;2095;;;20060927;20061108;505000;;R;RESIDENCE;3;;;0;AC747556;
C;086;747443;46;20061201 01:08;3/SP39439;
D;086;747443;46;20061201 01:08;P;;;;;;
D;086;747443;46;20061201 01:08;P;;;;;;
D;086;747443;46;20061201 01:08;V;;;;;;
B;086;747443;47;20061201 01:08;;6;106;PITTWATER RD;MANLY;2095;;;20061017;20061116;532000;;R;RESIDENCE;6;;;0;AC761833;
C;086;747443;47;20061201 01:08;6/SP39439;
D;086;747443;47;20061201 01:08;P;;;;;;
D;086;747443;47;20061201 01:08;V;;;;;;
D;086;747443;47;20061201 01:08;V;;;;;;
B;086;752834;48;20061201 01:08;;;47;WHITE ST;BALGOWLAH;2093;431.07;M;20061021;20061117;826000;A;V;VACANT LAND;;EJ;;0;AC761485;
C;086;752834;48;20061201 01:08;E/313316;
D;086;752834;48;20061201 01:08;P;;;;;;
D;086;752834;48;20061201 01:08;P;;;;;;
D;086;752834;48;20061201 01:08;V;;;;;;
B;086;2986765;49;20061201 01:08;;;21;MELBOURNE ST;FAIRLIGHT;2094;232;M;20061008;20061109;885500;A;R;RESIDENCE;;EM;;0;AC740767;
C;086;2986765;49;20061201 01:08;1/1052624;
D;086;2986765;49;20061201 01:08;P;;;;;;
D;086;2986765;49;20061201 01:08;P;;;;;;
D;086;2986765;49;20061201 01:08;V;;;;;;
D;086;2986765;49;20061201 01:08;V;;;;;;
B;086;3227242;50;20061201 01:08;;5;2;ADDISON RD;MANLY;2095;;;20061005;20061115;4400000;;R;RESIDENCE;5;;;0;AC758580;
C;086;3227242;50;20061201 01:08;5/SP76398;
D;086;3227242;50;20061201 01:08;P;;;;;;
D;086;3227242;50;20061201 01:08;V;;;;;;
B;086;3273358;51;20061201 01:08;;;8 B;GRANDVIEW GR;SEAFORTH;2092;;;20060131;20061027;1610000;;R;RESIDENCE;2;;XA;0;AC736323;
C;086;3273358;51;20061201 01:08;2/SP77687;
D;086;3273358;51;20061201 01:08;P;;;;;;
D;086;3273358;51;20061201 01:08;P;;;;;;
D;086;3273358;51;20061201 01:08;V;;;;;;
B;086;3247466;52;20061201 01:08;;;30;PARKVIEW RD;FAIRLIGHT;2094;323.5;M;20060908;20061109;1120000;A;R;RESIDENCE;;ES;;0;AC754028;
C;086;3247466;52;20061201 01:08;1/1096443;
D;086;3247466;52;20061201 01:08;P;;;;;;
D;086;3247466;52;20061201 01:08;P;;;;;;
D;086;3247466;52;20061201 01:08;V;;;;;;
B;086;3278596;53;20061201 01:08;;7;81;NORTH STEYNE;MANLY;2095;;;20061115;20061117;3000000;;R;RESIDENCE;7;;;0;AC751921;
C;086;3278596;53;20061201 01:08;7/SP77923;
D;086;3278596;53;20061201 01:08;P;;;;;;
D;086;3278596;53;20061201 01:08;V;;;;;;
B;086;3277227;54;20061201 01:08;;;241;SYDNEY RD;FAIRLIGHT;2094;;;20061008;20061109;885500;;V;VACANT LAND;;;;0;AC744189;
C;086;3277227;54;20061201 01:08;102/1103363;
D;086;3277227;54;20061201 01:08;P;;;;;;
D;086;3277227;54;20061201 01:08;P;;;;;;
D;086;3277227;54;20061201 01:08;V;;;;;;
Z;279;54;54;169;
