A;014;20061016 01:03;VALNET;
C;014;374622;77;20061016 01:03;127/12615;
D;014;374622;77;20061016 01:03;P;;;;;;
D;014;374622;77;20061016 01:03;P;;;;;;
D;014;374622;77;20061016 01:03;V;;;;;;
D;014;374622;77;20061016 01:03;V;;;;;;
D;014;374622;77;20061016 01:03;V;;;;;;
D;014;374622;77;20061016 01:03;V;;;;;;
D;014;374622;77;20061016 01:03;V;;;;;;
B;014;372375;78;20061016 01:03;;;5;PARKVIEW PL;BATEAU BAY;2261;581.8;M;20060824;20060920;348000;A;R;RESIDENCE;;DS;;0;AC635097;
C;014;372375;78;20061016 01:03;67/261267;
D;014;372375;78;20061016 01:03;P;;;;;;
D;014;372375;78;20061016 01:03;V;;;;;;
B;014;375126;79;20061016 01:03;;;10;RIVEROAK DR;MARDI;2259;705.8;M;20060829;20060922;375500;A;R;RESIDENCE;;DT;;0;AC634747;
C;014;375126;79;20061016 01:03;210/1010445;
D;014;375126;79;20061016 01:03;P;;;;;;
D;014;375126;79;20061016 01:03;V;;;;;;
D;014;375126;79;20061016 01:03;V;;;;;;
B;014;375270;80;20061016 01:03;;;20;ROBERT HOLL DR;OURIMBAH;2258;749.1;M;20060805;20060918;341000;A;R;RESIDENCE;;CU;;0;AC631249;
C;014;375270;80;20061016 01:03;35/815855;
D;014;375270;80;20061016 01:03;P;;;;;;
D;014;375270;80;20061016 01:03;V;;;;;;
D;014;375270;80;20061016 01:03;V;;;;;;
B;014;375418;81;20061016 01:03;;;40;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20060801;20060914;243000;A;R;RESIDENCE;;CP;;0;AC623017;
C;014;375418;81;20061016 01:03;522/29709;
D;014;375418;81;20061016 01:03;P;;;;;;
D;014;375418;81;20061016 01:03;V;;;;;;
B;014;379114;82;20061016 01:03;;;126;STANLEY ST;WYONGAH;2259;1188;M;20060802;20060913;415000;A;V;VACANT LAND;;CN;;0;AC625231;
C;014;379114;82;20061016 01:03;141/22768;
D;014;379114;82;20061016 01:03;P;;;;;;
D;014;379114;82;20061016 01:03;P;;;;;;
D;014;379114;82;20061016 01:03;V;;;;;;
B;014;381911;83;20061016 01:03;;;583;THE ENTRANCE RD W;BATEAU BAY;2261;556.4;M;20060719;20060830;241000;A;R;RESIDENCE;;DS;;0;AC625563;
C;014;381911;83;20061016 01:03;8/221663;
D;014;381911;83;20061016 01:03;P;;;;;;
D;014;381911;83;20061016 01:03;V;;;;;;
B;014;387641;84;20061016 01:03;;;58;WESTBROOK PDE;GOROKAN;2263;613.4;M;20060810;20060921;235000;A;R;RESIDENCE;;CM;;0;AC628943;
C;014;387641;84;20061016 01:03;548/28352;
D;014;387641;84;20061016 01:03;P;;;;;;
D;014;387641;84;20061016 01:03;V;;;;;;
B;014;387683;85;20061016 01:03;;;12;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20060803;20060914;187500;A;R;RESIDENCE;;CD;;0;AC621217;
C;014;387683;85;20061016 01:03;117/791932;
D;014;387683;85;20061016 01:03;P;;;;;;
D;014;387683;85;20061016 01:03;P;;;;;;
D;014;387683;85;20061016 01:03;V;;;;;;
D;014;387683;85;20061016 01:03;V;;;;;;
B;014;387872;86;20061016 01:03;;;6;WILUM CL;TUMBI UMBI;2261;745;M;20060809;20060927;325000;A;R;RESIDENCE;;DS;;0;AC642717;
C;014;387872;86;20061016 01:03;29/809443;
D;014;387872;86;20061016 01:03;P;;;;;;
D;014;387872;86;20061016 01:03;P;;;;;;
D;014;387872;86;20061016 01:03;V;;;;;;
D;014;387872;86;20061016 01:03;V;;;;;;
B;014;388205;87;20061016 01:03;;;19;WOLSELEY AVE;TACOMA;2259;2478;M;20060727;20060907;395000;A;R;RESIDENCE;;CX;;0;AC630850;
C;014;388205;87;20061016 01:03;19/1101723;
D;014;388205;87;20061016 01:03;P;;;;;;
D;014;388205;87;20061016 01:03;P;;;;;;
D;014;388205;87;20061016 01:03;V;;;;;;
B;014;388286;88;20061016 01:03;;;25;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20060922;20060922;207000;A;R;RESIDENCE;;CB;;0;AC638044;
C;014;388286;88;20061016 01:03;283/222243;
D;014;388286;88;20061016 01:03;P;;;;;;
D;014;388286;88;20061016 01:03;V;;;;;;
D;014;388286;88;20061016 01:03;V;;;;;;
D;014;388286;88;20061016 01:03;V;;;;;;
B;014;383357;89;20061016 01:03;;;101;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20060730;20060911;650000;A;R;RESIDENCE;;CY;;0;AC644736;
C;014;383357;89;20061016 01:03;6/15992;
D;014;383357;89;20061016 01:03;P;;;;;;
D;014;383357;89;20061016 01:03;V;;;;;;
B;014;386021;90;20061016 01:03;;;161;WALLARAH RD;GOROKAN;2263;714.5;M;20060717;20060925;207000;A;R;RESIDENCE;;CM;;0;AC632510;
C;014;386021;90;20061016 01:03;6/24746;
D;014;386021;90;20061016 01:03;P;;;;;;
D;014;386021;90;20061016 01:03;P;;;;;;
D;014;386021;90;20061016 01:03;V;;;;;;
B;014;383473;91;20061016 01:03;;;5;TOWER ST;BATEAU BAY;2261;765.1;M;20060908;20060927;421250;A;R;RESIDENCE;;DS;;0;AC635192;
C;014;383473;91;20061016 01:03;94/204305;
D;014;383473;91;20061016 01:03;P;;;;;;
D;014;383473;91;20061016 01:03;V;;;;;;
B;014;386332;92;20061016 01:03;;;1;WALU AVE;HALEKULANI;2262;575.4;M;20060807;20060918;213000;A;R;RESIDENCE;;CE;;0;AC633270;
C;014;386332;92;20061016 01:03;26/243577;
D;014;386332;92;20061016 01:03;P;;;;;;
D;014;386332;92;20061016 01:03;P;;;;;;
D;014;386332;92;20061016 01:03;V;;;;;;
B;014;384028;93;20061016 01:03;;;447;TUGGERAWONG RD;TUGGERAWONG;2259;9.918;H;20060411;20060911;640000;R;R;RESIDENCE;;RQ;;0;AC631454;
C;014;384028;93;20061016 01:03;135/844514;
D;014;384028;93;20061016 01:03;P;;;;;;
D;014;384028;93;20061016 01:03;P;;;;;;
D;014;384028;93;20061016 01:03;P;;;;;;
D;014;384028;93;20061016 01:03;P;;;;;;
D;014;384028;93;20061016 01:03;V;;;;;;
D;014;384028;93;20061016 01:03;V;;;;;;
D;014;384028;93;20061016 01:03;V;;;;;;
B;014;384058;94;20061016 01:03;;;57;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20060728;20060915;275000;A;R;RESIDENCE;;CN;;0;AC633669;
C;014;384058;94;20061016 01:03;68/21973;
D;014;384058;94;20061016 01:03;P;;;;;;
D;014;384058;94;20061016 01:03;P;;;;;;
D;014;384058;94;20061016 01:03;V;;;;;;
B;014;384105;95;20061016 01:03;;;153;TUGGERAWONG RD;WYONGAH;2259;834.7;M;20060802;20060831;325000;A;R;RESIDENCE;;DD;;0;AC641723;
C;014;384105;95;20061016 01:03;37/16012;
D;014;384105;95;20061016 01:03;P;;;;;;
D;014;384105;95;20061016 01:03;V;;;;;;
B;014;390160;96;20061016 01:03;;;;YORKY WATERS RD;KULNURA;2250;5.147;H;20060801;20060915;500000;R;R;RESIDENCE;;RE;;0;AC631691;
C;014;390160;96;20061016 01:03;21/877656;
D;014;390160;96;20061016 01:03;P;;;;;;
D;014;390160;96;20061016 01:03;P;;;;;;
D;014;390160;96;20061016 01:03;V;;;;;;
D;014;390160;96;20061016 01:03;V;;;;;;
B;014;2900963;97;20061016 01:03;;;18;WOODBRIDGE CRES;LAKE MUNMORAH;2259;368;M;20060712;20060828;250000;P;R;RESIDENCE;;PP;;0;AC628524;
C;014;2900963;97;20061016 01:03;20/285727;
D;014;2900963;97;20061016 01:03;P;;;;;;
D;014;2900963;97;20061016 01:03;P;;;;;;
D;014;2900963;97;20061016 01:03;V;;;;;;
B;014;2984038;98;20061016 01:03;;;21;SHEARWATER ST;TUMBI UMBI;2261;586.8;M;20060817;20060928;475000;A;R;RESIDENCE;;DS;;0;AC642074;
C;014;2984038;98;20061016 01:03;211/1049342;
D;014;2984038;98;20061016 01:03;P;;;;;;
D;014;2984038;98;20061016 01:03;P;;;;;;
D;014;2984038;98;20061016 01:03;V;;;;;;
D;014;2984038;98;20061016 01:03;V;;;;;;
B;014;2980735;99;20061016 01:03;;21;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20060804;20060915;444000;;R;RESIDENCE;21;;;0;AC614017;
C;014;2980735;99;20061016 01:03;21/SP69325;
D;014;2980735;99;20061016 01:03;P;;;;;;
D;014;2980735;99;20061016 01:03;V;;;;;;
B;014;2980735;100;20061016 01:03;;29;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20060804;20060906;482000;;R;RESIDENCE;29;;;0;AC618413;
C;014;2980735;100;20061016 01:03;29/SP69325;
D;014;2980735;100;20061016 01:03;P;;;;;;
D;014;2980735;100;20061016 01:03;P;;;;;;
D;014;2980735;100;20061016 01:03;V;;;;;;
B;014;2964688;101;20061016 01:03;;;1;SOHRABI PL;LAKE MUNMORAH;2259;426.5;M;20060819;20060920;305000;P;R;RESIDENCE;;PP;;0;AC623989;
C;014;2964688;101;20061016 01:03;2/285773;
D;014;2964688;101;20061016 01:03;P;;;;;;
D;014;2964688;101;20061016 01:03;P;;;;;;
D;014;2964688;101;20061016 01:03;V;;;;;;
B;014;3230061;102;20061016 01:03;;;41 A;CURTIS PDE;THE ENTRANCE NORTH;2261;348.4;M;20060711;20060822;1800000;A;R;RESIDENCE;;WZ;;0;AC626122;
C;014;3230061;102;20061016 01:03;91/1092626;
D;014;3230061;102;20061016 01:03;P;;;;;;
D;014;3230061;102;20061016 01:03;V;;;;;;
B;014;3212221;103;20061016 01:03;;;;POLLOCK AVE;WYONG;2259;405;M;20060825;20060915;570900;R;R;RESIDENCE;;RW;;0;AC619933;
C;014;3212221;103;20061016 01:03;18/270434;
D;014;3212221;103;20061016 01:03;P;;;;;;
D;014;3212221;103;20061016 01:03;P;;;;;;
D;014;3212221;103;20061016 01:03;V;;;;;;
B;014;3208627;104;20061016 01:03;;;5;RUDD AVE;HAMLYN TERRACE;2259;512.1;M;20060616;20060922;185000;A;V;VACANT LAND;;AB;;0;AC618835;
C;014;3208627;104;20061016 01:03;1/1088622;
D;014;3208627;104;20061016 01:03;P;;;;;;
D;014;3208627;104;20061016 01:03;V;;;;;;
B;014;3223863;105;20061016 01:03;;;;PACIFIC HWY;WADALBA;2259;1664;M;20060717;20060920;247500;S;V;VACANT LAND;;TA;;0;AC625441;
C;014;3223863;105;20061016 01:03;698/1079560;
D;014;3223863;105;20061016 01:03;P;;;;;;
D;014;3223863;105;20061016 01:03;V;;;;;;
B;014;3232732;106;20061016 01:03;;;25 A;LEPPINGTON ST;WYONG;2259;245.7;M;20060710;20060811;215500;A;R;RESIDENCE;;DF;;0;AC638296;
C;014;3232732;106;20061016 01:03;392/1092974;
D;014;3232732;106;20061016 01:03;P;;;;;;
D;014;3232732;106;20061016 01:03;V;;;;;;
D;014;3232732;106;20061016 01:03;V;;;;;;
B;014;3218615;107;20061016 01:03;;;7;CHAMPIONSHIP DR;WYONG;2259;450.1;M;20060809;20060921;777900;R;R;RESIDENCE;;RW;;0;AC615397;
C;014;3218615;107;20061016 01:03;62/270434;
D;014;3218615;107;20061016 01:03;P;;;;;;
D;014;3218615;107;20061016 01:03;P;;;;;;
D;014;3218615;107;20061016 01:03;V;;;;;;
B;014;3218619;108;20061016 01:03;;;15;CHAMPIONSHIP DR;WYONG;2259;450;M;20060818;20060918;470000;R;R;RESIDENCE;;RW;;0;AC623825;
C;014;3218619;108;20061016 01:03;66/270434;
D;014;3218619;108;20061016 01:03;P;;;;;;
D;014;3218619;108;20061016 01:03;P;;;;;;
D;014;3218619;108;20061016 01:03;V;;;;;;
B;014;3269515;109;20061016 01:03;;;3;JAMES RD;TOUKLEY;2263;269;M;20060724;20060919;275000;A;R;RESIDENCE;;MD;;0;AC622776;
C;014;3269515;109;20061016 01:03;291/1101698;
D;014;3269515;109;20061016 01:03;P;;;;;;
D;014;3269515;109;20061016 01:03;V;;;;;;
B;014;3270008;110;20061016 01:03;;;214;WATERSIDE DR;WOONGARRAH;2259;501;M;20060717;20060918;187000;A;V;VACANT LAND;;AB;;0;AC614180;
C;014;3270008;110;20061016 01:03;214/1089225;
D;014;3270008;110;20061016 01:03;P;;;;;;
D;014;3270008;110;20061016 01:03;V;;;;;;
B;014;3261224;111;20061016 01:03;;;9;HILL ST;GOROKAN;2263;334.4;M;20060731;20060919;283500;A;R;RESIDENCE;;CM;;0;AC617863;
C;014;3261224;111;20061016 01:03;2/1098819;
D;014;3261224;111;20061016 01:03;P;;;;;;
D;014;3261224;111;20061016 01:03;V;;;;;;
D;014;3261224;111;20061016 01:03;V;;;;;;
B;014;3250643;112;20061016 01:03;;;68;LOUISIANA RD;HAMLYN TERRACE;2259;519.5;M;20060821;20060918;367000;A;V;VACANT LAND;;AB;;0;AC628613;
C;014;3250643;112;20061016 01:03;1601/1090299;
D;014;3250643;112;20061016 01:03;P;;;;;;
D;014;3250643;112;20061016 01:03;P;;;;;;
D;014;3250643;112;20061016 01:03;V;;;;;;
B;014;3258253;113;20061016 01:03;;;43;SKYHAWK AVE;HAMLYN TERRACE;2259;527;M;20060818;20060915;422000;A;R;RESIDENCE;;AB;;0;AC626254;
C;014;3258253;113;20061016 01:03;1624/1091477;
D;014;3258253;113;20061016 01:03;P;;;;;;
D;014;3258253;113;20061016 01:03;P;;;;;;
D;014;3258253;113;20061016 01:03;V;;;;;;
B;014;3270819;114;20061016 01:03;;;185;PACIFIC HWY;CHARMHAVEN;2263;355.1;M;20060619;20060912;255000;A;R;RESIDENCE;;CG;;0;AC621459;
C;014;3270819;114;20061016 01:03;931/1101264;
D;014;3270819;114;20061016 01:03;P;;;;;;
D;014;3270819;114;20061016 01:03;V;;;;;;
D;014;3270819;114;20061016 01:03;V;;;;;;
B;014;3251822;115;20061016 01:03;;;17;NEWBRIDGE RD;BERKELEY VALE;2261;;;20060907;20060929;264000;;R;RESIDENCE;3;;;0;AC644893;
C;014;3251822;115;20061016 01:03;3/SP77176;
D;014;3251822;115;20061016 01:03;P;;;;;;
D;014;3251822;115;20061016 01:03;V;;;;;;
D;014;3251822;115;20061016 01:03;V;;;;;;
B;014;3266451;116;20061016 01:03;;;168;GLENNING RD;GLENNING VALLEY;2261;1;H;20060220;20060907;480000;P;V;VACANT LAND;;PC;;0;AC617845;
C;014;3266451;116;20061016 01:03;21/1101466;
D;014;3266451;116;20061016 01:03;P;;;;;;
D;014;3266451;116;20061016 01:03;P;;;;;;
D;014;3266451;116;20061016 01:03;V;;;;;;
D;014;3266451;116;20061016 01:03;V;;;;;;
B;014;3258936;117;20061016 01:03;;1;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060816;20060921;260000;;R;RESIDENCE;1;;;0;AC637249;
C;014;3258936;117;20061016 01:03;1/SP77340;
D;014;3258936;117;20061016 01:03;P;;;;;;
D;014;3258936;117;20061016 01:03;P;;;;;;
D;014;3258936;117;20061016 01:03;V;;;;;;
Z;586;117;117;350;
