A;065;20060801 01:04;VALNET;
C;065;540543;9;20060801 01:04;44/751681 Farm Number 1300;
D;065;540543;9;20060801 01:04;P;;;;;;
D;065;540543;9;20060801 01:04;V;;;;;;
B;065;538517;10;20060801 01:04;;;38;MUNTENPEN ST;LEETON;2705;722.2;M;20060529;20060627;277500;A;R;RESIDENCE;;AA;;0;AC458839;
C;065;538517;10;20060801 01:04;7/810966;
D;065;538517;10;20060801 01:04;P;;;;;;
D;065;538517;10;20060801 01:04;P;;;;;;
D;065;538517;10;20060801 01:04;V;;;;;;
D;065;538517;10;20060801 01:04;V;;;;;;
B;065;538565;11;20060801 01:04;;;23;PALM AVE;LEETON;2705;954.8;M;20060616;20060714;340000;A;R;RESIDENCE;;AA;;0;AC478663;
C;065;538565;11;20060801 01:04;14/23/758606;
D;065;538565;11;20060801 01:04;P;;;;;;
D;065;538565;11;20060801 01:04;V;;;;;;
D;065;538565;11;20060801 01:04;V;;;;;;
B;065;540839;12;20060801 01:04;;;115;CICCIA RD;LEETON;2705;21.45;H;20060427;20060615;170000;R;V;VACANT LAND;;RG;;0;AC433533;
C;065;540839;12;20060801 01:04;81/751682 Farm Number 1979;
D;065;540839;12;20060801 01:04;P;;;;;;
D;065;540839;12;20060801 01:04;V;;;;;;
D;065;540839;12;20060801 01:04;V;;;;;;
B;065;540900;13;20060801 01:04;;;191;TOORAK RD;LEETON;2705;19.66;H;20060516;20060613;800000;R;3;FARMS;;RR;;0;AC452899;
C;065;540900;13;20060801 01:04;127/751745 Farm Number 2069;
D;065;540900;13;20060801 01:04;P;;;;;;
D;065;540900;13;20060801 01:04;P;;;;;;
D;065;540900;13;20060801 01:04;V;;;;;;
D;065;540900;13;20060801 01:04;V;;;;;;
B;065;540901;14;20060801 01:04;;;;TOORAK RD;LEETON;2705;20.23;H;20060516;20060613;800000;R;3;FARMS;;RR;;0;AC452899;
C;065;540901;14;20060801 01:04;126/751745 Farm Number 2070;
D;065;540901;14;20060801 01:04;P;;;;;;
D;065;540901;14;20060801 01:04;P;;;;;;
D;065;540901;14;20060801 01:04;V;;;;;;
D;065;540901;14;20060801 01:04;V;;;;;;
B;065;2995097;15;20060801 01:04;;;9;DETHRIDGE AVE;LEETON;2705;3181;M;20060519;20060629;92500;I;V;VACANT LAND;;CA;;0;AC475899;
C;065;2995097;15;20060801 01:04;24/1053574;
D;065;2995097;15;20060801 01:04;P;;;;;;
D;065;2995097;15;20060801 01:04;P;;;;;;
D;065;2995097;15;20060801 01:04;V;;;;;;
B;065;3256929;16;20060801 01:04;;;115;RESEARCH RD;YANCO;2703;20.34;H;20060225;20060613;470000;;3;FARM;;;;0;AC456920;
C;065;3256929;16;20060801 01:04;276/751745;
D;065;3256929;16;20060801 01:04;P;;;;;;
D;065;3256929;16;20060801 01:04;P;;;;;;
D;065;3256929;16;20060801 01:04;V;;;;;;
D;065;3256929;16;20060801 01:04;V;;;;;;
B;065;3262476;17;20060801 01:04;FARM 302A;;;RONFELDT RD;LEETON;2705;21.71;H;20060623;20060623;240000;;3;FARM;;;;0;AC432636;
C;065;3262476;17;20060801 01:04;10/1093027;
D;065;3262476;17;20060801 01:04;P;;;;;;
D;065;3262476;17;20060801 01:04;P;;;;;;
D;065;3262476;17;20060801 01:04;V;;;;;;
D;065;3262476;17;20060801 01:04;V;;;;;;
Z;94;17;17;58;
