A;102;20061001 01:07;VALNET;
B;102;1121545;26;20061001 01:07;;;;SCHOOL LANE;EXETER;2579;1584;M;20060802;20060913;345000;A;R;RESIDENCE;;WE;;0;AC605681;
C;102;1121545;26;20061001 01:07;1/847315;
D;102;1121545;26;20061001 01:07;P;;;;;;
D;102;1121545;26;20061001 01:07;P;;;;;;
D;102;1121545;26;20061001 01:07;V;;;;;;
D;102;1121545;26;20061001 01:07;V;;;;;;
B;102;1113627;27;20061001 01:07;;19;12;HORDERNS RD;EAST BOWRAL;2576;;;20060726;20060906;800000;;R;RESIDENCE;19;;;0;AC593566;
C;102;1113627;27;20061001 01:07;19/SP32202;
D;102;1113627;27;20061001 01:07;P;;;;;;
D;102;1113627;27;20061001 01:07;V;;;;;;
B;102;1113671;28;20061001 01:07;;;31;HOSKINS ST;MOSS VALE;2577;670.3;M;20060803;20060914;219087;A;R;RESIDENCE;;EA;;0;AC612550;
C;102;1113671;28;20061001 01:07;1/136718;
D;102;1113671;28;20061001 01:07;P;;;;;;
D;102;1113671;28;20061001 01:07;P;;;;;;
D;102;1113671;28;20061001 01:07;V;;;;;;
D;102;1113671;28;20061001 01:07;V;;;;;;
B;102;1124492;29;20061001 01:07;;;20;WANDEVAN PL;MITTAGONG;2575;773.4;M;20060724;20060904;36000;A;3;;;LH;;10;AC616242;
C;102;1124492;29;20061001 01:07;10/247089;
D;102;1124492;29;20061001 01:07;P;;;;;;
D;102;1124492;29;20061001 01:07;P;;;;;;
D;102;1124492;29;20061001 01:07;V;;;;;;
B;102;1116601;30;20061001 01:07;;;13;MCCLEERY AVE;MOSS VALE;2577;638.6;M;20060721;20060901;260000;A;R;RESIDENCE;;EB;;0;AC583430;
C;102;1116601;30;20061001 01:07;7/208797;
D;102;1116601;30;20061001 01:07;P;;;;;;
D;102;1116601;30;20061001 01:07;V;;;;;;
B;102;1111383;31;20061001 01:07;;;6;EAST ST;MOSS VALE;2577;1271;M;20060721;20060901;230000;A;R;RESIDENCE;;EC;;0;AC590706;
C;102;1111383;31;20061001 01:07;B/156743;
D;102;1111383;31;20061001 01:07;P;;;;;;
D;102;1111383;31;20061001 01:07;P;;;;;;
D;102;1111383;31;20061001 01:07;V;;;;;;
B;102;1114080;32;20061001 01:07;THE PIT;;;INKERMAN RD;BALACLAVA;2575;2.698;H;20060727;20060907;660000;R;R;RESIDENCE;;DS;;0;AC595771;
C;102;1114080;32;20061001 01:07;37/777622;
D;102;1114080;32;20061001 01:07;P;;;;;;
D;102;1114080;32;20061001 01:07;P;;;;;;
D;102;1114080;32;20061001 01:07;V;;;;;;
D;102;1114080;32;20061001 01:07;V;;;;;;
B;102;1119381;33;20061001 01:07;;;181;OXLEY DR;MITTAGONG;2575;8325;M;20060621;20060824;1950000;A;R;RESIDENCE;;LQ;;0;AC602657;
C;102;1119381;33;20061001 01:07;1, 2/1094535;
D;102;1119381;33;20061001 01:07;P;;;;;;
D;102;1119381;33;20061001 01:07;V;;;;;;
D;102;1119381;33;20061001 01:07;V;;;;;;
B;102;2778225;34;20061001 01:07;;;37;BOOLWEY ST;BOWRAL;2576;793.4;M;20060412;20060621;795000;A;R;RESIDENCE;;NC;;0;AC594324;
C;102;2778225;34;20061001 01:07;31/1020279;
D;102;2778225;34;20061001 01:07;P;;;;;;
D;102;2778225;34;20061001 01:07;P;;;;;;
D;102;2778225;34;20061001 01:07;V;;;;;;
B;102;3065991;35;20061001 01:07;;;6;BANYETTE ST;BOWRAL;2576;1037;M;20050909;20060831;746091;B;3;COMMERCIAL;;BK;;0;AC610898;
C;102;3065991;35;20061001 01:07;2/1064294;
D;102;3065991;35;20061001 01:07;P;;;;;;
D;102;3065991;35;20061001 01:07;V;;;;;;
B;102;3082521;36;20061001 01:07;;;7;PATCHWAY PL;BURRADOO;2576;4000;M;20060317;20060815;1900000;A;R;RESIDENCE;;NP;;0;AC601167;
C;102;3082521;36;20061001 01:07;3/1067070;
D;102;3082521;36;20061001 01:07;P;;;;;;
D;102;3082521;36;20061001 01:07;P;;;;;;
D;102;3082521;36;20061001 01:07;V;;;;;;
B;102;3161569;37;20061001 01:07;;;500;MOSS VALE RD;BOWRAL;2576;;;20060814;20060918;497500;;R;RESIDENCE;26;;;0;AC609018;
C;102;3161569;37;20061001 01:07;26/SP73968;
D;102;3161569;37;20061001 01:07;P;;;;;;
D;102;3161569;37;20061001 01:07;P;;;;;;
D;102;3161569;37;20061001 01:07;V;;;;;;
B;102;2960400;38;20061001 01:07;;;;BOARDMAN RD;BOWRAL;2576;800;M;20060815;20060912;545000;A;R;RESIDENCE;;NA;;0;AC611752;
C;102;2960400;38;20061001 01:07;209/1046720;
D;102;2960400;38;20061001 01:07;P;;;;;;
D;102;2960400;38;20061001 01:07;V;;;;;;
B;102;2921067;39;20061001 01:07;;;46;TOONGOON RD;BURRADOO;2576;4930;M;20060117;20060803;1500000;A;R;RESIDENCE;;NW;;0;AC600540;
C;102;2921067;39;20061001 01:07;4/800186;
D;102;2921067;39;20061001 01:07;P;;;;;;
D;102;2921067;39;20061001 01:07;P;;;;;;
D;102;2921067;39;20061001 01:07;V;;;;;;
D;102;2921067;39;20061001 01:07;V;;;;;;
D;102;2921067;39;20061001 01:07;V;;;;;;
B;102;3190090;40;20061001 01:07;;;;OLD OAK PL;MOSS VALE;2577;4000;M;20060817;20060914;374000;A;V;VACANT LAND;;SA;;0;AC613179;
C;102;3190090;40;20061001 01:07;6/1082581;
D;102;3190090;40;20061001 01:07;P;;;;;;
D;102;3190090;40;20061001 01:07;P;;;;;;
D;102;3190090;40;20061001 01:07;V;;;;;;
D;102;3190090;40;20061001 01:07;V;;;;;;
B;102;3264624;41;20061001 01:07;;;;YANDIAN BULLIO TRIG RD;BULLIO;2575;;;20060602;20060831;190000;;V;VACANT LAND;;;;0;AC586586;
C;102;3264624;41;20061001 01:07;2/1100282;
D;102;3264624;41;20061001 01:07;P;;;;;;
D;102;3264624;41;20061001 01:07;V;;;;;;
B;102;3273087;42;20061001 01:07;;;4;ELLA ST;BUNDANOON;2578;809.4;M;20060628;20060828;125000;;V;VACANT LAND;;;;0;AC568667;
C;102;3273087;42;20061001 01:07;12/1136;
D;102;3273087;42;20061001 01:07;P;;;;;;
D;102;3273087;42;20061001 01:07;V;;;;;;
D;102;3273087;42;20061001 01:07;V;;;;;;
B;102;3262020;43;20061001 01:07;ANNESLEY;;11;AITKEN RD;BOWRAL;2576;3.814;H;20060901;20060907;15554220;;3;RET.VILLAGE;;;;0;AC599915;
C;102;3262020;43;20061001 01:07;1/1097251;
D;102;3262020;43;20061001 01:07;P;;;;;;
D;102;3262020;43;20061001 01:07;V;;;;;;
B;102;3242446;44;20061001 01:07;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;1.4;H;20060714;20060825;450000;P;V;VACANT LAND;;KV;;0;AC612938;
C;102;3242446;44;20061001 01:07;2/1095423;
D;102;3242446;44;20061001 01:07;P;;;;;;
D;102;3242446;44;20061001 01:07;P;;;;;;
D;102;3242446;44;20061001 01:07;V;;;;;;
B;102;3253047;45;20061001 01:07;;;10 A;AITKEN RD;BOWRAL;2576;1805;M;20060814;20060904;335000;A;R;RESIDENCE;;NC;;0;AC594006;
C;102;3253047;45;20061001 01:07;11/1098108;
D;102;3253047;45;20061001 01:07;P;;;;;;
D;102;3253047;45;20061001 01:07;P;;;;;;
D;102;3253047;45;20061001 01:07;V;;;;;;
B;102;3267721;46;20061001 01:07;;;14 B;JENWOOD AVE;MITTAGONG;2575;;;20060619;20060912;505000;;R;RESIDENCE;;;;0;AC614873;
C;102;3267721;46;20061001 01:07;82/1101504;
D;102;3267721;46;20061001 01:07;P;;;;;;
D;102;3267721;46;20061001 01:07;V;;;;;;
D;102;3267721;46;20061001 01:07;V;;;;;;
D;102;3267721;46;20061001 01:07;V;;;;;;
D;102;3267721;46;20061001 01:07;V;;;;;;
D;102;3267721;46;20061001 01:07;V;;;;;;
D;102;3267721;46;20061001 01:07;V;;;;;;
B;102;3268956;47;20061001 01:07;;3;94;RAILWAY PDE;MITTAGONG;2575;;;20060814;20060915;448000;;R;RESIDENCE;3;;;0;AC606460;
C;102;3268956;47;20061001 01:07;3/SP77604;
D;102;3268956;47;20061001 01:07;P;;;;;;
D;102;3268956;47;20061001 01:07;V;;;;;;
D;102;3268956;47;20061001 01:07;V;;;;;;
D;102;3268956;47;20061001 01:07;V;;;;;;
Z;250;47;47;154;
