A;171;20061016 01:09;VALNET;
D;171;3062417;19;20061016 01:09;P;;;;;;
D;171;3062417;19;20061016 01:09;V;;;;;;
B;171;3103932;20;20061016 01:09;;1;31;URUNGA DR;POTTSVILLE;2489;;;20060816;20060915;383000;;R;RESIDENCE;1;;;0;AC632736;
C;171;3103932;20;20061016 01:09;1/SP73055;
D;171;3103932;20;20061016 01:09;P;;;;;;
D;171;3103932;20;20061016 01:09;V;;;;;;
B;171;3121201;21;20061016 01:09;;;20;SNAPPER AVE;KINGSCLIFF;2487;817;M;20060810;20060810;345000;A;V;VACANT LAND;;LT;;0;AC625054;
C;171;3121201;21;20061016 01:09;209/1069887;
D;171;3121201;21;20061016 01:09;P;;;;;;
D;171;3121201;21;20061016 01:09;P;;;;;;
D;171;3121201;21;20061016 01:09;V;;;;;;
B;171;3123634;22;20061016 01:09;;1;235;DARLINGTON DR;BANORA POINT;2486;;;20060825;20060922;329000;;3;UNIT;1;;;0;AC641599;
C;171;3123634;22;20061016 01:09;1/SP73370;
D;171;3123634;22;20061016 01:09;P;;;;;;
D;171;3123634;22;20061016 01:09;P;;;;;;
D;171;3123634;22;20061016 01:09;V;;;;;;
B;171;3117353;23;20061016 01:09;;4;51;PEARL ST;KINGSCLIFF;2487;;;20060927;20060927;12900;;3;UNIT;4;;;0;AC642617;
C;171;3117353;23;20061016 01:09;4/SP73429;
D;171;3117353;23;20061016 01:09;P;;;;;;
D;171;3117353;23;20061016 01:09;P;;;;;;
D;171;3117353;23;20061016 01:09;V;;;;;;
D;171;3117353;23;20061016 01:09;V;;;;;;
B;171;3123971;24;20061016 01:09;;;12;MOUNT BALLOW AVE;MURWILLUMBAH;2484;742;M;20060905;20060918;460000;A;R;RESIDENCE;;LR;;0;AC622422;
C;171;3123971;24;20061016 01:09;36/1070242;
D;171;3123971;24;20061016 01:09;P;;;;;;
D;171;3123971;24;20061016 01:09;P;;;;;;
D;171;3123971;24;20061016 01:09;V;;;;;;
B;171;3118432;25;20061016 01:09;;;3;SALT WATER CRES;KINGSCLIFF;2487;525;M;20060822;20060829;730000;A;R;RESIDENCE;;LT;;0;AC629213;
C;171;3118432;25;20061016 01:09;299/1070793;
D;171;3118432;25;20061016 01:09;P;;;;;;
D;171;3118432;25;20061016 01:09;V;;;;;;
D;171;3118432;25;20061016 01:09;V;;;;;;
D;171;3118432;25;20061016 01:09;V;;;;;;
D;171;3118432;25;20061016 01:09;V;;;;;;
B;171;3182079;26;20061016 01:09;;3;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20060725;20060823;230000;;V;VACANT LAND;3;;;0;AC643223;
C;171;3182079;26;20061016 01:09;3/SP75216;
D;171;3182079;26;20061016 01:09;P;;;;;;
D;171;3182079;26;20061016 01:09;P;;;;;;
D;171;3182079;26;20061016 01:09;V;;;;;;
D;171;3182079;26;20061016 01:09;V;;;;;;
D;171;3182079;26;20061016 01:09;V;;;;;;
D;171;3182079;26;20061016 01:09;V;;;;;;
B;171;3165781;27;20061016 01:09;;4;3;HILL ST;TWEED HEADS;2485;;;20060811;20060922;1680000;;3;UNIT;4;;;0;AC643917;
C;171;3165781;27;20061016 01:09;4/SP74722;
D;171;3165781;27;20061016 01:09;P;;;;;;
D;171;3165781;27;20061016 01:09;P;;;;;;
D;171;3165781;27;20061016 01:09;V;;;;;;
B;171;3178508;28;20061016 01:09;;;146;OVERALL DR;POTTSVILLE;2489;760;M;20060811;20060915;260000;A;V;VACANT LAND;;JK;;0;AC623936;
C;171;3178508;28;20061016 01:09;233/1082837;
D;171;3178508;28;20061016 01:09;P;;;;;;
D;171;3178508;28;20061016 01:09;V;;;;;;
B;171;1828577;29;20061016 01:09;;;48;PHILP PDE;TWEED HEADS SOUTH;2486;809.4;M;20060606;20060706;330000;A;R;RESIDENCE;;NB;;0;AC619468;
C;171;1828577;29;20061016 01:09;10/19/28266;
D;171;1828577;29;20061016 01:09;P;;;;;;
D;171;1828577;29;20061016 01:09;P;;;;;;
D;171;1828577;29;20061016 01:09;V;;;;;;
D;171;1828577;29;20061016 01:09;V;;;;;;
B;171;1831336;30;20061016 01:09;;;3;SATINASH TCE;BANORA POINT;2486;701;M;20060413;20060505;516000;A;R;RESIDENCE;;HQ;;0;AC615068;
C;171;1831336;30;20061016 01:09;353/832321;
D;171;1831336;30;20061016 01:09;P;;;;;;
D;171;1831336;30;20061016 01:09;P;;;;;;
D;171;1831336;30;20061016 01:09;V;;;;;;
D;171;1831336;30;20061016 01:09;V;;;;;;
B;171;1818067;31;20061016 01:09;;3;1;ISLAND DR;TWEED HEADS;2485;;;20060815;20060831;710000;;R;RESIDENCE;3;;;0;AC618423;
C;171;1818067;31;20061016 01:09;3/SP30842;
D;171;1818067;31;20061016 01:09;P;;;;;;
D;171;1818067;31;20061016 01:09;P;;;;;;
D;171;1818067;31;20061016 01:09;V;;;;;;
B;171;1826125;32;20061016 01:09;"KIRRA GROVE";40;;OURIMBAH RD;TWEED HEADS;2485;;;20060804;20060915;215000;;R;RESIDENCE;40;;;0;AC621925;
C;171;1826125;32;20061016 01:09;40/SP35574;
D;171;1826125;32;20061016 01:09;P;;;;;;
D;171;1826125;32;20061016 01:09;V;;;;;;
D;171;1826125;32;20061016 01:09;V;;;;;;
B;171;1831537;33;20061016 01:09;;;12;SEAVIEW ST;KINGSCLIFF;2487;556.4;M;20060628;20060828;870000;A;R;RESIDENCE;;KK;;0;AC601906;
C;171;1831537;33;20061016 01:09;B/362489;
D;171;1831537;33;20061016 01:09;P;;;;;;
D;171;1831537;33;20061016 01:09;P;;;;;;
D;171;1831537;33;20061016 01:09;V;;;;;;
D;171;1831537;33;20061016 01:09;V;;;;;;
B;171;1810656;34;20061016 01:09;;;22;CONDONG ST;MURWILLUMBAH;2484;;;20060905;20060927;365000;A;R;RESIDENCE;;JR;;0;AC637025;
C;171;1810656;34;20061016 01:09;6/19/2087 1/350382;
D;171;1810656;34;20061016 01:09;P;;;;;;
D;171;1810656;34;20061016 01:09;P;;;;;;
D;171;1810656;34;20061016 01:09;V;;;;;;
D;171;1810656;34;20061016 01:09;V;;;;;;
B;171;1820937;35;20061016 01:09;;;65;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20060720;20060818;292000;A;R;RESIDENCE;;NF;;0;AC628001;
C;171;1820937;35;20061016 01:09;301/31042;
D;171;1820937;35;20061016 01:09;P;;;;;;
D;171;1820937;35;20061016 01:09;P;;;;;;
D;171;1820937;35;20061016 01:09;V;;;;;;
D;171;1820937;35;20061016 01:09;V;;;;;;
B;171;1820995;36;20061016 01:09;;;21;LALINA AVE;TWEED HEADS WEST;2485;607;M;20060720;20060821;275000;A;R;RESIDENCE;;NE;;0;AC603604;
C;171;1820995;36;20061016 01:09;22/32024;
D;171;1820995;36;20061016 01:09;P;;;;;;
D;171;1820995;36;20061016 01:09;P;;;;;;
D;171;1820995;36;20061016 01:09;V;;;;;;
B;171;1821012;37;20061016 01:09;;;56;LALINA AVE;TWEED HEADS;2485;645;M;20060810;20060915;335000;A;R;RESIDENCE;;NE;;0;AC632028;
C;171;1821012;37;20061016 01:09;87/32024;
D;171;1821012;37;20061016 01:09;P;;;;;;
D;171;1821012;37;20061016 01:09;P;;;;;;
D;171;1821012;37;20061016 01:09;V;;;;;;
B;171;1829043;38;20061016 01:09;;;17;PLOVER PL;TWEED HEADS WEST;2485;740;M;20060703;20060824;530000;A;R;RESIDENCE;;LC;;0;AC601771;
C;171;1829043;38;20061016 01:09;48/264646;
D;171;1829043;38;20061016 01:09;P;;;;;;
D;171;1829043;38;20061016 01:09;P;;;;;;
D;171;1829043;38;20061016 01:09;V;;;;;;
B;171;1834419;39;20061016 01:09;;;2;THOMPSON ST;MURWILLUMBAH;2484;594.4;M;20060824;20060920;335000;A;R;RESIDENCE;;JM;;0;AC627272;
C;171;1834419;39;20061016 01:09;1/2/20361;
D;171;1834419;39;20061016 01:09;P;;;;;;
D;171;1834419;39;20061016 01:09;V;;;;;;
B;171;1818409;40;20061016 01:09;;;64;JAMES ST;MURWILLUMBAH;2484;695.6;M;20060714;20060912;292000;A;R;RESIDENCE;;KP;;0;AC632795;
C;171;1818409;40;20061016 01:09;33/34/9506;
D;171;1818409;40;20061016 01:09;P;;;;;;
D;171;1818409;40;20061016 01:09;P;;;;;;
D;171;1818409;40;20061016 01:09;V;;;;;;
B;171;1823868;41;20061016 01:09;;2;6;MIMOSA AVE;BOGANGAR;2488;;;20060731;20060830;250000;;R;RESIDENCE;2;;;0;AC620685;
C;171;1823868;41;20061016 01:09;2/SP34305;
D;171;1823868;41;20061016 01:09;P;;;;;;
D;171;1823868;41;20061016 01:09;V;;;;;;
D;171;1823868;41;20061016 01:09;V;;;;;;
B;171;1829159;42;20061016 01:09;;;6;PORT DR;TWEED HEADS SOUTH;2486;872.7;M;20060828;20060921;425000;A;R;RESIDENCE;;NL;;0;AC631135;
C;171;1829159;42;20061016 01:09;519/1010130;
D;171;1829159;42;20061016 01:09;P;;;;;;
D;171;1829159;42;20061016 01:09;V;;;;;;
D;171;1829159;42;20061016 01:09;V;;;;;;
B;171;1834474;43;20061016 01:09;;27;6;THOMSON ST;TWEED HEADS;2485;;;20060809;20060914;549000;;R;RESIDENCE;27;;;0;AC613952;
C;171;1834474;43;20061016 01:09;27/SP47009;
D;171;1834474;43;20061016 01:09;P;;;;;;
D;171;1834474;43;20061016 01:09;V;;;;;;
D;171;1834474;43;20061016 01:09;V;;;;;;
B;171;1834604;44;20061016 01:09;;2;8;TI TREE AVE;BOGANGAR;2488;;;20060815;20060912;295000;;R;RESIDENCE;2;;;0;AC637339;
C;171;1834604;44;20061016 01:09;2/SP32855;
D;171;1834604;44;20061016 01:09;P;;;;;;
D;171;1834604;44;20061016 01:09;P;;;;;;
D;171;1834604;44;20061016 01:09;V;;;;;;
D;171;1834604;44;20061016 01:09;V;;;;;;
B;171;1813645;45;20061016 01:09;;28;19;ELIZABETH ST;POTTSVILLE;2489;351.6;M;20060727;20060922;272000;A;R;RESIDENCE;;JK;;0;AC634432;
C;171;1813645;45;20061016 01:09;28/285236;
D;171;1813645;45;20061016 01:09;P;;;;;;
D;171;1813645;45;20061016 01:09;V;;;;;;
B;171;1816152;46;20061016 01:09;'CAREY COTTAGES';7;18;GREENWAY DR;BANORA POINT;2486;;;20060825;20060922;110000;;R;RESIDENCE;7;;;0;AC642827;
C;171;1816152;46;20061016 01:09;7/SP57693;
D;171;1816152;46;20061016 01:09;P;;;;;;
D;171;1816152;46;20061016 01:09;V;;;;;;
B;171;1821313;47;20061016 01:09;"TANDARRA";4;85;LEISURE DR;BANORA POINT;2486;;;20060706;20060915;260000;;R;RESIDENCE;4;;;0;AC615968;
C;171;1821313;47;20061016 01:09;4/SP42696;
D;171;1821313;47;20061016 01:09;P;;;;;;
D;171;1821313;47;20061016 01:09;V;;;;;;
D;171;1821313;47;20061016 01:09;V;;;;;;
D;171;1821313;47;20061016 01:09;V;;;;;;
B;171;1821475;48;20061016 01:09;;;22;LIMOSA RD;TWEED HEADS WEST;2485;748.1;M;20060816;20060831;370000;A;R;RESIDENCE;;NJ;;0;AC632922;
C;171;1821475;48;20061016 01:09;103/701433;
D;171;1821475;48;20061016 01:09;P;;;;;;
D;171;1821475;48;20061016 01:09;P;;;;;;
D;171;1821475;48;20061016 01:09;V;;;;;;
D;171;1821475;48;20061016 01:09;V;;;;;;
B;171;1821508;49;20061016 01:09;;;;LIMPINWOOD RD;LIMPINWOOD;2484;12.55;H;20060830;20060929;310000;R;R;RESIDENCE;;RR;;0;AC641197;
C;171;1821508;49;20061016 01:09;9/856617;
D;171;1821508;49;20061016 01:09;P;;;;;;
D;171;1821508;49;20061016 01:09;V;;;;;;
B;171;1813930;50;20061016 01:09;;5;21;ENDEAVOUR PDE;TWEED HEADS;2485;;;20060811;20060911;250000;;R;RESIDENCE;5;;;0;AC634775;
C;171;1813930;50;20061016 01:09;5/SP6806;
D;171;1813930;50;20061016 01:09;P;;;;;;
D;171;1813930;50;20061016 01:09;P;;;;;;
D;171;1813930;50;20061016 01:09;V;;;;;;
B;171;1813984;51;20061016 01:09;;7;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20060720;20060911;302500;;3;UNIT;7;;;0;AC622878;
C;171;1813984;51;20061016 01:09;7/SP8243;
D;171;1813984;51;20061016 01:09;P;;;;;;
D;171;1813984;51;20061016 01:09;V;;;;;;
D;171;1813984;51;20061016 01:09;V;;;;;;
B;171;1829577;52;20061016 01:09;;;29;QUEEN ST;MURWILLUMBAH;2484;569.1;M;20060412;20060927;295000;A;R;RESIDENCE;;JM;;0;AC642697;
C;171;1829577;52;20061016 01:09;C/367733;
D;171;1829577;52;20061016 01:09;P;;;;;;
D;171;1829577;52;20061016 01:09;V;;;;;;
D;171;1829577;52;20061016 01:09;V;;;;;;
D;171;1829577;52;20061016 01:09;V;;;;;;
B;171;1811417;53;20061016 01:09;;2;1;CROMER CT;BANORA POINT;2486;;;20060816;20060915;283000;;R;RESIDENCE;2;;;0;AC619305;
C;171;1811417;53;20061016 01:09;2/SP47178;
D;171;1811417;53;20061016 01:09;P;;;;;;
D;171;1811417;53;20061016 01:09;V;;;;;;
D;171;1811417;53;20061016 01:09;V;;;;;;
B;171;1816656;54;20061016 01:09;;;6;HAYLEY PL;SOUTH MURWILLUMBAH;2484;4288;M;20060728;20060810;858000;I;3;INDUSTRIAL;;EA;;0;AC615948;
C;171;1816656;54;20061016 01:09;2/786540;
D;171;1816656;54;20061016 01:09;P;;;;;;
D;171;1816656;54;20061016 01:09;V;;;;;;
B;171;1811563;55;20061016 01:09;;4;6;JOHN ROBB WAY;CUDGEN;2487;;;20060825;20060908;243000;;V;VACANT LAND;4;;;0;AC635290;
C;171;1811563;55;20061016 01:09;4/SP40765;
D;171;1811563;55;20061016 01:09;P;;;;;;
D;171;1811563;55;20061016 01:09;V;;;;;;
D;171;1811563;55;20061016 01:09;V;;;;;;
B;171;1819371;56;20061016 01:09;;2;198;KENNEDY DR;TWEED HEADS;2485;;;20060809;20060908;183000;;3;;2;;;0;AC620217;
C;171;1819371;56;20061016 01:09;2/SP34796;
D;171;1819371;56;20061016 01:09;P;;;;;;
D;171;1819371;56;20061016 01:09;V;;;;;;
B;171;1811784;57;20061016 01:09;;3;2;CUPANIA CT;TWEED HEADS;2485;;;20060811;20060908;247000;;V;VACANT LAND;3;;;0;AC632836;
C;171;1811784;57;20061016 01:09;3/SP48387;
D;171;1811784;57;20061016 01:09;P;;;;;;
D;171;1811784;57;20061016 01:09;V;;;;;;
D;171;1811784;57;20061016 01:09;V;;;;;;
B;171;1827489;58;20061016 01:09;;;6165;TWEED VALLEY WAY;BURRINGBAR;2483;2024;M;20060811;20060904;150000;A;R;RESIDENCE;;MG;;0;AC625953;
C;171;1827489;58;20061016 01:09;6, 7/5726;
D;171;1827489;58;20061016 01:09;P;;;;;;
D;171;1827489;58;20061016 01:09;V;;;;;;
B;171;1811980;59;20061016 01:09;;;106;DARLINGTON DR;BANORA POINT;2486;1009;M;20060706;20060817;318000;A;R;RESIDENCE;;HQ;;0;AC631468;
C;171;1811980;59;20061016 01:09;441/791635;
D;171;1811980;59;20061016 01:09;P;;;;;;
D;171;1811980;59;20061016 01:09;V;;;;;;
B;171;1811982;60;20061016 01:09;;;110;DARLINGTON DR;BANORA POINT;2486;1109;M;20060706;20060817;295000;A;R;RESIDENCE;;HQ;;0;AC631599;
C;171;1811982;60;20061016 01:09;443/791635;
D;171;1811982;60;20061016 01:09;P;;;;;;
D;171;1811982;60;20061016 01:09;V;;;;;;
B;171;1811983;61;20061016 01:09;;;112;DARLINGTON DR;BANORA POINT;2486;1055;M;20060706;20060817;295000;A;R;RESIDENCE;;HQ;;0;AC631483;
C;171;1811983;61;20061016 01:09;444/791635;
D;171;1811983;61;20061016 01:09;P;;;;;;
D;171;1811983;61;20061016 01:09;V;;;;;;
B;171;1811984;62;20061016 01:09;;;114;DARLINGTON DR;BANORA POINT;2486;948;M;20060724;20060904;297000;A;R;RESIDENCE;;HQ;;0;AC624704;
C;171;1811984;62;20061016 01:09;445/791635;
D;171;1811984;62;20061016 01:09;P;;;;;;
D;171;1811984;62;20061016 01:09;V;;;;;;
B;171;1822312;63;20061016 01:09;;2;17;MCPHERSON CT;MURWILLUMBAH;2484;;;20060815;20060914;205000;;V;VACANT LAND;1;;;0;AC638706;
C;171;1822312;63;20061016 01:09;1/SP45144;
D;171;1822312;63;20061016 01:09;P;;;;;;
D;171;1822312;63;20061016 01:09;V;;;;;;
B;171;1822452;64;20061016 01:09;;5;23;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060808;20060919;140000;;V;VACANT LAND;5;;;0;AC627044;
C;171;1822452;64;20061016 01:09;5/SP13009;
D;171;1822452;64;20061016 01:09;P;;;;;;
D;171;1822452;64;20061016 01:09;P;;;;;;
D;171;1822452;64;20061016 01:09;V;;;;;;
D;171;1822452;64;20061016 01:09;V;;;;;;
B;171;1830576;65;20061016 01:09;;;26;RIVIERA AVE;TWEED HEADS WEST;2485;682.9;M;20060705;20060803;440000;A;R;RESIDENCE;;NH;;0;AC614150;
C;171;1830576;65;20061016 01:09;411/30961;
D;171;1830576;65;20061016 01:09;P;;;;;;
D;171;1830576;65;20061016 01:09;P;;;;;;
D;171;1830576;65;20061016 01:09;V;;;;;;
D;171;1830576;65;20061016 01:09;V;;;;;;
B;171;1833103;66;20061016 01:09;;2;9;SUMMIT DR;BANORA POINT;2486;;;20060808;20060922;350000;;R;RESIDENCE;2;;;0;AC632441;
C;171;1833103;66;20061016 01:09;2/SP30564;
D;171;1833103;66;20061016 01:09;P;;;;;;
D;171;1833103;66;20061016 01:09;P;;;;;;
D;171;1833103;66;20061016 01:09;V;;;;;;
B;171;1812225;67;20061016 01:09;;;165;DARLINGTON DR;BANORA POINT;2486;1329;M;20060825;20060925;540000;A;R;RESIDENCE;;HQ;;0;AC636597;
C;171;1812225;67;20061016 01:09;400/776483;
D;171;1812225;67;20061016 01:09;P;;;;;;
D;171;1812225;67;20061016 01:09;V;;;;;;
D;171;1812225;67;20061016 01:09;V;;;;;;
B;171;1812258;68;20061016 01:09;;;109;DARLINGTON DR;BANORA POINT;2486;1156;M;20060906;20060925;419000;A;R;RESIDENCE;;HQ;;0;AC644071;
C;171;1812258;68;20061016 01:09;535/801395;
D;171;1812258;68;20061016 01:09;P;;;;;;
D;171;1812258;68;20061016 01:09;V;;;;;;
B;171;1812261;69;20061016 01:09;;29;73;DARLINGTON DR;BANORA POINT;2486;;;20060802;20060918;250000;;R;RESIDENCE;29;;;0;AC617463;
C;171;1812261;69;20061016 01:09;29/SP53361;
D;171;1812261;69;20061016 01:09;P;;;;;;
D;171;1812261;69;20061016 01:09;P;;;;;;
D;171;1812261;69;20061016 01:09;V;;;;;;
B;171;1812261;70;20061016 01:09;;71;73;DARLINGTON DR;BANORA POINT;2486;;;20060823;20060915;240000;;3;UNIT;71;;;0;AC616861;
C;171;1812261;70;20061016 01:09;71/SP53361;
D;171;1812261;70;20061016 01:09;P;;;;;;
D;171;1812261;70;20061016 01:09;P;;;;;;
D;171;1812261;70;20061016 01:09;V;;;;;;
D;171;1812261;70;20061016 01:09;V;;;;;;
B;171;1814901;71;20061016 01:09;;;8;FOXHILL PL;BANORA POINT;2486;450.1;M;20060802;20060918;354000;A;R;RESIDENCE;;HR;;0;AC622417;
C;171;1814901;71;20061016 01:09;1622/883018;
D;171;1814901;71;20061016 01:09;P;;;;;;
D;171;1814901;71;20061016 01:09;V;;;;;;
D;171;1814901;71;20061016 01:09;V;;;;;;
B;171;1822570;72;20061016 01:09;;;17;MAHERS LANE;TERRANORA;2486;1445;M;20060713;20060728;457500;A;R;RESIDENCE;;MJ;;0;AC610828;
C;171;1822570;72;20061016 01:09;9/719950;
D;171;1822570;72;20061016 01:09;P;;;;;;
D;171;1822570;72;20061016 01:09;V;;;;;;
B;171;1833334;73;20061016 01:09;;;23;SUNSHINE AVE;TWEED HEADS SOUTH;2486;853.8;M;20060817;20060918;345000;A;R;RESIDENCE;;NK;;0;AC640245;
C;171;1833334;73;20061016 01:09;67/28337;
D;171;1833334;73;20061016 01:09;P;;;;;;
D;171;1833334;73;20061016 01:09;V;;;;;;
B;171;1836027;74;20061016 01:09;;6;13;WARANA AVE;BRAY PARK;2484;;;20060811;20060922;268000;;R;RESIDENCE;13;;;0;AC631573;
C;171;1836027;74;20061016 01:09;13/SP39234;
