A;220;20060816 01:18;VALNET;
D;220;2381738;28;20060816 01:18;V;;;;;;
B;220;2389647;29;20060816 01:18;;92;4;EQUITY PL;CANLEY VALE;2166;;;20060629;20060727;210000;;R;RESIDENCE;92;;;0;AC507825;
C;220;2389647;29;20060816 01:18;92/SP36932;
D;220;2389647;29;20060816 01:18;P;;;;;;
D;220;2389647;29;20060816 01:18;P;;;;;;
D;220;2389647;29;20060816 01:18;V;;;;;;
B;220;2389771;30;20060816 01:18;;4;;EQUITY PL HOUSE NO: LT 3;FAIRFIELD;2165;;;20060609;20060720;195000;;R;RESIDENCE;4;;;0;AC512091;
C;220;2389771;30;20060816 01:18;4/SP9915;
D;220;2389771;30;20060816 01:18;P;;;;;;
D;220;2389771;30;20060816 01:18;V;;;;;;
D;220;2389771;30;20060816 01:18;V;;;;;;
B;220;2397858;31;20060816 01:18;;;12;HORNET ST;GREENFIELD PARK;2176;557.9;M;20060529;20060724;400000;A;R;RESIDENCE;;GL;;0;AC502053;
C;220;2397858;31;20060816 01:18;56/255673;
D;220;2397858;31;20060816 01:18;P;;;;;;
D;220;2397858;31;20060816 01:18;V;;;;;;
D;220;2397858;31;20060816 01:18;V;;;;;;
B;220;2411250;32;20060816 01:18;;;13;MYDDLETON AVE;FAIRFIELD;2165;1157;M;20060607;20060724;450000;A;R;RESIDENCE;;JK;;0;AC510193;
C;220;2411250;32;20060816 01:18;41B/410826;
D;220;2411250;32;20060816 01:18;P;;;;;;
D;220;2411250;32;20060816 01:18;V;;;;;;
B;220;2422513;33;20060816 01:18;;1;68;STATION ST;FAIRFIELD;2165;;;20060213;20060726;165000;;R;RESIDENCE;1;;;50;AC506003;
C;220;2422513;33;20060816 01:18;1/SP48931;
D;220;2422513;33;20060816 01:18;P;;;;;;
D;220;2422513;33;20060816 01:18;V;;;;;;
D;220;2422513;33;20060816 01:18;V;;;;;;
D;220;2422513;33;20060816 01:18;V;;;;;;
B;220;2392639;34;20060816 01:18;;19;3;GILBERT ST;CABRAMATTA;2166;;;20060509;20060623;165000;;R;RESIDENCE;19;;;0;AC501977;
C;220;2392639;34;20060816 01:18;19/SP8892;
D;220;2392639;34;20060816 01:18;P;;;;;;
D;220;2392639;34;20060816 01:18;V;;;;;;
B;220;2403375;35;20060816 01:18;;;;LALOR ST;FAIRFIELD;2165;720;M;20060520;20060703;676000;A;R;RESIDENCE;;GW;;10;AC476653;
C;220;2403375;35;20060816 01:18;5/882922;
D;220;2403375;35;20060816 01:18;P;;;;;;
D;220;2403375;35;20060816 01:18;P;;;;;;
D;220;2403375;35;20060816 01:18;V;;;;;;
B;220;2403380;36;20060816 01:18;;;6;LALS PDE;VILLAWOOD;2163;;;20060530;20060619;250000;A;R;RESIDENCE;;KA;;0;AC483272;
C;220;2403380;36;20060816 01:18;31/13736;
D;220;2403380;36;20060816 01:18;P;;;;;;
D;220;2403380;36;20060816 01:18;V;;;;;;
D;220;2403380;36;20060816 01:18;V;;;;;;
D;220;2403380;36;20060816 01:18;V;;;;;;
B;220;2419445;37;20060816 01:18;;;172;ST JOHNS RD;CABRAMATTA;2166;512.4;M;20060523;20060703;338000;A;R;RESIDENCE;;GD;;0;AC487756;
C;220;2419445;37;20060816 01:18;1/843977;
D;220;2419445;37;20060816 01:18;P;;;;;;
D;220;2419445;37;20060816 01:18;V;;;;;;
B;220;2384874;38;20060816 01:18;;;24;CORRIEDALE ST;WAKELEY;2176;590.2;M;20060524;20060726;425000;A;R;RESIDENCE;;GL;;0;AC485002;
C;220;2384874;38;20060816 01:18;7/702298;
D;220;2384874;38;20060816 01:18;P;;;;;;
D;220;2384874;38;20060816 01:18;V;;;;;;
B;220;2419888;39;20060816 01:18;;;18;SALTER RD;BOSSLEY PARK;2176;658.8;M;20060518;20060629;460000;A;3;;;HA;;0;AC489931;
C;220;2419888;39;20060816 01:18;32/610308;
D;220;2419888;39;20060816 01:18;P;;;;;;
D;220;2419888;39;20060816 01:18;V;;;;;;
D;220;2419888;39;20060816 01:18;V;;;;;;
B;220;2395961;40;20060816 01:18;;;86;HASSALL ST;WETHERILL PARK;2164;1633;M;20060630;20060630;900000;I;3;FACTORY;;FK;;0;AC463330;
C;220;2395961;40;20060816 01:18;34/259254;
D;220;2395961;40;20060816 01:18;P;;;;;;
D;220;2395961;40;20060816 01:18;V;;;;;;
D;220;2395961;40;20060816 01:18;V;;;;;;
B;220;2409283;41;20060816 01:18;;;33;MELBOURNE RD;ST JOHNS PARK;2176;557.9;M;20060531;20060713;340000;A;R;RESIDENCE;;GL;;0;AC489239;
C;220;2409283;41;20060816 01:18;310/252027;
D;220;2409283;41;20060816 01:18;P;;;;;;
D;220;2409283;41;20060816 01:18;V;;;;;;
B;220;2420074;42;20060816 01:18;;17;190;SANDAL CRES;CARRAMAR;2163;;;20060518;20060726;165000;;R;RESIDENCE;17;;;0;AC506287;
C;220;2420074;42;20060816 01:18;17/SP8557;
D;220;2420074;42;20060816 01:18;P;;;;;;
D;220;2420074;42;20060816 01:18;V;;;;;;
B;220;2387916;43;20060816 01:18;;;57;DRANSFIELD RD;EDENSOR PARK;2176;496.3;M;20060531;20060717;355000;A;R;RESIDENCE;;HA;;0;AC492893;
C;220;2387916;43;20060816 01:18;46/1008308;
D;220;2387916;43;20060816 01:18;P;;;;;;
D;220;2387916;43;20060816 01:18;P;;;;;;
D;220;2387916;43;20060816 01:18;V;;;;;;
D;220;2387916;43;20060816 01:18;V;;;;;;
D;220;2387916;43;20060816 01:18;V;;;;;;
B;220;2396113;44;20060816 01:18;;;32;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20060514;20060629;300000;A;R;RESIDENCE;;JK;;0;AC481437;
C;220;2396113;44;20060816 01:18;87/223799;
D;220;2396113;44;20060816 01:18;P;;;;;;
D;220;2396113;44;20060816 01:18;V;;;;;;
D;220;2396113;44;20060816 01:18;V;;;;;;
B;220;2401453;45;20060816 01:18;;;9;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20060608;20060719;298000;A;R;RESIDENCE;;GD;;0;AC503056;
C;220;2401453;45;20060816 01:18;16/219040;
D;220;2401453;45;20060816 01:18;P;;;;;;
D;220;2401453;45;20060816 01:18;V;;;;;;
B;220;2406729;46;20060816 01:18;;12;47;MALLACOOTA ST;WAKELEY;2176;;;20060615;20060727;240000;;R;RESIDENCE;12;;;0;AC508166;
C;220;2406729;46;20060816 01:18;12/SP53955;
D;220;2406729;46;20060816 01:18;P;;;;;;
D;220;2406729;46;20060816 01:18;V;;;;;;
B;220;2382581;47;20060816 01:18;;;15;CHARLES ST;SMITHFIELD;2164;907.61;M;20060613;20060724;500000;A;R;RESIDENCE;;JK;;0;AC488966;
C;220;2382581;47;20060816 01:18;10/6/939908;
D;220;2382581;47;20060816 01:18;P;;;;;;
D;220;2382581;47;20060816 01:18;P;;;;;;
D;220;2382581;47;20060816 01:18;V;;;;;;
B;220;2398933;48;20060816 01:18;;;260 A;HUMPHRIES RD;MOUNT PRITCHARD;2170;;;20060601;20060731;350000;A;R;RESIDENCE;;GD;;0;AC510169;
C;220;2398933;48;20060816 01:18;1/550198;
D;220;2398933;48;20060816 01:18;P;;;;;;
D;220;2398933;48;20060816 01:18;P;;;;;;
D;220;2398933;48;20060816 01:18;V;;;;;;
B;220;2415019;49;20060816 01:18;;;19;PLEASANT ST;BOSSLEY PARK;2176;550.4;M;20060531;20060712;339000;A;R;RESIDENCE;;HA;;0;AC478651;
C;220;2415019;49;20060816 01:18;54/260195;
D;220;2415019;49;20060816 01:18;P;;;;;;
D;220;2415019;49;20060816 01:18;V;;;;;;
D;220;2415019;49;20060816 01:18;V;;;;;;
B;220;2417639;50;20060816 01:18;;;41;RHONDDA ST;SMITHFIELD;2164;556.4;M;20060614;20060726;310000;A;R;RESIDENCE;;JK;;0;AC506363;
C;220;2417639;50;20060816 01:18;28/240510;
D;220;2417639;50;20060816 01:18;P;;;;;;
D;220;2417639;50;20060816 01:18;V;;;;;;
D;220;2417639;50;20060816 01:18;V;;;;;;
B;220;2388227;51;20060816 01:18;;;12;DUBLIN ST;SMITHFIELD;2164;619.7;M;20060612;20060719;300000;A;V;VACANT LAND;;JK;;0;AC492664;
C;220;2388227;51;20060816 01:18;3/30056;
D;220;2388227;51;20060816 01:18;P;;;;;;
D;220;2388227;51;20060816 01:18;V;;;;;;
D;220;2388227;51;20060816 01:18;V;;;;;;
B;220;2396443;52;20060816 01:18;;;86;HEMPHILL AVE;MOUNT PRITCHARD;2170;904.2;M;20060522;20060718;310000;A;R;RESIDENCE;;GD;;0;AC480489;
C;220;2396443;52;20060816 01:18;4/405028;
D;220;2396443;52;20060816 01:18;P;;;;;;
D;220;2396443;52;20060816 01:18;P;;;;;;
D;220;2396443;52;20060816 01:18;V;;;;;;
B;220;2401728;53;20060816 01:18;;;42;KEMBLA ST;WAKELEY;2176;550;M;20060601;20060714;505000;A;R;RESIDENCE;;GL;;0;AC491479;
C;220;2401728;53;20060816 01:18;27/261162;
D;220;2401728;53;20060816 01:18;P;;;;;;
D;220;2401728;53;20060816 01:18;V;;;;;;
B;220;2401811;54;20060816 01:18;;;8;KEMPT ST;BONNYRIGG;2177;836.1;M;20060609;20060724;340000;A;R;RESIDENCE;;JF;;0;AC511523;
C;220;2401811;54;20060816 01:18;8/749911;
D;220;2401811;54;20060816 01:18;P;;;;;;
D;220;2401811;54;20060816 01:18;P;;;;;;
D;220;2401811;54;20060816 01:18;V;;;;;;
B;220;2404431;55;20060816 01:18;;;23;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20060608;20060802;430000;A;R;RESIDENCE;;JK;;0;AC509199;
C;220;2404431;55;20060816 01:18;29, 30, 31/51/753;
D;220;2404431;55;20060816 01:18;P;;;;;;
D;220;2404431;55;20060816 01:18;P;;;;;;
D;220;2404431;55;20060816 01:18;V;;;;;;
B;220;2420533;56;20060816 01:18;;;;SCHUBERT PL HOUSE NO: LOT 13;BONNYRIGG HEIGHTS;2177;550;M;20060610;20060724;290000;A;R;RESIDENCE;;JF;;0;AC510926;
C;220;2420533;56;20060816 01:18;13/748315;
D;220;2420533;56;20060816 01:18;P;;;;;;
D;220;2420533;56;20060816 01:18;V;;;;;;
D;220;2420533;56;20060816 01:18;V;;;;;;
B;220;2382982;57;20060816 01:18;;;16;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20060614;20060726;440000;A;R;RESIDENCE;;GL;;0;AC491404;
C;220;2382982;57;20060816 01:18;1088/711854;
D;220;2382982;57;20060816 01:18;P;;;;;;
D;220;2382982;57;20060816 01:18;V;;;;;;
B;220;2385622;58;20060816 01:18;;;6;CULMONE CL;EDENSOR PARK;2176;;;20060607;20060726;360000;A;R;RESIDENCE;;HA;;0;AC503525;
C;220;2385622;58;20060816 01:18;16/264480;
D;220;2385622;58;20060816 01:18;P;;;;;;
D;220;2385622;58;20060816 01:18;P;;;;;;
D;220;2385622;58;20060816 01:18;V;;;;;;
D;220;2385622;58;20060816 01:18;V;;;;;;
B;220;2385624;59;20060816 01:18;;;4;CULMONE CL;EDENSOR PARK;2176;567.8;M;20060606;20060718;250000;A;V;VACANT LAND;;HA;;0;AC495895;
C;220;2385624;59;20060816 01:18;18/264480;
D;220;2385624;59;20060816 01:18;P;;;;;;
D;220;2385624;59;20060816 01:18;P;;;;;;
D;220;2385624;59;20060816 01:18;V;;;;;;
D;220;2385624;59;20060816 01:18;V;;;;;;
B;220;2407272;60;20060816 01:18;;;7;MARINA CL;BOSSLEY PARK;2176;639.3;M;20060605;20060721;355000;A;R;RESIDENCE;;HA;;0;AC496480;
C;220;2407272;60;20060816 01:18;9/263871;
D;220;2407272;60;20060816 01:18;P;;;;;;
D;220;2407272;60;20060816 01:18;P;;;;;;
D;220;2407272;60;20060816 01:18;P;;;;;;
D;220;2407272;60;20060816 01:18;V;;;;;;
D;220;2407272;60;20060816 01:18;V;;;;;;
B;220;2424052;61;20060816 01:18;;;52;TASMAN PDE;FAIRFIELD WEST;2165;556.4;M;20060608;20060724;348500;A;R;RESIDENCE;;JK;;0;AC486318;
C;220;2424052;61;20060816 01:18;62/226376;
D;220;2424052;61;20060816 01:18;P;;;;;;
D;220;2424052;61;20060816 01:18;P;;;;;;
D;220;2424052;61;20060816 01:18;V;;;;;;
B;220;2383141;62;20060816 01:18;;;132;CHIFLEY ST;SMITHFIELD;2164;809.43;M;20060607;20060719;420000;A;V;VACANT LAND;;JK;;0;AC503961;
C;220;2383141;62;20060816 01:18;13/29A/939908;
D;220;2383141;62;20060816 01:18;P;;;;;;
D;220;2383141;62;20060816 01:18;P;;;;;;
D;220;2383141;62;20060816 01:18;P;;;;;;
D;220;2383141;62;20060816 01:18;P;;;;;;
D;220;2383141;62;20060816 01:18;V;;;;;;
B;220;2404827;63;20060816 01:18;;;5;LINKS AVE;CABRAMATTA;2166;581.7;M;20060521;20060714;420000;A;R;RESIDENCE;;GW;;0;AC496388;
C;220;2404827;63;20060816 01:18;31/30217;
D;220;2404827;63;20060816 01:18;P;;;;;;
D;220;2404827;63;20060816 01:18;P;;;;;;
D;220;2404827;63;20060816 01:18;V;;;;;;
D;220;2404827;63;20060816 01:18;V;;;;;;
B;220;2404866;64;20060816 01:18;;;1;LISBON ST;FAIRFIELD EAST;2165;2787;M;20060512;20060731;2000000;I;3;COMMERCIAL;;FC;;0;AC504083;
C;220;2404866;64;20060816 01:18;131/1039;
D;220;2404866;64;20060816 01:18;P;;;;;;
D;220;2404866;64;20060816 01:18;V;;;;;;
B;220;2407467;65;20060816 01:18;;;65 A;MARLBOROUGH ST;SMITHFIELD;2164;992.7;M;20060605;20060720;420000;A;R;RESIDENCE;;JK;;0;AC484161;
C;220;2407467;65;20060816 01:18;4/392206;
D;220;2407467;65;20060816 01:18;P;;;;;;
D;220;2407467;65;20060816 01:18;V;;;;;;
D;220;2407467;65;20060816 01:18;V;;;;;;
B;220;2410232;66;20060816 01:18;;;94;MONTGOMERY RD;BONNYRIGG;2177;550.2;M;20060630;20060721;360000;A;R;RESIDENCE;;JF;;0;AC504187;
C;220;2410232;66;20060816 01:18;52/261514;
D;220;2410232;66;20060816 01:18;P;;;;;;
D;220;2410232;66;20060816 01:18;P;;;;;;
D;220;2410232;66;20060816 01:18;V;;;;;;
D;220;2410232;66;20060816 01:18;V;;;;;;
B;220;2418230;67;20060816 01:18;;;64;ROLAND ST;WETHERILL PARK;2164;550;M;20060608;20060720;347000;A;R;RESIDENCE;;HA;;0;AC489921;
C;220;2418230;67;20060816 01:18;41/259089;
D;220;2418230;67;20060816 01:18;P;;;;;;
D;220;2418230;67;20060816 01:18;P;;;;;;
D;220;2418230;67;20060816 01:18;V;;;;;;
B;220;2394168;68;20060816 01:18;;;26;GUNDAGAI CRES;WAKELEY;2176;613.9;M;20060531;20060726;370000;A;R;RESIDENCE;;GL;;0;AC508958;
C;220;2394168;68;20060816 01:18;6/716616;
D;220;2394168;68;20060816 01:18;P;;;;;;
D;220;2394168;68;20060816 01:18;P;;;;;;
D;220;2394168;68;20060816 01:18;V;;;;;;
B;220;2394191;69;20060816 01:18;;;10;GURLEY PL;BONNYRIGG;2177;905.8;M;20060607;20060630;250000;A;R;RESIDENCE;;JF;;0;AC455099;
C;220;2394191;69;20060816 01:18;17/263093;
D;220;2394191;69;20060816 01:18;P;;;;;;
D;220;2394191;69;20060816 01:18;P;;;;;;
D;220;2394191;69;20060816 01:18;V;;;;;;
D;220;2394191;69;20060816 01:18;V;;;;;;
D;220;2394191;69;20060816 01:18;V;;;;;;
B;220;2399602;70;20060816 01:18;;;4;JANALI AVE;BONNYRIGG;2177;550.3;M;20060602;20060714;374000;A;R;RESIDENCE;;JF;;0;AC481106;
C;220;2399602;70;20060816 01:18;35/262642;
D;220;2399602;70;20060816 01:18;P;;;;;;
D;220;2399602;70;20060816 01:18;P;;;;;;
D;220;2399602;70;20060816 01:18;V;;;;;;
D;220;2399602;70;20060816 01:18;V;;;;;;
B;220;2402290;71;20060816 01:18;;;20;KINCUMBER RD;BONNYRIGG;2177;562.9;M;20060627;20060727;315000;A;R;RESIDENCE;;JF;;0;AC509416;
C;220;2402290;71;20060816 01:18;301/263337;
D;220;2402290;71;20060816 01:18;P;;;;;;
D;220;2402290;71;20060816 01:18;P;;;;;;
D;220;2402290;71;20060816 01:18;V;;;;;;
B;220;2413064;72;20060816 01:18;;;8;OLIVE ST;FAIRFIELD;2165;;;20060614;20060726;465000;A;R;RESIDENCE;;JK;;0;AC502446;
C;220;2413064;72;20060816 01:18;8, 9/D/3165;
D;220;2413064;72;20060816 01:18;P;;;;;;
D;220;2413064;72;20060816 01:18;P;;;;;;
D;220;2413064;72;20060816 01:18;V;;;;;;
D;220;2413064;72;20060816 01:18;V;;;;;;
B;220;2397042;73;20060816 01:18;;21;55;HILL ST;CABRAMATTA;2166;;;20060530;20060721;262000;;R;RESIDENCE;2;;;0;AC483113;
C;220;2397042;73;20060816 01:18;2/SP7993;
D;220;2397042;73;20060816 01:18;P;;;;;;
D;220;2397042;73;20060816 01:18;V;;;;;;
B;220;2397093;74;20060816 01:18;;2;43;HILL ST;CABRAMATTA;2166;;;20060605;20060731;185000;;R;RESIDENCE;2;;;0;AC496981;
C;220;2397093;74;20060816 01:18;2/SP16263;
D;220;2397093;74;20060816 01:18;P;;;;;;
D;220;2397093;74;20060816 01:18;V;;;;;;
