A;068;20061116 01:07;VALNET;
B;068;545565;11;20061116 01:08;;;4;MCLAREN DR;MOAMA;2731;750;M;20060817;20061012;245000;Z;R;RESIDENCE;;ZC;;0;AC708674;
C;068;545565;11;20061116 01:08;13/841557;
D;068;545565;11;20061116 01:08;P;;;;;;
D;068;545565;11;20061116 01:08;P;;;;;;
D;068;545565;11;20061116 01:08;V;;;;;;
D;068;545565;11;20061116 01:08;V;;;;;;
B;068;545612;12;20061116 01:08;;;5;RIVER PARK DR;MOAMA;2731;2234;M;20060119;20060816;700000;R;R;RESIDENCE;;MF;;0;AC713306;
C;068;545612;12;20061116 01:08;17/849935;
D;068;545612;12;20061116 01:08;P;;;;;;
D;068;545612;12;20061116 01:08;P;;;;;;
D;068;545612;12;20061116 01:08;V;;;;;;
D;068;545612;12;20061116 01:08;V;;;;;;
B;068;546055;13;20061116 01:08;;;12;SHETLAND DR;MOAMA;2731;756;M;20060719;20061017;317500;Z;R;RESIDENCE;;ZC;;0;AC725177;
C;068;546055;13;20061116 01:08;7/881868;
D;068;546055;13;20061116 01:08;P;;;;;;
D;068;546055;13;20061116 01:08;V;;;;;;
D;068;546055;13;20061116 01:08;V;;;;;;
B;068;546146;14;20061116 01:08;;4;6;WARDEN ST;MOAMA;2731;431;M;20050427;20050518;184500;;3;UNIT;2;;XA;0;AB519294;
C;068;546146;14;20061116 01:08;2/SP39337;
D;068;546146;14;20061116 01:08;P;;;;;;
D;068;546146;14;20061116 01:08;P;;;;;;
D;068;546146;14;20061116 01:08;V;;;;;;
B;068;546146;15;20061116 01:08;;2;6;WARDEN ST;MOAMA;2731;261;M;20050427;20050518;184500;;3;UNIT;4;;;0;AB519294;
C;068;546146;15;20061116 01:08;4/SP39337;
D;068;546146;15;20061116 01:08;P;;;;;;
D;068;546146;15;20061116 01:08;P;;;;;;
D;068;546146;15;20061116 01:08;V;;;;;;
B;068;546197;16;20061116 01:08;`RUBANK';;;BERRYMAN RD;MATHOURA;2710;129.5;H;20060829;20060928;210000;R;3;FARM;;RB;;0;AC725755;
C;068;546197;16;20061116 01:08;25/751153;
D;068;546197;16;20061116 01:08;P;;;;;;
D;068;546197;16;20061116 01:08;V;;;;;;
B;068;543725;17;20061116 01:08;;;;PH BOYEO;MATHOURA;2710;180.6;H;20060704;20060704;268000;R;V;VACANT LAND;;RD;;0;AC694681;
C;068;543725;17;20061116 01:08;1/773355;
D;068;543725;17;20061116 01:08;P;;;;;;
D;068;543725;17;20061116 01:08;V;;;;;;
D;068;543725;17;20061116 01:08;V;;;;;;
B;068;543732;18;20061116 01:08;;;;`SMYTHESDALE';DENILIQUIN;2710;1158;H;20060516;20061005;1876450;R;3;FARM;;RA;;0;AC712533;
C;068;543732;18;20061116 01:08;PT 35, PT 36, 37, 38, 61, 65, 68, 77, 79, 162/756259 . . Enclosure Per;
C;068;543732;18;20061116 01:08;mit 028443 WS 075565;
D;068;543732;18;20061116 01:08;P;;;;;;
D;068;543732;18;20061116 01:08;V;;;;;;
B;068;543742;19;20061116 01:08;;;;PH BRASSI;DENILIQUIN;2710;517.1;H;20060731;20061005;1025000;R;R;RESIDENCE;;RA;;0;AC714360;
C;068;543742;19;20061116 01:08;3/218037 . Enclosure Permit 28169 WB 50BL196524;
D;068;543742;19;20061116 01:08;P;;;;;;
D;068;543742;19;20061116 01:08;P;;;;;;
D;068;543742;19;20061116 01:08;V;;;;;;
D;068;543742;19;20061116 01:08;V;;;;;;
B;068;2957191;20;20061116 01:08;;;2;KILMARNOCK CT;MOAMA;2731;741;M;20060830;20061027;310000;Z;R;RESIDENCE;;ZC;;0;AC721245;
C;068;2957191;20;20061116 01:08;63/1047578;
D;068;2957191;20;20061116 01:08;P;;;;;;
D;068;2957191;20;20061116 01:08;V;;;;;;
D;068;2957191;20;20061116 01:08;V;;;;;;
B;068;3204145;21;20061116 01:08;;;;HILLSIDE RD;MOAMA;2731;2.023;H;20060419;20061024;70000;R;V;VACANT LAND;;RX;;0;AC707229;
C;068;3204145;21;20061116 01:08;4/1088155;
D;068;3204145;21;20061116 01:08;P;;;;;;
D;068;3204145;21;20061116 01:08;V;;;;;;
B;068;3183009;22;20061116 01:08;;;4;LEE CT;MOAMA;2731;;;20061013;20061025;120000;;3;INDUSTRIAL;2;;;0;AC719278;
C;068;3183009;22;20061116 01:08;2/SP75203;
D;068;3183009;22;20061116 01:08;P;;;;;;
D;068;3183009;22;20061116 01:08;V;;;;;;
B;068;3262161;23;20061116 01:08;;3;2;LOMOND CT;MOAMA;2731;;;20060802;20060918;255000;;V;VACANT LAND;3;;;0;AC714118;
C;068;3262161;23;20061116 01:08;3/SP77407;
D;068;3262161;23;20061116 01:08;P;;;;;;
D;068;3262161;23;20061116 01:08;V;;;;;;
B;068;3272453;24;20061116 01:08;OFF;;;THYRA RD;MOAMA;2731;194.3;H;20060526;20060725;335000;;V;VACANT LAND;;;;0;AC719633;
C;068;3272453;24;20061116 01:08;11/594553;
D;068;3272453;24;20061116 01:08;P;;;;;;
D;068;3272453;24;20061116 01:08;V;;;;;;
B;068;3282918;25;20061116 01:08;;;;LEITCH LANE;WOMBOOTA;2731;177.25;H;20060808;20060929;697250;;3;FARM;;;;0;AC709895;
C;068;3282918;25;20061116 01:08;2, 28, 30/751163;
D;068;3282918;25;20061116 01:08;P;;;;;;
D;068;3282918;25;20061116 01:08;P;;;;;;
D;068;3282918;25;20061116 01:08;V;;;;;;
B;068;3282919;26;20061116 01:08;;;;LEITCH LANE;WOMBOOTA;2731;708.86;H;20060808;20060929;867100;;3;FARM;;;;0;AC709918;
C;068;3282919;26;20061116 01:08;1/720241 1/720273 56/751155 29, 60, 61, 62, 67, 68, 69/751163 47/75116;
C;068;3282919;26;20061116 01:08;5;
D;068;3282919;26;20061116 01:08;P;;;;;;
D;068;3282919;26;20061116 01:08;V;;;;;;
Z;132;26;28;76;
