A;103;20061216 01:10;VALNET;
B;103;2778735;75;20061216 01:11;;1;20;BRIAN ST;FAIRY MEADOW;2519;190;M;20061011;20061122;395000;;R;RESIDENCE;1;;;0;AC773584;
C;103;2778735;75;20061216 01:11;1/SP66247;
D;103;2778735;75;20061216 01:11;P;;;;;;
D;103;2778735;75;20061216 01:11;P;;;;;;
D;103;2778735;75;20061216 01:11;V;;;;;;
B;103;3057733;76;20061216 01:11;;6;14;OCEAN ST;NORTH WOLLONGONG;2500;;;20061006;20061120;880000;;R;RESIDENCE;6;;;0;AC771325;
C;103;3057733;76;20061216 01:11;6/SP71818;
D;103;3057733;76;20061216 01:11;P;;;;;;
D;103;3057733;76;20061216 01:11;V;;;;;;
D;103;3057733;76;20061216 01:11;V;;;;;;
B;103;3058847;77;20061216 01:11;;;7;WOLLINGURRY ST;HAYWARDS BAY;2530;634.5;M;20060920;20061101;585000;A;R;RESIDENCE;;DU;;0;AC752583;
C;103;3058847;77;20061216 01:11;29/1058949;
D;103;3058847;77;20061216 01:11;P;;;;;;
D;103;3058847;77;20061216 01:11;V;;;;;;
D;103;3058847;77;20061216 01:11;V;;;;;;
B;103;3093007;78;20061216 01:11;;5;192;BALGOWNIE RD;BALGOWNIE;2519;;;20061107;20061122;335000;;R;RESIDENCE;5;;;0;AC777527;
C;103;3093007;78;20061216 01:11;5/SP72691;
D;103;3093007;78;20061216 01:11;P;;;;;;
D;103;3093007;78;20061216 01:11;V;;;;;;
B;103;3084789;79;20061216 01:11;;;72;PRINCES HWY;THIRROUL;2515;1325;M;20060728;20061124;606000;A;R;RESIDENCE;;CH;;0;AC790589;
C;103;3084789;79;20061216 01:11;310/1066364;
D;103;3084789;79;20061216 01:11;P;;;;;;
D;103;3084789;79;20061216 01:11;P;;;;;;
D;103;3084789;79;20061216 01:11;V;;;;;;
D;103;3084789;79;20061216 01:11;V;;;;;;
B;103;3119528;80;20061216 01:11;;;45;SANDON DR;BULLI;2516;580.7;M;20060928;20061123;450000;A;V;VACANT LAND;;CQ;;0;AC782539;
C;103;3119528;80;20061216 01:11;504/1048610;
D;103;3119528;80;20061216 01:11;P;;;;;;
D;103;3119528;80;20061216 01:11;P;;;;;;
D;103;3119528;80;20061216 01:11;V;;;;;;
D;103;3119528;80;20061216 01:11;V;;;;;;
B;103;3155552;81;20061216 01:11;;;12;PEPPERMINT CCT;WOONONA;2517;533.5;M;20061010;20061121;340000;A;V;VACANT LAND;;CJ;;0;AC765321;
C;103;3155552;81;20061216 01:11;628/1066979;
D;103;3155552;81;20061216 01:11;P;;;;;;
D;103;3155552;81;20061216 01:11;P;;;;;;
D;103;3155552;81;20061216 01:11;V;;;;;;
D;103;3155552;81;20061216 01:11;V;;;;;;
B;103;3168691;82;20061216 01:11;;1;13;LOFTUS ST;WOLLONGONG;2500;;;20061003;20061114;361000;;R;RESIDENCE;1;;;0;AC791698;
C;103;3168691;82;20061216 01:11;1/SP73941;
D;103;3168691;82;20061216 01:11;P;;;;;;
D;103;3168691;82;20061216 01:11;P;;;;;;
D;103;3168691;82;20061216 01:11;V;;;;;;
B;103;3171892;83;20061216 01:11;;;76;PRINCES HWY;YALLAH;2530;5102;M;20061009;20061117;780000;I;V;VACANT LAND;;UT;;0;AC780238;
C;103;3171892;83;20061216 01:11;19/1075828;
D;103;3171892;83;20061216 01:11;P;;;;;;
D;103;3171892;83;20061216 01:11;P;;;;;;
D;103;3171892;83;20061216 01:11;P;;;;;;
D;103;3171892;83;20061216 01:11;V;;;;;;
D;103;3171892;83;20061216 01:11;V;;;;;;
B;103;3175315;84;20061216 01:11;;;21;KALBARRI GR;KANAHOOKA;2530;422.3;M;20060929;20061117;426877;A;R;RESIDENCE;;DH;;0;AC767094;
C;103;3175315;84;20061216 01:11;21/285925;
D;103;3175315;84;20061216 01:11;P;;;;;;
D;103;3175315;84;20061216 01:11;P;;;;;;
D;103;3175315;84;20061216 01:11;V;;;;;;
B;103;3175322;85;20061216 01:11;;;7;KALBARRI GR;KANAHOOKA;2530;275.6;M;20061025;20061124;120200;A;V;VACANT LAND;;DH;;0;AC779474;
C;103;3175322;85;20061216 01:11;28/285925;
D;103;3175322;85;20061216 01:11;P;;;;;;
D;103;3175322;85;20061216 01:11;V;;;;;;
B;103;3160366;86;20061216 01:11;;1;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20061005;20061101;349950;;R;RESIDENCE;1;;;0;AC767702;
C;103;3160366;86;20061216 01:11;1/SP74387;
D;103;3160366;86;20061216 01:11;P;;;;;;
D;103;3160366;86;20061216 01:11;V;;;;;;
B;103;1191462;87;20061216 01:11;;;18;SURFSIDE DR;PORT KEMBLA;2505;1018;M;20061010;20061122;630000;A;R;RESIDENCE;;EC;;0;AC788275;
C;103;1191462;87;20061216 01:11;208/733318;
D;103;1191462;87;20061216 01:11;P;;;;;;
D;103;1191462;87;20061216 01:11;V;;;;;;
D;103;1191462;87;20061216 01:11;V;;;;;;
B;103;1196856;88;20061216 01:11;;;193;WAPLES RD;FARMBOROUGH HEIGHTS;2526;614;M;20061016;20061117;335000;A;R;RESIDENCE;;DF;;0;AC767146;
C;103;1196856;88;20061216 01:11;8/250205;
D;103;1196856;88;20061216 01:11;P;;;;;;
D;103;1196856;88;20061216 01:11;V;;;;;;
D;103;1196856;88;20061216 01:11;V;;;;;;
B;103;1188955;89;20061216 01:11;;9;61 A;SMITH ST;WOLLONGONG;2500;;;20061103;20061128;212000;;V;VACANT LAND;9;;;0;AC784303;
C;103;1188955;89;20061216 01:11;9/SP1006;
D;103;1188955;89;20061216 01:11;P;;;;;;
D;103;1188955;89;20061216 01:11;V;;;;;;
B;103;1194260;90;20061216 01:11;;12;55;TOBRUK AVE;PORT KEMBLA;2505;;;20060921;20061102;140000;;R;RESIDENCE;12;;;0;AC764833;
C;103;1194260;90;20061216 01:11;12/SP2070;
D;103;1194260;90;20061216 01:11;P;;;;;;
D;103;1194260;90;20061216 01:11;V;;;;;;
B;103;1199701;91;20061216 01:11;;3;23 A;WOODLAWN AVE;MANGERTON;2500;;;20061011;20061122;290000;;R;RESIDENCE;3;;;0;AC787061;
C;103;1199701;91;20061216 01:11;3/SP13520;
D;103;1199701;91;20061216 01:11;P;;;;;;
D;103;1199701;91;20061216 01:11;V;;;;;;
B;103;1186314;92;20061216 01:11;;;3;RUTLEDGE AVE;DAPTO;2530;641.7;M;20060811;20060922;295000;A;R;RESIDENCE;;DQ;;0;AC765508;
C;103;1186314;92;20061216 01:11;79/251391;
D;103;1186314;92;20061216 01:11;P;;;;;;
D;103;1186314;92;20061216 01:11;P;;;;;;
D;103;1186314;92;20061216 01:11;V;;;;;;
B;103;1191902;93;20061216 01:11;;2;17;TALLEGALLA ST;UNANDERRA;2526;;;20061006;20061117;269000;;R;RESIDENCE;2;;;0;AC791758;
C;103;1191902;93;20061216 01:11;2/SP54795;
D;103;1191902;93;20061216 01:11;P;;;;;;
D;103;1191902;93;20061216 01:11;P;;;;;;
D;103;1191902;93;20061216 01:11;V;;;;;;
B;103;1194698;94;20061216 01:11;;;25;TREETOP GLEN;THIRROUL;2515;638.6;M;20061031;20061124;488000;A;R;RESIDENCE;;CH;;0;AC793954;
C;103;1194698;94;20061216 01:11;15/226601;
D;103;1194698;94;20061216 01:11;P;;;;;;
D;103;1194698;94;20061216 01:11;P;;;;;;
D;103;1194698;94;20061216 01:11;V;;;;;;
B;103;1173745;95;20061216 01:11;;;24;NEW MT PLEASANT RD;BALGOWNIE;2519;842.3;M;20060922;20060922;215000;A;R;RESIDENCE;;CX;;50;AC765616;
C;103;1173745;95;20061216 01:11;41/793369;
D;103;1173745;95;20061216 01:11;P;;;;;;
D;103;1173745;95;20061216 01:11;P;;;;;;
D;103;1173745;95;20061216 01:11;V;;;;;;
B;103;1176356;96;20061216 01:11;;;52;ORANA PDE;UNANDERRA;2526;657.6;M;20061006;20061123;254000;A;R;RESIDENCE;;DD;;0;AC783975;
C;103;1176356;96;20061216 01:11;91/28203;
D;103;1176356;96;20061216 01:11;P;;;;;;
D;103;1176356;96;20061216 01:11;V;;;;;;
D;103;1176356;96;20061216 01:11;V;;;;;;
B;103;1173798;97;20061216 01:11;;;157;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1265;M;20060629;20061110;510000;A;R;RESIDENCE;;CX;;0;AC769354;
C;103;1173798;97;20061216 01:11;1/207296;
D;103;1173798;97;20061216 01:11;P;;;;;;
D;103;1173798;97;20061216 01:11;V;;;;;;
D;103;1173798;97;20061216 01:11;V;;;;;;
B;103;1179080;98;20061216 01:11;;;8;PENNANT CRES;BERKELEY;2506;560;M;20060922;20061016;432500;A;R;RESIDENCE;;EB;;0;AC767169;
C;103;1179080;98;20061216 01:11;57/806321;
D;103;1179080;98;20061216 01:11;P;;;;;;
D;103;1179080;98;20061216 01:11;V;;;;;;
D;103;1179080;98;20061216 01:11;V;;;;;;
B;103;1176647;99;20061216 01:11;;7;13;OSBORNE ST;DAPTO;2530;;;20061023;20061117;240000;;R;RESIDENCE;7;;;0;AC768787;
C;103;1176647;99;20061216 01:11;7/SP42279;
D;103;1176647;99;20061216 01:11;P;;;;;;
D;103;1176647;99;20061216 01:11;P;;;;;;
D;103;1176647;99;20061216 01:11;V;;;;;;
B;103;1176717;100;20061216 01:11;;;134;OTFORD RD;OTFORD;2508;699.4;M;20061009;20061120;492000;P;R;RESIDENCE;;WF;;0;AC769603;
C;103;1176717;100;20061216 01:11;8/748355;
D;103;1176717;100;20061216 01:11;P;;;;;;
D;103;1176717;100;20061216 01:11;P;;;;;;
D;103;1176717;100;20061216 01:11;V;;;;;;
D;103;1176717;100;20061216 01:11;V;;;;;;
B;103;1197819;101;20061216 01:11;;;12;WERRANG RD;PRIMBEE;2502;626;M;20060811;20060911;200000;A;R;RESIDENCE;;DY;;0;AC766082;
C;103;1197819;101;20061216 01:11;41/14502;
D;103;1197819;101;20061216 01:11;P;;;;;;
D;103;1197819;101;20061216 01:11;V;;;;;;
B;103;1179355;102;20061216 01:11;;;12;PHILLIPS CRES;MANGERTON;2500;1334;M;20060929;20060929;610000;A;3;COMMERCIAL;;EH;;0;AC769463;
C;103;1179355;102;20061216 01:11;6, 7/24087;
D;103;1179355;102;20061216 01:11;P;;;;;;
D;103;1179355;102;20061216 01:11;V;;;;;;
B;103;1187189;103;20061216 01:11;;;2;SECOND AVE;UNANDERRA;2526;1853.6;M;20060824;20060929;748000;I;R;RESIDENCE;;US;;0;AC778407;
C;103;1187189;103;20061216 01:11;24/4276;
D;103;1187189;103;20061216 01:11;P;;;;;;
D;103;1187189;103;20061216 01:11;V;;;;;;
B;103;1189920;104;20061216 01:11;;;13;STANHOPE ST;WOONONA;2517;682.9;M;20061011;20061122;397000;A;R;RESIDENCE;;CJ;;0;AC782802;
C;103;1189920;104;20061216 01:11;31/C/2697;
D;103;1189920;104;20061216 01:11;P;;;;;;
D;103;1189920;104;20061216 01:11;P;;;;;;
D;103;1189920;104;20061216 01:11;V;;;;;;
B;103;1174417;105;20061216 01:11;;;230;NORTHCLIFFE DR;WARRAWONG;2502;714.5;M;20061005;20061124;315000;A;R;RESIDENCE;;EB;;0;AC771582;
C;103;1174417;105;20061216 01:11;9/36647;
D;103;1174417;105;20061216 01:11;P;;;;;;
D;103;1174417;105;20061216 01:11;V;;;;;;
D;103;1174417;105;20061216 01:11;V;;;;;;
B;103;1179632;106;20061216 01:11;;;90;PIONEER RD;CORRIMAL;2518;556.4;M;20060929;20061113;315000;A;R;RESIDENCE;;CS;;0;AC772088;
C;103;1179632;106;20061216 01:11;1/38197;
D;103;1179632;106;20061216 01:11;P;;;;;;
D;103;1179632;106;20061216 01:11;P;;;;;;
D;103;1179632;106;20061216 01:11;V;;;;;;
D;103;1179632;106;20061216 01:11;V;;;;;;
B;103;1182099;107;20061216 01:11;;;661;PRINCES HWY;RUSSELL VALE;2517;635.8;M;20061011;20061122;265000;A;3;HALL;;CJ;;0;AC790113;
C;103;1182099;107;20061216 01:11;3/850735;
D;103;1182099;107;20061216 01:11;P;;;;;;
D;103;1182099;107;20061216 01:11;V;;;;;;
B;103;1184773;108;20061216 01:11;;;36;ROBINSON ST;WOLLONGONG;2500;695.5;M;20060915;20061027;395000;A;R;RESIDENCE;;CY;;0;AC746890;
C;103;1184773;108;20061216 01:11;49/2/1258;
D;103;1184773;108;20061216 01:11;P;;;;;;
D;103;1184773;108;20061216 01:11;P;;;;;;
D;103;1184773;108;20061216 01:11;V;;;;;;
D;103;1184773;108;20061216 01:11;V;;;;;;
D;103;1184773;108;20061216 01:11;V;;;;;;
D;103;1184773;108;20061216 01:11;V;;;;;;
B;103;1187376;109;20061216 01:11;;;16;SEMAPHORE RD;BERKELEY;2506;630.8;M;20061012;20061124;325000;A;R;RESIDENCE;;EB;;0;AC774711;
C;103;1187376;109;20061216 01:11;138/803089;
D;103;1187376;109;20061216 01:11;P;;;;;;
D;103;1187376;109;20061216 01:11;P;;;;;;
D;103;1187376;109;20061216 01:11;V;;;;;;
B;103;1198159;110;20061216 01:11;;1;8;WHITING CRES;CORRIMAL;2518;;;20061018;20061129;265000;;R;RESIDENCE;1;;;0;AC792908;
C;103;1198159;110;20061216 01:11;1/SP50627;
D;103;1198159;110;20061216 01:11;P;;;;;;
D;103;1198159;110;20061216 01:11;V;;;;;;
D;103;1198159;110;20061216 01:11;V;;;;;;
B;103;1182133;111;20061216 01:11;;;597;PRINCES HWY;RUSSELL VALE;2517;568.7;M;20061010;20061117;370000;A;R;RESIDENCE;;CJ;;0;AC790867;
C;103;1182133;111;20061216 01:11;4/255872;
D;103;1182133;111;20061216 01:11;P;;;;;;
D;103;1182133;111;20061216 01:11;V;;;;;;
D;103;1182133;111;20061216 01:11;V;;;;;;
B;103;1192918;112;20061216 01:11;;;32;OCEAN ST;CONISTON;2500;844.9;M;20061103;20061130;177500;A;3;2 FLATS;;EH;;50;AC782885;
C;103;1192918;112;20061216 01:11;33/249084;
D;103;1192918;112;20061216 01:11;P;;;;;;
D;103;1192918;112;20061216 01:11;V;;;;;;
B;103;1198287;113;20061216 01:11;;;58;WILGA ST;CORRIMAL;2518;695.6;M;20060908;20061026;339000;A;R;RESIDENCE;;CS;;0;AC757293;
C;103;1198287;113;20061216 01:11;10/B/4553;
D;103;1198287;113;20061216 01:11;P;;;;;;
D;103;1198287;113;20061216 01:11;P;;;;;;
D;103;1198287;113;20061216 01:11;V;;;;;;
B;103;1195853;114;20061216 01:11;;;79 A;VERMONT RD;WARRAWONG;2502;602.8;M;20060810;20061117;375000;A;V;VACANT LAND;;EB;;0;AC773236;
C;103;1195853;114;20061216 01:11;511/867089;
D;103;1195853;114;20061216 01:11;P;;;;;;
D;103;1195853;114;20061216 01:11;P;;;;;;
D;103;1195853;114;20061216 01:11;V;;;;;;
D;103;1195853;114;20061216 01:11;V;;;;;;
B;103;1190631;115;20061216 01:11;;;22;STILLNESS RD;FIGTREE;2525;670.3;M;20061019;20061122;356000;A;R;RESIDENCE;;DC;;0;AC795860;
C;103;1190631;115;20061216 01:11;95/28350;
D;103;1190631;115;20061216 01:11;P;;;;;;
D;103;1190631;115;20061216 01:11;V;;;;;;
B;103;1195888;116;20061216 01:11;;;84;VERMONT RD;WARRAWONG;2502;733.3;M;20060906;20061018;180000;A;V;VACANT LAND;;EB;;0;AC769608;
C;103;1195888;116;20061216 01:11;44/264593;
D;103;1195888;116;20061216 01:11;P;;;;;;
D;103;1195888;116;20061216 01:11;P;;;;;;
D;103;1195888;116;20061216 01:11;V;;;;;;
D;103;1195888;116;20061216 01:11;V;;;;;;
B;103;1195924;117;20061216 01:11;;;14;VICKERY ST;GWYNNEVILLE;2500;923.2;M;20061004;20061120;445000;A;R;RESIDENCE;;CY;;0;AC774083;
C;103;1195924;117;20061216 01:11;9/7318;
D;103;1195924;117;20061216 01:11;P;;;;;;
D;103;1195924;117;20061216 01:11;P;;;;;;
D;103;1195924;117;20061216 01:11;V;;;;;;
B;103;1196222;118;20061216 01:11;;;5;VIRGINIA TCE;THIRROUL;2515;607;M;20061019;20061130;550000;A;R;RESIDENCE;;CH;;0;AC784921;
C;103;1196222;118;20061216 01:11;1/157341;
D;103;1196222;118;20061216 01:11;P;;;;;;
D;103;1196222;118;20061216 01:11;P;;;;;;
D;103;1196222;118;20061216 01:11;V;;;;;;
B;103;1196300;119;20061216 01:11;;;28;WAITANGI ST;GWYNNEVILLE;2500;638.7;M;20061011;20061122;352000;A;R;RESIDENCE;;CY;;0;AC777552;
C;103;1196300;119;20061216 01:11;23/18935;
D;103;1196300;119;20061216 01:11;P;;;;;;
D;103;1196300;119;20061216 01:11;V;;;;;;
B;103;1177981;120;20061216 01:11;;1;24;PARKER RD;CORRIMAL;2518;;;20061103;20061117;188900;;R;RESIDENCE;1;;;0;AC761396;
C;103;1177981;120;20061216 01:11;1/SP21323;
D;103;1177981;120;20061216 01:11;P;;;;;;
D;103;1177981;120;20061216 01:11;V;;;;;;
B;103;1180611;121;20061216 01:11;;;18;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20060809;20060920;310000;A;R;RESIDENCE;;DQ;;0;AC766240;
C;103;1180611;121;20061216 01:11;41/38863;
D;103;1180611;121;20061216 01:11;P;;;;;;
D;103;1180611;121;20061216 01:11;P;;;;;;
D;103;1180611;121;20061216 01:11;V;;;;;;
D;103;1180611;121;20061216 01:11;V;;;;;;
B;103;1185681;122;20061216 01:11;;;155;ROTHERY ST;BELLAMBI;2518;695.6;M;20061016;20061127;339000;A;R;RESIDENCE;;CS;;0;AC789866;
C;103;1185681;122;20061216 01:11;10/38964;
D;103;1185681;122;20061216 01:11;P;;;;;;
D;103;1185681;122;20061216 01:11;P;;;;;;
D;103;1185681;122;20061216 01:11;P;;;;;;
D;103;1185681;122;20061216 01:11;V;;;;;;
D;103;1185681;122;20061216 01:11;V;;;;;;
B;103;1185767;123;20061216 01:11;;5;20;ROWLAND AVE;WOLLONGONG;2500;;;20061107;20061128;145000;;R;RESIDENCE;5;;;0;AC775861;
C;103;1185767;123;20061216 01:11;5/SP11013;
D;103;1185767;123;20061216 01:11;P;;;;;;
D;103;1185767;123;20061216 01:11;V;;;;;;
B;103;1185795;124;20061216 01:11;;2;34;ROWLAND AVE;WOLLONGONG;2500;;;20061006;20061117;283000;;R;RESIDENCE;2;;;0;AC767623;
C;103;1185795;124;20061216 01:11;2/SP54168;
D;103;1185795;124;20061216 01:11;P;;;;;;
D;103;1185795;124;20061216 01:11;V;;;;;;
D;103;1185795;124;20061216 01:11;V;;;;;;
D;103;1185795;124;20061216 01:11;V;;;;;;
B;103;1193731;125;20061216 01:11;;;25;THIRROUL RD;KANAHOOKA;2530;581.7;M;20061005;20061123;290000;A;R;RESIDENCE;;DH;;0;AC777507;
C;103;1193731;125;20061216 01:11;381/237097;
D;103;1193731;125;20061216 01:11;P;;;;;;
D;103;1193731;125;20061216 01:11;V;;;;;;
B;103;1180654;126;20061216 01:11;;;127;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20061005;20061116;239950;A;R;RESIDENCE;;DQ;;0;AC768770;
C;103;1180654;126;20061216 01:11;35/16879;
D;103;1180654;126;20061216 01:11;P;;;;;;
D;103;1180654;126;20061216 01:11;P;;;;;;
D;103;1180654;126;20061216 01:11;V;;;;;;
D;103;1180654;126;20061216 01:11;V;;;;;;
B;103;1188610;127;20061216 01:11;;9;42;SMITH ST;WOLLONGONG;2500;;;20061110;20061127;405000;;R;RESIDENCE;9;;;0;AC787922;
C;103;1188610;127;20061216 01:11;9/SP39064;
D;103;1188610;127;20061216 01:11;P;;;;;;
D;103;1188610;127;20061216 01:11;V;;;;;;
D;103;1188610;127;20061216 01:11;V;;;;;;
B;103;1196612;128;20061216 01:11;;;58;WALKER ST;HELENSBURGH;2508;556.4;M;20061024;20061205;450000;A;R;RESIDENCE;;AN;;0;AC794631;
C;103;1196612;128;20061216 01:11;30/27687;
D;103;1196612;128;20061216 01:11;P;;;;;;
D;103;1196612;128;20061216 01:11;P;;;;;;
D;103;1196612;128;20061216 01:11;V;;;;;;
D;103;1196612;128;20061216 01:11;V;;;;;;
B;103;2895189;129;20061216 01:11;;;5;PADDINGTON LANE;DAPTO;2530;250.9;M;20060727;20060921;340000;A;R;RESIDENCE;;DQ;;0;AC796207;
C;103;2895189;129;20061216 01:11;233/1038708;
D;103;2895189;129;20061216 01:11;P;;;;;;
D;103;2895189;129;20061216 01:11;P;;;;;;
D;103;2895189;129;20061216 01:11;V;;;;;;
D;103;2895189;129;20061216 01:11;V;;;;;;
B;103;2995293;130;20061216 01:11;;27;73;BALGOWNIE RD;BALGOWNIE;2519;;;20061020;20061124;335500;;R;RESIDENCE;27;;;0;AC787535;
C;103;2995293;130;20061216 01:11;27/SP70589;
D;103;2995293;130;20061216 01:11;P;;;;;;
D;103;2995293;130;20061216 01:11;V;;;;;;
B;103;3013055;131;20061216 01:11;;2;1;WILLIAM ST;BALGOWNIE;2519;;;20061006;20061006;320000;;R;RESIDENCE;2;;;0;AC792661;
C;103;3013055;131;20061216 01:11;2/SP70844;
D;103;3013055;131;20061216 01:11;P;;;;;;
D;103;3013055;131;20061216 01:11;V;;;;;;
B;103;3186703;132;20061216 01:11;;;144;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20050808;20061115;195672;A;V;VACANT LAND;;DU;;0;AC763676;
C;103;3186703;132;20061216 01:11;37/1079826;
D;103;3186703;132;20061216 01:11;P;;;;;;
D;103;3186703;132;20061216 01:11;V;;;;;;
B;103;3186703;133;20061216 01:11;;;144;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20061006;20061115;417000;A;R;RESIDENCE;;DU;;0;AC763689;
C;103;3186703;133;20061216 01:11;37/1079826;
D;103;3186703;133;20061216 01:11;P;;;;;;
D;103;3186703;133;20061216 01:11;P;;;;;;
D;103;3186703;133;20061216 01:11;V;;;;;;
B;103;3186757;134;20061216 01:11;;;9;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20061012;20061123;244000;A;V;VACANT LAND;;DU;;0;AC785750;
C;103;3186757;134;20061216 01:11;91/1079826;
D;103;3186757;134;20061216 01:11;P;;;;;;
D;103;3186757;134;20061216 01:11;P;;;;;;
D;103;3186757;134;20061216 01:11;V;;;;;;
B;103;3220106;135;20061216 01:11;;;18 B;DAVID CRES;FAIRY MEADOW;2519;550;M;20060216;20060329;257500;A;V;VACANT LAND;;CX;;0;AC785585;
C;103;3220106;135;20061216 01:11;103/1088868;
D;103;3220106;135;20061216 01:11;P;;;;;;
D;103;3220106;135;20061216 01:11;V;;;;;;
B;103;3224939;136;20061216 01:11;;;;KANAHOOKA RD;KANAHOOKA;2530;1278;M;20060801;20060912;465000;A;R;RESIDENCE;;DH;;0;AC793043;
C;103;3224939;136;20061216 01:11;81/1091229;
D;103;3224939;136;20061216 01:11;P;;;;;;
D;103;3224939;136;20061216 01:11;P;;;;;;
D;103;3224939;136;20061216 01:11;V;;;;;;
B;103;3255780;137;20061216 01:11;;10;5;PRINCES HWY;FIGTREE;2525;;;20061103;20061110;340000;;R;RESIDENCE;10;;;0;AC740201;
C;103;3255780;137;20061216 01:11;10/SP77237;
D;103;3255780;137;20061216 01:11;P;;;;;;
D;103;3255780;137;20061216 01:11;V;;;;;;
B;103;3244059;138;20061216 01:11;;;;OLD QUARRY CCT;HELENSBURGH;2508;513.6;M;20060906;20060926;220000;A;V;VACANT LAND;;AN;;0;AC685822;
C;103;3244059;138;20061216 01:11;508/1094331;
D;103;3244059;138;20061216 01:11;P;;;;;;
D;103;3244059;138;20061216 01:11;P;;;;;;
D;103;3244059;138;20061216 01:11;V;;;;;;
B;103;3269711;139;20061216 01:11;;6;77;JARDINE ST;FAIRY MEADOW;2519;;;20060816;20061127;460000;;R;RESIDENCE;6;;;0;AC777010;
C;103;3269711;139;20061216 01:11;6/SP77329;
D;103;3269711;139;20061216 01:11;P;;;;;;
D;103;3269711;139;20061216 01:11;V;;;;;;
B;103;3273634;140;20061216 01:11;;2;24;CLIFF RD;WOLLONGONG;2500;;;20051216;20060928;1800000;;R;RESIDENCE;2;;;0;AC650490;
C;103;3273634;140;20061216 01:11;2/SP77693;
D;103;3273634;140;20061216 01:11;P;;;;;;
D;103;3273634;140;20061216 01:11;V;;;;;;
D;103;3273634;140;20061216 01:11;V;;;;;;
D;103;3273634;140;20061216 01:11;V;;;;;;
B;103;3251129;141;20061216 01:11;;;;BONG BONG RD;HORSLEY;2530;539;M;20061110;20061129;193000;A;V;VACANT LAND;;DT;;0;AC792695;
C;103;3251129;141;20061216 01:11;131/1096644;
D;103;3251129;141;20061216 01:11;P;;;;;;
D;103;3251129;141;20061216 01:11;P;;;;;;
D;103;3251129;141;20061216 01:11;V;;;;;;
B;103;3262117;142;20061216 01:11;;;55;PRINCES HWY;CORRIMAL;2518;490.8;M;20060718;20060829;295000;A;R;RESIDENCE;;CS;;0;AC766203;
C;103;3262117;142;20061216 01:11;1/1100458;
D;103;3262117;142;20061216 01:11;P;;;;;;
D;103;3262117;142;20061216 01:11;P;;;;;;
D;103;3262117;142;20061216 01:11;V;;;;;;
B;103;3262118;143;20061216 01:11;;;4;DONCASTER ST;CORRIMAL;2518;500.1;M;20061012;20061109;185000;A;V;VACANT LAND;;CS;;0;AC761668;
C;103;3262118;143;20061216 01:11;2/1100458;
D;103;3262118;143;20061216 01:11;P;;;;;;
D;103;3262118;143;20061216 01:11;V;;;;;;
B;103;3266801;144;20061216 01:11;;;14 A;PASS AVE;THIRROUL;2515;1514;M;20060125;20060914;765000;A;R;RESIDENCE;;CH;;0;AC623068;
C;103;3266801;144;20061216 01:11;410/1101276;
D;103;3266801;144;20061216 01:11;P;;;;;;
D;103;3266801;144;20061216 01:11;P;;;;;;
D;103;3266801;144;20061216 01:11;V;;;;;;
D;103;3266801;144;20061216 01:11;V;;;;;;
B;103;3272154;145;20061216 01:11;;1;52 C;PASS AVE;THIRROUL;2515;;;20061026;20061108;435000;;R;RESIDENCE;1;;;0;AC752020;
C;103;3272154;145;20061216 01:11;1/SP77576;
D;103;3272154;145;20061216 01:11;P;;;;;;
D;103;3272154;145;20061216 01:11;V;;;;;;
B;103;3272154;146;20061216 01:11;;2;52 C;PASS AVE;THIRROUL;2515;;;20060918;20061103;430000;;R;RESIDENCE;2;;;0;AC739340;
C;103;3272154;146;20061216 01:11;2/SP77576;
D;103;3272154;146;20061216 01:11;P;;;;;;
D;103;3272154;146;20061216 01:11;V;;;;;;
B;103;3282573;147;20061216 01:11;;;632;PRINCES HWY;RUSSELL VALE;2517;;;20050815;20061201;250000;;R;RESIDENCE;;;;0;AC791788;
C;103;3282573;147;20061216 01:11;1/1104257;
D;103;3282573;147;20061216 01:11;P;;;;;;
D;103;3282573;147;20061216 01:11;V;;;;;;
D;103;3282573;147;20061216 01:11;V;;;;;;
B;103;3282573;148;20061216 01:11;;;632;PRINCES HWY;RUSSELL VALE;2517;;;20060814;20061201;380000;;R;RESIDENCE;;;;0;AC791789;
C;103;3282573;148;20061216 01:11;1/1104257;
D;103;3282573;148;20061216 01:11;P;;;;;;
D;103;3282573;148;20061216 01:11;P;;;;;;
D;103;3282573;148;20061216 01:11;V;;;;;;
B;103;3268612;149;20061216 01:11;;;39;GAYANTAY WAY;WOONONA;2517;178.2;M;20060801;20060912;329900;A;R;RESIDENCE;;CJ;;0;AC765654;
C;103;3268612;149;20061216 01:11;1150/1100337;
D;103;3268612;149;20061216 01:11;P;;;;;;
D;103;3268612;149;20061216 01:11;V;;;;;;
Z;748;149;149;448;
