A;209;20061116 01:19;VALNET;
B;209;2059540;23;20061116 01:19;;1;73;GARDYNE ST;BRONTE;2024;;;20060831;20061012;520000;;R;RESIDENCE;1;;;0;AC704489;
C;209;2059540;23;20061116 01:19;1/SP44034;
D;209;2059540;23;20061116 01:19;P;;;;;;
D;209;2059540;23;20061116 01:19;P;;;;;;
D;209;2059540;23;20061116 01:19;V;;;;;;
B;209;2049011;24;20061116 01:19;;;16;ARTHUR ST;DOVER HEIGHTS;2030;491.95;M;20060919;20061102;1905000;A;R;RESIDENCE;;CB;;0;AC714843;
C;209;2049011;24;20061116 01:19;18/E/4683;
D;209;2049011;24;20061116 01:19;P;;;;;;
D;209;2049011;24;20061116 01:19;P;;;;;;
D;209;2049011;24;20061116 01:19;V;;;;;;
D;209;2049011;24;20061116 01:19;V;;;;;;
B;209;2049096;25;20061116 01:19;;;24;AVOCA ST;BONDI;2026;278.2;M;20060815;20061017;990000;A;R;RESIDENCE;;CH;;0;AC710346;
C;209;2049096;25;20061116 01:19;5/26934;
D;209;2049096;25;20061116 01:19;P;;;;;;
D;209;2049096;25;20061116 01:19;P;;;;;;
D;209;2049096;25;20061116 01:19;V;;;;;;
D;209;2049096;25;20061116 01:19;V;;;;;;
B;209;2051703;26;20061116 01:19;;6;314;BONDI RD;BONDI;2026;;;20060905;20061017;560000;;3;UNIT;6;;;0;AC702222;
C;209;2051703;26;20061116 01:19;6/SP5649;
D;209;2051703;26;20061116 01:19;P;;;;;;
D;209;2051703;26;20061116 01:19;V;;;;;;
B;209;2051855;27;20061116 01:19;;515;212;BONDI RD;BONDI;2026;;;20060912;20061024;185000;;R;RESIDENCE;47;;;0;AC712642;
C;209;2051855;27;20061116 01:19;47/SP11960;
D;209;2051855;27;20061116 01:19;P;;;;;;
D;209;2051855;27;20061116 01:19;V;;;;;;
B;209;2054509;28;20061116 01:19;;12;230;CAMPBELL PDE;BONDI BEACH;2026;;;20060904;20061016;300000;;R;RESIDENCE;12;;;0;AC725259;
C;209;2054509;28;20061116 01:19;12/SP22665;
D;209;2054509;28;20061116 01:19;P;;;;;;
D;209;2054509;28;20061116 01:19;V;;;;;;
B;209;2054530;29;20061116 01:19;;5;236;CAMPBELL PDE;BONDI BEACH;2026;;;20060918;20061020;470000;;R;RESIDENCE;5;;;0;AC699354;
C;209;2054530;29;20061116 01:19;5/SP12971;
D;209;2054530;29;20061116 01:19;P;;;;;;
D;209;2054530;29;20061116 01:19;P;;;;;;
D;209;2054530;29;20061116 01:19;V;;;;;;
D;209;2054530;29;20061116 01:19;V;;;;;;
B;209;2057232;30;20061116 01:19;;18;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20060905;20061017;550000;;R;RESIDENCE;18;;;0;AC693167;
C;209;2057232;30;20061116 01:19;18/SP11733;
D;209;2057232;30;20061116 01:19;P;;;;;;
D;209;2057232;30;20061116 01:19;P;;;;;;
D;209;2057232;30;20061116 01:19;V;;;;;;
B;209;2063158;31;20061116 01:19;;4;4;KENT ST;WAVERLEY;2024;;;20060822;20061003;600000;;R;RESIDENCE;4;;;0;AC685744;
C;209;2063158;31;20061116 01:19;4/SP12745;
D;209;2063158;31;20061116 01:19;P;;;;;;
D;209;2063158;31;20061116 01:19;P;;;;;;
D;209;2063158;31;20061116 01:19;V;;;;;;
D;209;2063158;31;20061116 01:19;V;;;;;;
B;209;2052131;32;20061116 01:19;;12;48;FLOOD ST;BONDI;2026;;;20061028;20061103;480000;;R;RESIDENCE;12;;;0;AC725719;
C;209;2052131;32;20061116 01:19;12/SP30077;
D;209;2052131;32;20061116 01:19;P;;;;;;
D;209;2052131;32;20061116 01:19;V;;;;;;
B;209;2057403;33;20061116 01:19;;11;16;DIAMOND BAY RD;VAUCLUSE;2030;;;20060909;20061020;375000;;R;RESIDENCE;11;;;0;AC701234;
C;209;2057403;33;20061116 01:19;11/SP2223;
D;209;2057403;33;20061116 01:19;P;;;;;;
D;209;2057403;33;20061116 01:19;P;;;;;;
D;209;2057403;33;20061116 01:19;V;;;;;;
B;209;2062621;34;20061116 01:19;;;6;IMPERIAL AVE;BONDI;2026;227.6;M;20060919;20061031;1200000;A;R;RESIDENCE;;CF;;0;AC726814;
C;209;2062621;34;20061116 01:19;2/976891;
D;209;2062621;34;20061116 01:19;P;;;;;;
D;209;2062621;34;20061116 01:19;V;;;;;;
B;209;2054962;35;20061116 01:19;;1;100;CARRINGTON RD;WAVERLEY;2024;;;20061007;20061106;343750;;R;RESIDENCE;1;;;0;AC723277;
C;209;2054962;35;20061116 01:19;1/SP21794;
D;209;2054962;35;20061116 01:19;P;;;;;;
D;209;2054962;35;20061116 01:19;V;;;;;;
D;209;2054962;35;20061116 01:19;V;;;;;;
D;209;2054962;35;20061116 01:19;V;;;;;;
D;209;2054962;35;20061116 01:19;V;;;;;;
D;209;2054962;35;20061116 01:19;V;;;;;;
D;209;2054962;35;20061116 01:19;V;;;;;;
B;209;2054962;36;20061116 01:19;;2;100;CARRINGTON RD;WAVERLEY;2024;;;20061007;20061106;343750;;R;RESIDENCE;2;;;0;AC723266;
C;209;2054962;36;20061116 01:19;2/SP21794;
D;209;2054962;36;20061116 01:19;P;;;;;;
D;209;2054962;36;20061116 01:19;V;;;;;;
D;209;2054962;36;20061116 01:19;V;;;;;;
D;209;2054962;36;20061116 01:19;V;;;;;;
D;209;2054962;36;20061116 01:19;V;;;;;;
D;209;2054962;36;20061116 01:19;V;;;;;;
D;209;2054962;36;20061116 01:19;V;;;;;;
B;209;2054962;37;20061116 01:19;;1;100;CARRINGTON RD;WAVERLEY;2024;;;20061007;20061106;343750;;R;RESIDENCE;3;;;0;AC723427;
C;209;2054962;37;20061116 01:19;3/SP21794;
D;209;2054962;37;20061116 01:19;P;;;;;;
D;209;2054962;37;20061116 01:19;V;;;;;;
D;209;2054962;37;20061116 01:19;V;;;;;;
D;209;2054962;37;20061116 01:19;V;;;;;;
D;209;2054962;37;20061116 01:19;V;;;;;;
D;209;2054962;37;20061116 01:19;V;;;;;;
D;209;2054962;37;20061116 01:19;V;;;;;;
B;209;2054962;38;20061116 01:19;;4;100;CARRINGTON RD;WAVERLEY;2024;;;20061007;20061106;343750;;R;RESIDENCE;4;;;0;AC723261;
C;209;2054962;38;20061116 01:19;4/SP21794;
D;209;2054962;38;20061116 01:19;P;;;;;;
D;209;2054962;38;20061116 01:19;V;;;;;;
D;209;2054962;38;20061116 01:19;V;;;;;;
D;209;2054962;38;20061116 01:19;V;;;;;;
B;209;2055057;39;20061116 01:19;;;6;CARTER ST;BRONTE;2024;445.91;M;20060523;20060823;1875000;A;R;RESIDENCE;;CM;;0;AC710784;
C;209;2055057;39;20061116 01:19;25/5069;
D;209;2055057;39;20061116 01:19;P;;;;;;
D;209;2055057;39;20061116 01:19;P;;;;;;
D;209;2055057;39;20061116 01:19;V;;;;;;
D;209;2055057;39;20061116 01:19;V;;;;;;
B;209;2060342;40;20061116 01:19;;5;173;GLENAYR AVE;BONDI BEACH;2026;;;20060718;20060822;525000;;R;RESIDENCE;5;;;0;AC729749;
C;209;2060342;40;20061116 01:19;5/SP48048;
D;209;2060342;40;20061116 01:19;P;;;;;;
D;209;2060342;40;20061116 01:19;V;;;;;;
D;209;2060342;40;20061116 01:19;V;;;;;;
B;209;2052503;41;20061116 01:19;;;36;BOURKE ST;QUEENS PARK;2022;419.25;M;20060713;20061005;1850000;A;R;RESIDENCE;;CN;;0;AC694911;
C;209;2052503;41;20061116 01:19;2/437944;
D;209;2052503;41;20061116 01:19;P;;;;;;
D;209;2052503;41;20061116 01:19;V;;;;;;
B;209;2055223;42;20061116 01:19;;1;58;CHALEYER ST;ROSE BAY;2029;;;20060822;20061020;479000;;R;RESIDENCE;1;;;0;AC699777;
C;209;2055223;42;20061116 01:19;1/SP6949;
D;209;2055223;42;20061116 01:19;P;;;;;;
D;209;2055223;42;20061116 01:19;V;;;;;;
D;209;2055223;42;20061116 01:19;V;;;;;;
B;209;2057911;43;20061116 01:19;;16;1 A;EDWARD ST;BONDI BEACH;2026;;;20061006;20061103;385000;;R;RESIDENCE;16;;;0;AC727707;
C;209;2057911;43;20061116 01:19;16/SP55318;
D;209;2057911;43;20061116 01:19;P;;;;;;
D;209;2057911;43;20061116 01:19;V;;;;;;
B;209;2055391;44;20061116 01:19;;;16;CHESTERFIELD PDE;BRONTE;2024;366.7;M;20060106;20060929;1557500;A;R;RESIDENCE;;CL;;0;AC732265;
C;209;2055391;44;20061116 01:19;A/319524;
D;209;2055391;44;20061116 01:19;P;;;;;;
D;209;2055391;44;20061116 01:19;V;;;;;;
D;209;2055391;44;20061116 01:19;V;;;;;;
B;209;2055478;45;20061116 01:19;;;25;CLARKE ST;VAUCLUSE;2030;348.39;M;20060905;20061017;1185000;A;R;RESIDENCE;;CA;;0;AC696010;
C;209;2055478;45;20061116 01:19;2/222443;
D;209;2055478;45;20061116 01:19;P;;;;;;
D;209;2055478;45;20061116 01:19;P;;;;;;
D;209;2055478;45;20061116 01:19;V;;;;;;
B;209;2061338;46;20061116 01:19;;4;133;HASTINGS PDE;NORTH BONDI;2026;;;20060801;20060925;490000;;R;RESIDENCE;4;;;0;AC652338;
C;209;2061338;46;20061116 01:19;4/SP7142;
D;209;2061338;46;20061116 01:19;P;;;;;;
D;209;2061338;46;20061116 01:19;P;;;;;;
D;209;2061338;46;20061116 01:19;V;;;;;;
B;209;2052913;47;20061116 01:19;;6;54;BRIGHTON BVD;NORTH BONDI;2026;;;20060821;20060831;498000;;R;RESIDENCE;6;;;0;AC576555;
C;209;2052913;47;20061116 01:19;6/SP5343;
D;209;2052913;47;20061116 01:19;P;;;;;;
D;209;2052913;47;20061116 01:19;P;;;;;;
D;209;2052913;47;20061116 01:19;V;;;;;;
D;209;2052913;47;20061116 01:19;V;;;;;;
B;209;2058151;48;20061116 01:19;;15;14;EDWARD ST;BONDI BEACH;2026;;;20060919;20061102;330000;;R;RESIDENCE;15;;;0;AC737311;
C;209;2058151;48;20061116 01:19;15/SP2312;
D;209;2058151;48;20061116 01:19;P;;;;;;
D;209;2058151;48;20061116 01:19;V;;;;;;
D;209;2058151;48;20061116 01:19;V;;;;;;
D;209;2058151;48;20061116 01:19;V;;;;;;
B;209;2074409;49;20061116 01:19;;2;2;SEAVIEW ST;WAVERLEY;2024;;;20060907;20061019;575000;;R;RESIDENCE;2;;;0;AC699527;
C;209;2074409;49;20061116 01:19;2/SP22974;
D;209;2074409;49;20061116 01:19;P;;;;;;
D;209;2074409;49;20061116 01:19;V;;;;;;
D;209;2074409;49;20061116 01:19;V;;;;;;
B;209;2066399;50;20061116 01:19;;;18;MITCHELL ST;NORTH BONDI;2026;246.6;M;20060915;20061023;410000;A;R;RESIDENCE;;CD;;0;AC711851;
C;209;2066399;50;20061116 01:19;B/106670;
D;209;2066399;50;20061116 01:19;P;;;;;;
D;209;2066399;50;20061116 01:19;P;;;;;;
D;209;2066399;50;20061116 01:19;V;;;;;;
B;209;2074476;51;20061116 01:19;;;72;SIMPSON ST;BONDI BEACH;2026;234;M;20060822;20060919;915000;A;R;RESIDENCE;;CF;;0;AC694901;
C;209;2074476;51;20061116 01:19;1/522779;
D;209;2074476;51;20061116 01:19;P;;;;;;
D;209;2074476;51;20061116 01:19;P;;;;;;
D;209;2074476;51;20061116 01:19;V;;;;;;
D;209;2074476;51;20061116 01:19;V;;;;;;
B;209;2077183;52;20061116 01:19;;10;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20060924;20061109;820000;;R;RESIDENCE;10;;;0;AC729272;
C;209;2077183;52;20061116 01:19;10/SP38414;
D;209;2077183;52;20061116 01:19;P;;;;;;
D;209;2077183;52;20061116 01:19;P;;;;;;
D;209;2077183;52;20061116 01:19;V;;;;;;
D;209;2077183;52;20061116 01:19;V;;;;;;
B;209;2077183;53;20061116 01:19;;9;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20060817;20061025;280000;;R;RESIDENCE;65;;;0;AC724528;
C;209;2077183;53;20061116 01:19;65/SP38414;
D;209;2077183;53;20061116 01:19;P;;;;;;
D;209;2077183;53;20061116 01:19;P;;;;;;
D;209;2077183;53;20061116 01:19;V;;;;;;
B;209;2066468;54;20061116 01:19;;;15;MURRAY ST;BRONTE;2024;411;M;20060915;20061026;1400000;A;R;RESIDENCE;;CK;;0;AC712703;
C;209;2066468;54;20061116 01:19;2/201858;
D;209;2066468;54;20061116 01:19;P;;;;;;
D;209;2066468;54;20061116 01:19;P;;;;;;
D;209;2066468;54;20061116 01:19;V;;;;;;
D;209;2066468;54;20061116 01:19;V;;;;;;
B;209;2066514;55;20061116 01:19;;25;47;MURRAY ST;BRONTE;2024;;;20060908;20061020;715000;;R;RESIDENCE;25;;;0;AC698577;
C;209;2066514;55;20061116 01:19;25/SP13359;
D;209;2066514;55;20061116 01:19;P;;;;;;
D;209;2066514;55;20061116 01:19;V;;;;;;
B;209;2066617;56;20061116 01:19;;;29;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20060929;20061026;1570000;A;R;RESIDENCE;;CD;;0;AC700095;
C;209;2066617;56;20061116 01:19;1/900727;
D;209;2066617;56;20061116 01:19;P;;;;;;
D;209;2066617;56;20061116 01:19;V;;;;;;
B;209;2074737;57;20061116 01:19;;6;42;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060829;20061003;675000;;R;RESIDENCE;6;;;0;AC707064;
C;209;2074737;57;20061116 01:19;6/SP6008;
D;209;2074737;57;20061116 01:19;P;;;;;;
D;209;2074737;57;20061116 01:19;V;;;;;;
B;209;2066706;58;20061116 01:19;;1;106;MURRIVERIE RD;NORTH BONDI;2026;;;20060919;20061031;939000;;R;RESIDENCE;1;;;0;AC717228;
C;209;2066706;58;20061116 01:19;1/SP7698;
D;209;2066706;58;20061116 01:19;P;;;;;;
D;209;2066706;58;20061116 01:19;P;;;;;;
D;209;2066706;58;20061116 01:19;V;;;;;;
B;209;2074812;59;20061116 01:19;;6;21;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060807;20061018;360000;;R;RESIDENCE;6;;;0;AC696923;
C;209;2074812;59;20061116 01:19;6/SP14302;
D;209;2074812;59;20061116 01:19;P;;;;;;
D;209;2074812;59;20061116 01:19;V;;;;;;
B;209;2077649;60;20061116 01:19;;;3 A;WILEY ST;WAVERLEY;2024;202.3;M;20060817;20061016;1320000;A;R;RESIDENCE;;CM;;0;AC722406;
C;209;2077649;60;20061116 01:19;1/507928;
D;209;2077649;60;20061116 01:19;P;;;;;;
D;209;2077649;60;20061116 01:19;V;;;;;;
D;209;2077649;60;20061116 01:19;V;;;;;;
B;209;2064457;61;20061116 01:19;;1;26;LUGAR ST;BRONTE;2024;;;20060728;20061027;488000;;R;RESIDENCE;1;;;0;AC718013;
C;209;2064457;61;20061116 01:19;1/SP1538;
D;209;2064457;61;20061116 01:19;P;;;;;;
D;209;2064457;61;20061116 01:19;V;;;;;;
B;209;2077878;62;20061116 01:19;;1;33;WILLIAM ST;ROSE BAY;2029;;;20061025;20061025;245000;;R;RESIDENCE;1;;;50;AC716442;
C;209;2077878;62;20061116 01:19;1/SP2033;
D;209;2077878;62;20061116 01:19;P;;;;;;
D;209;2077878;62;20061116 01:19;V;;;;;;
D;209;2077878;62;20061116 01:19;V;;;;;;
D;209;2077878;62;20061116 01:19;V;;;;;;
B;209;2067266;63;20061116 01:19;;;139;NEWLAND ST;QUEENS PARK;2022;240.3;M;20060825;20060929;1310000;A;R;RESIDENCE;;CN;;0;AC712193;
C;209;2067266;63;20061116 01:19;E/443227;
D;209;2067266;63;20061116 01:19;P;;;;;;
D;209;2067266;63;20061116 01:19;V;;;;;;
D;209;2067266;63;20061116 01:19;V;;;;;;
B;209;2075079;64;20061116 01:19;EASTGATE GARDENS HARBOUR COURT;258;71;SPRING ST;BONDI JUNCTION;2022;;;20060101;20061101;40000;;3;CARSPACE;258;;;0;AC710267;
C;209;2075079;64;20061116 01:19;258/SP31023;
D;209;2075079;64;20061116 01:19;P;;;;;;
D;209;2075079;64;20061116 01:19;V;;;;;;
B;209;2075079;65;20061116 01:19;;289;55;SPRING ST;BONDI JUNCTION;2022;;;20050322;20050322;35000;;3;CARSPACE;289;;;0;AC710944;
C;209;2075079;65;20061116 01:19;289/SP31023;
D;209;2075079;65;20061116 01:19;P;;;;;;
D;209;2075079;65;20061116 01:19;V;;;;;;
B;209;2070083;66;20061116 01:19;;;1;ORR ST;BONDI;2026;183.3;M;20060919;20061031;840000;A;R;RESIDENCE;;CG;;0;AC728357;
C;209;2070083;66;20061116 01:19;1/952546;
D;209;2070083;66;20061116 01:19;P;;;;;;
D;209;2070083;66;20061116 01:19;P;;;;;;
D;209;2070083;66;20061116 01:19;V;;;;;;
D;209;2070083;66;20061116 01:19;V;;;;;;
B;209;2075614;67;20061116 01:19;;5;18;THE AVENUE;ROSE BAY;2029;;;20060915;20061020;480000;;R;RESIDENCE;5;;;0;AC703611;
C;209;2075614;67;20061116 01:19;5/SP1662;
D;209;2075614;67;20061116 01:19;P;;;;;;
D;209;2075614;67;20061116 01:19;P;;;;;;
D;209;2075614;67;20061116 01:19;V;;;;;;
B;209;2064865;68;20061116 01:19;;4;107;MACPHERSON ST;BRONTE;2024;;;20060731;20060829;642000;;R;RESIDENCE;4;;;0;AC708140;
C;209;2064865;68;20061116 01:19;4/SP57072;
D;209;2064865;68;20061116 01:19;P;;;;;;
D;209;2064865;68;20061116 01:19;P;;;;;;
D;209;2064865;68;20061116 01:19;V;;;;;;
D;209;2064865;68;20061116 01:19;V;;;;;;
B;209;2070181;69;20061116 01:19;;10;71;OXFORD ST;BONDI JUNCTION;2022;;;20060909;20061019;50000;;R;RESIDENCE;10;;;0;AC699814;
C;209;2070181;69;20061116 01:19;10/SP48887;
D;209;2070181;69;20061116 01:19;P;;;;;;
D;209;2070181;69;20061116 01:19;P;;;;;;
D;209;2070181;69;20061116 01:19;V;;;;;;
B;209;2072916;70;20061116 01:19;;4;44;RAMSGATE AVE;BONDI BEACH;2026;;;20060914;20061026;399000;;R;RESIDENCE;4;;;0;AC714975;
C;209;2072916;70;20061116 01:19;4/SP1291;
D;209;2072916;70;20061116 01:19;P;;;;;;
D;209;2072916;70;20061116 01:19;V;;;;;;
B;209;2070258;71;20061116 01:19;;59;79;OXFORD ST;BONDI JUNCTION;2022;;;20060830;20061006;208000;;R;RESIDENCE;59;;;0;AC686816;
C;209;2070258;71;20061116 01:19;59/SP42582;
D;209;2070258;71;20061116 01:19;P;;;;;;
D;209;2070258;71;20061116 01:19;P;;;;;;
D;209;2070258;71;20061116 01:19;V;;;;;;
B;209;2070258;72;20061116 01:19;;59;79;OXFORD ST;BONDI JUNCTION;2022;;;20060830;20061006;208000;;R;RESIDENCE;137;;;0;AC686816;
C;209;2070258;72;20061116 01:19;137/SP42582;
D;209;2070258;72;20061116 01:19;P;;;;;;
D;209;2070258;72;20061116 01:19;P;;;;;;
D;209;2070258;72;20061116 01:19;V;;;;;;
B;209;2075883;73;20061116 01:19;;5;20;TOWER ST;VAUCLUSE;2030;;;20060825;20061006;250000;;3;UNIT;5;;;0;AC697921;
C;209;2075883;73;20061116 01:19;5/SP54295;
D;209;2075883;73;20061116 01:19;P;;;;;;
D;209;2075883;73;20061116 01:19;V;;;;;;
B;209;2070456;74;20061116 01:19;;903;251;OXFORD ST;BONDI JUNCTION;2022;;;20060824;20061023;600000;;R;RESIDENCE;21;;;0;AC711162;
C;209;2070456;74;20061116 01:19;21/SP31337;
D;209;2070456;74;20061116 01:19;P;;;;;;
D;209;2070456;74;20061116 01:19;V;;;;;;
B;209;2070456;75;20061116 01:19;;903;251;OXFORD ST;BONDI JUNCTION;2022;;;20060824;20061023;600000;;R;RESIDENCE;119;;;0;AC711162;
C;209;2070456;75;20061116 01:19;119/SP31337;
D;209;2070456;75;20061116 01:19;P;;;;;;
