A;162;20060816 01:14;VALNET;
B;162;1788116;10;20060816 01:14;;;484;WINGHAM RD;TAREE;2430;758.8;M;20060601;20060629;150000;A;R;RESIDENCE;;CL;;0;AC489572;
C;162;1788116;10;20060816 01:14;10/A/22011;
D;162;1788116;10;20060816 01:14;P;;;;;;
D;162;1788116;10;20060816 01:14;P;;;;;;
D;162;1788116;10;20060816 01:14;V;;;;;;
D;162;1788116;10;20060816 01:14;V;;;;;;
D;162;1788116;10;20060816 01:14;V;;;;;;
D;162;1788116;10;20060816 01:14;V;;;;;;
B;162;1784677;11;20060816 01:14;;;1;KANANGRA DR;TAREE;2430;758.8;M;20060531;20060713;200000;A;R;RESIDENCE;;BR;;0;AC493291;
C;162;1784677;11;20060816 01:14;6/241407;
D;162;1784677;11;20060816 01:14;P;;;;;;
D;162;1784677;11;20060816 01:14;V;;;;;;
D;162;1784677;11;20060816 01:14;V;;;;;;
B;162;1789266;12;20060816 01:14;;;12;WINTER ST;TINONEE;2430;876.1;M;20060707;20060721;253000;A;R;RESIDENCE;;TM;;0;AC501792;
C;162;1789266;12;20060816 01:14;3/813727;
D;162;1789266;12;20060816 01:14;P;;;;;;
D;162;1789266;12;20060816 01:14;V;;;;;;
B;162;1788472;13;20060816 01:14;;;131;WYNTER ST;TAREE;2430;980.1;M;20060711;20060711;100000;A;R;RESIDENCE;;AN;;0;AC508632;
C;162;1788472;13;20060816 01:14;193/11203;
D;162;1788472;13;20060816 01:14;P;;;;;;
D;162;1788472;13;20060816 01:14;P;;;;;;
D;162;1788472;13;20060816 01:14;V;;;;;;
B;162;1777150;14;20060816 01:14;;;;PACIFIC HWY;MOORLAND;2443;38.02;H;20060629;20060728;1185000;R;R;RESIDENCE;;MM;;0;AC498817;
C;162;1777150;14;20060816 01:14;1/538667;
D;162;1777150;14;20060816 01:14;P;;;;;;
D;162;1777150;14;20060816 01:14;V;;;;;;
D;162;1777150;14;20060816 01:14;V;;;;;;
B;162;1777225;15;20060816 01:14;;;;HARRINGTON RD;HARRINGTON;2427;3018;M;20060620;20060711;510000;I;V;VACANT LAND;;FM;;0;AC493526;
C;162;1777225;15;20060816 01:14;12/810240;
D;162;1777225;15;20060816 01:14;P;;;;;;
D;162;1777225;15;20060816 01:14;V;;;;;;
B;162;1785244;16;20060816 01:14;;;24;MANNING ST;TAREE;2430;3790;M;20060605;20060705;5250000;B;3;SUPERMARKET;;CA;;0;AC505143;
C;162;1785244;16;20060816 01:14;1/64902 100/626937 1/1007237;
D;162;1785244;16;20060816 01:14;P;;;;;;
D;162;1785244;16;20060816 01:14;V;;;;;;
B;162;1785244;17;20060816 01:14;;;24;MANNING ST;TAREE;2430;3790;M;20060703;20060705;7000000;B;3;SUPERMARKET;;CA;;0;AC505144;
C;162;1785244;17;20060816 01:14;1/64902 100/626937 1/1007237;
D;162;1785244;17;20060816 01:14;P;;;;;;
D;162;1785244;17;20060816 01:14;V;;;;;;
B;162;1785245;18;20060816 01:14;;;34;MANNING ST;TAREE;2430;1012;M;20060605;20060705;1750000;B;3;SHOP;;CA;;0;AC505141;
C;162;1785245;18;20060816 01:14;1, 2, 3/205693;
D;162;1785245;18;20060816 01:14;P;;;;;;
D;162;1785245;18;20060816 01:14;V;;;;;;
B;162;1785245;19;20060816 01:14;;;34;MANNING ST;TAREE;2430;1012;M;20060703;20060705;2000000;B;3;SHOP;;CA;;0;AC505142;
C;162;1785245;19;20060816 01:14;1, 2, 3/205693;
D;162;1785245;19;20060816 01:14;P;;;;;;
D;162;1785245;19;20060816 01:14;V;;;;;;
B;162;1774767;20;20060816 01:14;;;46;SMITH ST;OLD BAR;2430;1012;M;20060402;20060728;310000;A;R;RESIDENCE;;SE;;0;AC511944;
C;162;1774767;20;20060816 01:14;69/7008;
D;162;1774767;20;20060816 01:14;P;;;;;;
D;162;1774767;20;20060816 01:14;P;;;;;;
D;162;1774767;20;20060816 01:14;V;;;;;;
B;162;1777356;21;20060816 01:14;;;5;MINAMURRA DR;HARRINGTON;2427;524;M;20060620;20060719;299000;A;R;RESIDENCE;;DE;;0;AC491847;
C;162;1777356;21;20060816 01:14;49/248867;
D;162;1777356;21;20060816 01:14;P;;;;;;
D;162;1777356;21;20060816 01:14;P;;;;;;
D;162;1777356;21;20060816 01:14;V;;;;;;
B;162;1777429;22;20060816 01:14;;;135;BEACH ST;HARRINGTON;2427;594.4;M;20060620;20060711;160000;A;3;SHOP & RESIDE;;DJ;;0;AC493536;
C;162;1777429;22;20060816 01:14;2/20072;
D;162;1777429;22;20060816 01:14;P;;;;;;
D;162;1777429;22;20060816 01:14;V;;;;;;
D;162;1777429;22;20060816 01:14;V;;;;;;
B;162;1787649;23;20060816 01:14;;;132;VICTORIA ST;TAREE;2430;278.2;M;20050628;20050628;66667;B;3;COMMERCIAL;;CF;;17;AC424254;
C;162;1787649;23;20060816 01:14;F/416375;
D;162;1787649;23;20060816 01:14;P;;;;;;
D;162;1787649;23;20060816 01:14;P;;;;;;
D;162;1787649;23;20060816 01:14;P;;;;;;
D;162;1787649;23;20060816 01:14;P;;;;;;
D;162;1787649;23;20060816 01:14;P;;;;;;
D;162;1787649;23;20060816 01:14;P;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
D;162;1787649;23;20060816 01:14;V;;;;;;
B;162;1787649;24;20060816 01:14;;;132;VICTORIA ST;TAREE;2430;278.2;M;20050628;20050628;66667;B;3;COMMERCIAL;;CF;;17;AC424255;
C;162;1787649;24;20060816 01:14;F/416375;
D;162;1787649;24;20060816 01:14;P;;;;;;
D;162;1787649;24;20060816 01:14;P;;;;;;
D;162;1787649;24;20060816 01:14;P;;;;;;
D;162;1787649;24;20060816 01:14;P;;;;;;
D;162;1787649;24;20060816 01:14;P;;;;;;
D;162;1787649;24;20060816 01:14;P;;;;;;
D;162;1787649;24;20060816 01:14;P;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
D;162;1787649;24;20060816 01:14;V;;;;;;
B;162;1787649;25;20060816 01:14;;;132;VICTORIA ST;TAREE;2430;278.2;M;20050628;20050628;66667;B;3;COMMERCIAL;;CF;;17;AC424256;
C;162;1787649;25;20060816 01:14;F/416375;
D;162;1787649;25;20060816 01:14;P;;;;;;
D;162;1787649;25;20060816 01:14;P;;;;;;
D;162;1787649;25;20060816 01:14;P;;;;;;
D;162;1787649;25;20060816 01:14;P;;;;;;
D;162;1787649;25;20060816 01:14;P;;;;;;
D;162;1787649;25;20060816 01:14;P;;;;;;
D;162;1787649;25;20060816 01:14;P;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
D;162;1787649;25;20060816 01:14;V;;;;;;
B;162;1772207;26;20060816 01:14;;;15215;PACIFIC HWY;POSSUM BRUSH;2430;16.68;H;20060630;20060721;400000;R;R;RESIDENCE;;EM;;0;AC486297;
C;162;1772207;26;20060816 01:14;6/790056;
D;162;1772207;26;20060816 01:14;P;;;;;;
D;162;1772207;26;20060816 01:14;V;;;;;;
D;162;1772207;26;20060816 01:14;V;;;;;;
B;162;1777463;27;20060816 01:14;;;65;BEACH ST;HARRINGTON;2427;619.7;M;20060530;20060714;290000;A;R;RESIDENCE;;DJ;;0;AC501782;
C;162;1777463;27;20060816 01:14;16/380693;
D;162;1777463;27;20060816 01:14;P;;;;;;
D;162;1777463;27;20060816 01:14;P;;;;;;
D;162;1777463;27;20060816 01:14;V;;;;;;
B;162;1777554;28;20060816 01:14;;;22;CHURCH ST;HARRINGTON;2427;505.9;M;20060512;20060728;240000;A;R;RESIDENCE;;DN;;0;AC509390;
C;162;1777554;28;20060816 01:14;15/930037;
D;162;1777554;28;20060816 01:14;P;;;;;;
D;162;1777554;28;20060816 01:14;P;;;;;;
D;162;1777554;28;20060816 01:14;V;;;;;;
D;162;1777554;28;20060816 01:14;V;;;;;;
B;162;1780199;29;20060816 01:14;;;1683;MANNING POINT RD;MITCHELLS ISLAND;2430;9.217;H;20051029;20060619;1825000;R;V;VACANT LAND;;RR;;0;AC497756;
C;162;1780199;29;20060816 01:14;102, PT 263/754440;
D;162;1780199;29;20060816 01:14;P;;;;;;
D;162;1780199;29;20060816 01:14;V;;;;;;
D;162;1780199;29;20060816 01:14;V;;;;;;
B;162;1780228;30;20060816 01:14;;;1645;MANNING POINT RD;MITCHELLS ISLAND;2430;32.78;H;20051019;20060619;1825000;R;V;VACANT LAND;;RR;;0;AC497755;
C;162;1780228;30;20060816 01:14;151, 163/754440;
D;162;1780228;30;20060816 01:14;P;;;;;;
D;162;1780228;30;20060816 01:14;V;;;;;;
B;162;1780244;31;20060816 01:14;;;1675;MANNING POINT RD;MITCHELLS ISLAND;2430;18.74;H;20051029;20060619;1825000;R;V;VACANT LAND;;RU;;0;AC497756;
C;162;1780244;31;20060816 01:14;2/242783 PT 207/754440;
D;162;1780244;31;20060816 01:14;P;;;;;;
D;162;1780244;31;20060816 01:14;V;;;;;;
D;162;1780244;31;20060816 01:14;V;;;;;;
B;162;1780258;32;20060816 01:14;;;1770;MANNING POINT RD;MANNING POINT;2430;15.15;H;20051029;20060619;1825000;R;V;VACANT LAND;;RU;;0;AC497754;
C;162;1780258;32;20060816 01:14;259/754440;
D;162;1780258;32;20060816 01:14;P;;;;;;
D;162;1780258;32;20060816 01:14;V;;;;;;
B;162;1780260;33;20060816 01:14;;;1688;MANNING POINT RD;MITCHELLS ISLAND;2430;7.74;H;20051029;20060619;1825000;R;V;VACANT LAND;;RU;;0;AC497754;
C;162;1780260;33;20060816 01:14;262/754440;
D;162;1780260;33;20060816 01:14;P;;;;;;
D;162;1780260;33;20060816 01:14;V;;;;;;
B;162;1788915;34;20060816 01:14;;;146;MANNING RIVER DR;TAREE SOUTH;2430;4.434;H;20060428;20060630;930000;B;3;CARAVAN PARK;;TS;;0;AC477879;
C;162;1788915;34;20060816 01:14;24/1016490;
D;162;1788915;34;20060816 01:14;P;;;;;;
D;162;1788915;34;20060816 01:14;P;;;;;;
D;162;1788915;34;20060816 01:14;V;;;;;;
D;162;1788915;34;20060816 01:14;V;;;;;;
B;162;1775024;35;20060816 01:14;;;23;WYDEN ST;OLD BAR;2430;664.1;M;20060616;20060710;332000;A;R;RESIDENCE;;SE;;0;AC489484;
C;162;1775024;35;20060816 01:14;95/262140;
D;162;1775024;35;20060816 01:14;P;;;;;;
D;162;1775024;35;20060816 01:14;P;;;;;;
D;162;1775024;35;20060816 01:14;V;;;;;;
B;162;1783367;36;20060816 01:14;;;24;FARMBOROUGH CL;CUNDLETOWN;2430;2.024;H;20060614;20060719;350000;R;R;RESIDENCE;;KS;;0;AC489148;
C;162;1783367;36;20060816 01:14;6/253481;
D;162;1783367;36;20060816 01:14;P;;;;;;
D;162;1783367;36;20060816 01:14;P;;;;;;
D;162;1783367;36;20060816 01:14;V;;;;;;
B;162;1772860;37;20060816 01:14;;;945;CAPARRA RD;CAPARRA;2429;16.33;H;20060705;20060724;140000;R;R;RESIDENCE;;GG;;50;AC488290;
C;162;1772860;37;20060816 01:14;6/747566 Enclosure Permit 52993;
D;162;1772860;37;20060816 01:14;P;;;;;;
D;162;1772860;37;20060816 01:14;P;;;;;;
D;162;1772860;37;20060816 01:14;P;;;;;;
D;162;1772860;37;20060816 01:14;V;;;;;;
D;162;1772860;37;20060816 01:14;V;;;;;;
D;162;1772860;37;20060816 01:14;V;;;;;;
D;162;1772860;37;20060816 01:14;V;;;;;;
B;162;1786402;38;20060816 01:14;;;1;PULTENEY ST;TAREE;2430;2005;M;20050830;20060629;262500;B;3;COMMERCIAL;;CB;;25;AC461953;
C;162;1786402;38;20060816 01:14;1/526823;
D;162;1786402;38;20060816 01:14;P;;;;;;
D;162;1786402;38;20060816 01:14;P;;;;;;
D;162;1786402;38;20060816 01:14;V;;;;;;
D;162;1786402;38;20060816 01:14;V;;;;;;
D;162;1786402;38;20060816 01:14;V;;;;;;
D;162;1786402;38;20060816 01:14;V;;;;;;
B;162;1786402;39;20060816 01:14;;;1;PULTENEY ST;TAREE;2430;2005;M;20050901;20060629;262500;B;3;COMMERCIAL;;CB;;25;AC461954;
C;162;1786402;39;20060816 01:14;1/526823;
D;162;1786402;39;20060816 01:14;P;;;;;;
D;162;1786402;39;20060816 01:14;P;;;;;;
D;162;1786402;39;20060816 01:14;P;;;;;;
D;162;1786402;39;20060816 01:14;V;;;;;;
D;162;1786402;39;20060816 01:14;V;;;;;;
D;162;1786402;39;20060816 01:14;V;;;;;;
D;162;1786402;39;20060816 01:14;V;;;;;;
B;162;1775906;40;20060816 01:14;;;;PH CUNDLE PH PORS;CUNDLE;2430;11.74;H;20060519;20060629;300000;R;V;VACANT LAND;;KT;;0;4494234;
C;162;1775906;40;20060816 01:14;PT 91/754409;
D;162;1775906;40;20060816 01:14;P;;;;;;
D;162;1775906;40;20060816 01:14;V;;;;;;
B;162;1783885;41;20060816 01:14;;;20;GREY GUM RD;TAREE;2430;4143;M;20060529;20060630;530000;I;V;VACANT LAND;;FA;;0;AC505486;
C;162;1783885;41;20060816 01:14;14/609570;
D;162;1783885;41;20060816 01:14;P;;;;;;
D;162;1783885;41;20060816 01:14;P;;;;;;
D;162;1783885;41;20060816 01:14;V;;;;;;
B;162;1790157;42;20060816 01:14;;;36;FARQUHAR ST;WINGHAM;2429;651.3;M;20060525;20060714;260000;A;R;RESIDENCE;;AH;;0;AC506368;
C;162;1790157;42;20060816 01:14;9/163860;
D;162;1790157;42;20060816 01:14;P;;;;;;
D;162;1790157;42;20060816 01:14;P;;;;;;
D;162;1790157;42;20060816 01:14;V;;;;;;
D;162;1790157;42;20060816 01:14;V;;;;;;
B;162;1790598;43;20060816 01:14;;;42;KILLAWARRA ST;WINGHAM;2429;1009.8;M;20060614;20060707;232000;A;R;RESIDENCE;;AD;;0;AC509647;
C;162;1790598;43;20060816 01:14;A/371418;
D;162;1790598;43;20060816 01:14;P;;;;;;
D;162;1790598;43;20060816 01:14;V;;;;;;
B;162;1790614;44;20060816 01:14;;;10;KILLAWARRA ST;WINGHAM;2429;1012;M;20060602;20060707;225000;A;R;RESIDENCE;;AD;;0;AC487319;
C;162;1790614;44;20060816 01:14;B/365442;
D;162;1790614;44;20060816 01:14;P;;;;;;
D;162;1790614;44;20060816 01:14;P;;;;;;
D;162;1790614;44;20060816 01:14;V;;;;;;
D;162;1790614;44;20060816 01:14;V;;;;;;
B;162;1790690;45;20060816 01:14;;;6;LANARK CL;WINGHAM;2429;3.972;H;20060731;20060731;195000;R;R;RESIDENCE;;LJ;;0;AC510124;
C;162;1790690;45;20060816 01:14;31/807045;
D;162;1790690;45;20060816 01:14;P;;;;;;
D;162;1790690;45;20060816 01:14;V;;;;;;
D;162;1790690;45;20060816 01:14;V;;;;;;
D;162;1790690;45;20060816 01:14;V;;;;;;
B;162;1791644;46;20060816 01:14;;;38;WYOMING ST;WINGHAM;2429;1005.4;M;20060616;20060714;202500;A;R;RESIDENCE;;AD;;0;AC488158;
C;162;1791644;46;20060816 01:14;101/553859;
D;162;1791644;46;20060816 01:14;P;;;;;;
D;162;1791644;46;20060816 01:14;P;;;;;;
D;162;1791644;46;20060816 01:14;V;;;;;;
B;162;1791650;47;20060816 01:14;;;24;WYOMING ST;WINGHAM;2429;949.5;M;20060616;20060719;335000;A;R;RESIDENCE;;AD;;0;AC491845;
C;162;1791650;47;20060816 01:14;1/629139;
D;162;1791650;47;20060816 01:14;P;;;;;;
D;162;1791650;47;20060816 01:14;V;;;;;;
B;162;3132133;48;20060816 01:14;;;3;TULLY PL;HARRINGTON;2427;673.3;M;20030730;20060124;165000;A;V;VACANT LAND;;DF;;0;AC477516;
C;162;3132133;48;20060816 01:14;7/1074588;
D;162;3132133;48;20060816 01:14;P;;;;;;
D;162;3132133;48;20060816 01:14;V;;;;;;
B;162;3132133;49;20060816 01:14;;;3;TULLY PL;HARRINGTON;2427;673.3;M;20030730;20060124;200000;A;3;;;DF;;0;AC477517;
C;162;3132133;49;20060816 01:14;7/1074588;
D;162;3132133;49;20060816 01:14;P;;;;;;
D;162;3132133;49;20060816 01:14;V;;;;;;
B;162;3132134;50;20060816 01:14;;;5;TULLY PL;HARRINGTON;2427;629.9;M;20030730;20060124;165000;A;V;VACANT LAND;;DF;;0;AC477518;
C;162;3132134;50;20060816 01:14;8/1074588;
D;162;3132134;50;20060816 01:14;P;;;;;;
D;162;3132134;50;20060816 01:14;V;;;;;;
B;162;3132134;51;20060816 01:14;;;5;TULLY PL;HARRINGTON;2427;629.9;M;20030730;20060124;200000;A;V;VACANT LAND;;DF;;0;AC477519;
C;162;3132134;51;20060816 01:14;8/1074588;
D;162;3132134;51;20060816 01:14;P;;;;;;
D;162;3132134;51;20060816 01:14;V;;;;;;
B;162;3135628;52;20060816 01:14;;;5;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4001;M;20060123;20060721;495000;R;R;RESIDENCE;;EK;;0;AC493002;
C;162;3135628;52;20060816 01:14;1/1075100;
D;162;3135628;52;20060816 01:14;P;;;;;;
D;162;3135628;52;20060816 01:14;P;;;;;;
D;162;3135628;52;20060816 01:14;V;;;;;;
B;162;3167925;53;20060816 01:14;;;23;LAZZARINI DR;HARRINGTON;2427;646;M;20050826;20060124;175000;A;V;VACANT LAND;;DF;;0;AC477520;
C;162;3167925;53;20060816 01:14;470/1080881;
D;162;3167925;53;20060816 01:14;P;;;;;;
D;162;3167925;53;20060816 01:14;V;;;;;;
B;162;3164300;54;20060816 01:14;;;10;JOSEPH ANDREWS CRES;TAREE;2430;642.9;M;20060619;20060717;160000;A;V;VACANT LAND;;AN;;0;AC492546;
C;162;3164300;54;20060816 01:14;68/1078645;
D;162;3164300;54;20060816 01:14;P;;;;;;
D;162;3164300;54;20060816 01:14;P;;;;;;
D;162;3164300;54;20060816 01:14;V;;;;;;
B;162;2915101;55;20060816 01:14;;;6;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;852.8;M;20050804;20060609;540000;A;R;RESIDENCE;;ER;;0;AC494141;
C;162;2915101;55;20060816 01:14;363/1039680;
D;162;2915101;55;20060816 01:14;P;;;;;;
D;162;2915101;55;20060816 01:14;P;;;;;;
D;162;2915101;55;20060816 01:14;V;;;;;;
B;162;2915101;56;20060816 01:14;;;6;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;852.8;M;20060605;20060609;670000;A;3;;;ER;;0;AC494142;
C;162;2915101;56;20060816 01:14;363/1039680;
D;162;2915101;56;20060816 01:14;P;;;;;;
D;162;2915101;56;20060816 01:14;V;;;;;;
D;162;2915101;56;20060816 01:14;V;;;;;;
B;162;3264990;57;20060816 01:14;;;;YOUNG ST;CROKI;2430;920.2;M;20060710;20060731;190000;;V;VACANT LAND;;;;0;AC504810;
C;162;3264990;57;20060816 01:14;32/845392;
D;162;3264990;57;20060816 01:14;P;;;;;;
D;162;3264990;57;20060816 01:14;V;;;;;;
D;162;3264990;57;20060816 01:14;V;;;;;;
B;162;3264995;58;20060816 01:14;;;1039;WALLANBAH RD;BUCCA WAUKA;2429;84.15;H;20060424;20060724;305000;;V;VACANT LAND;;;;0;AC499203;
C;162;3264995;58;20060816 01:14;81/1067193;
D;162;3264995;58;20060816 01:14;P;;;;;;
D;162;3264995;58;20060816 01:14;P;;;;;;
D;162;3264995;58;20060816 01:14;V;;;;;;
B;162;3257217;59;20060816 01:14;;;19;THE FAIRWAY;TALLWOODS VILLAGE;2430;800;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257217;59;20060816 01:14;726/1090671;
D;162;3257217;59;20060816 01:14;P;;;;;;
D;162;3257217;59;20060816 01:14;P;;;;;;
D;162;3257217;59;20060816 01:14;V;;;;;;
B;162;3257242;60;20060816 01:14;;;17;ST ANDREWS DR;HALLIDAYS POINT;2430;763.5;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257242;60;20060816 01:14;751/1090671;
D;162;3257242;60;20060816 01:14;P;;;;;;
