A;139;20060901 01:12;VALNET;
D;139;1912470;74;20060901 01:12;P;;;;;;
D;139;1912470;74;20060901 01:12;V;;;;;;
B;139;1897524;75;20060901 01:12;;2;1;BAY RD;DRUMMOYNE;2047;;;20060527;20060804;544000;;R;RESIDENCE;2;;;0;AC536794;
C;139;1897524;75;20060901 01:12;2/SP49825;
D;139;1897524;75;20060901 01:12;P;;;;;;
D;139;1897524;75;20060901 01:12;P;;;;;;
D;139;1897524;75;20060901 01:12;V;;;;;;
B;139;2946496;76;20060901 01:12;;304;4;WENTWORTH DR;LIBERTY GROVE;2138;112;M;20060725;20060811;345000;;R;RESIDENCE;26;;;0;AC527649;
C;139;2946496;76;20060901 01:12;26/SP68389;
D;139;2946496;76;20060901 01:12;P;;;;;;
D;139;2946496;76;20060901 01:12;P;;;;;;
D;139;2946496;76;20060901 01:12;V;;;;;;
D;139;2946496;76;20060901 01:12;V;;;;;;
B;139;2946118;77;20060901 01:12;;604;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20060701;20060712;27000;;R;RESIDENCE;54;;;0;AC550397;
C;139;2946118;77;20060901 01:12;54/SP68375;
D;139;2946118;77;20060901 01:12;P;;;;;;
D;139;2946118;77;20060901 01:12;V;;;;;;
D;139;2946118;77;20060901 01:12;V;;;;;;
D;139;2946118;77;20060901 01:12;V;;;;;;
D;139;2946118;77;20060901 01:12;V;;;;;;
B;139;2924811;78;20060901 01:12;;1;186;HAMPDEN ROAD;FIVE DOCK;2046;;;20060627;20060809;429000;;3;UNIT;1;;;0;AC533417;
C;139;2924811;78;20060901 01:12;1/SP67921;
D;139;2924811;78;20060901 01:12;P;;;;;;
D;139;2924811;78;20060901 01:12;V;;;;;;
D;139;2924811;78;20060901 01:12;V;;;;;;
B;139;2843647;79;20060901 01:12;;411;5;BLACKWALL POINT RD;CHISWICK;2046;;;20060718;20060815;460000;;R;RESIDENCE;411;;;0;AC542773;
C;139;2843647;79;20060901 01:12;411/SP69135;
D;139;2843647;79;20060901 01:12;P;;;;;;
D;139;2843647;79;20060901 01:12;V;;;;;;
B;139;2981120;80;20060901 01:12;;;2;BECHART RD;CHISWICK;2046;;;20060526;20060630;515000;;R;RESIDENCE;45;;;0;AC552239;
C;139;2981120;80;20060901 01:12;45/SP71322;
D;139;2981120;80;20060901 01:12;P;;;;;;
D;139;2981120;80;20060901 01:12;P;;;;;;
D;139;2981120;80;20060901 01:12;V;;;;;;
D;139;2981120;80;20060901 01:12;V;;;;;;
B;139;3199428;81;20060901 01:12;;7;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20060705;20060811;532000;;R;RESIDENCE;7;;;0;AC550636;
C;139;3199428;81;20060901 01:12;7/SP75573;
D;139;3199428;81;20060901 01:12;P;;;;;;
D;139;3199428;81;20060901 01:12;P;;;;;;
D;139;3199428;81;20060901 01:12;V;;;;;;
B;139;3200345;82;20060901 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20060714;20060808;762500;;V;VACANT LAND;54;;;0;AC541334;
C;139;3200345;82;20060901 01:12;54/SP75666;
D;139;3200345;82;20060901 01:12;P;;;;;;
D;139;3200345;82;20060901 01:12;V;;;;;;
B;139;3200856;83;20060901 01:12;;6;12;BURKE ST;CONCORD WEST;2138;;;20060627;20060804;545000;;R;RESIDENCE;6;;;0;AC522662;
C;139;3200856;83;20060901 01:12;6/SP75670;
D;139;3200856;83;20060901 01:12;P;;;;;;
D;139;3200856;83;20060901 01:12;P;;;;;;
D;139;3200856;83;20060901 01:12;V;;;;;;
D;139;3200856;83;20060901 01:12;V;;;;;;
B;139;3268480;84;20060901 01:12;;;21;ULLATHORNE ST;DRUMMOYNE;2047;430.9;M;20060224;20060421;32000;;V;VACANT LAND;;;;0;AC253784;
C;139;3268480;84;20060901 01:12;1/1094579;
D;139;3268480;84;20060901 01:12;P;;;;;;
D;139;3268480;84;20060901 01:12;V;;;;;;
B;139;3237551;85;20060901 01:12;;36;1;HILTS RD;STRATHFIELD;2135;;;20060627;20060804;465000;;R;RESIDENCE;36;;;0;AC537227;
C;139;3237551;85;20060901 01:12;36/SP76729;
D;139;3237551;85;20060901 01:12;P;;;;;;
D;139;3237551;85;20060901 01:12;V;;;;;;
B;139;3256896;86;20060901 01:12;;;15;PHOENIX AVE;CONCORD;2137;;;20060430;20060717;530000;;R;RESIDENCE;1;;;0;AC482959;
C;139;3256896;86;20060901 01:12;1/SP77266;
D;139;3256896;86;20060901 01:12;P;;;;;;
D;139;3256896;86;20060901 01:12;V;;;;;;
D;139;3256896;86;20060901 01:12;V;;;;;;
B;139;3247219;87;20060901 01:12;;602;2;WALKER ST;RHODES;2138;;;20060616;20060810;379400;;R;RESIDENCE;22;;;0;AC533237;
C;139;3247219;87;20060901 01:12;22/SP76888;
D;139;3247219;87;20060901 01:12;P;;;;;;
D;139;3247219;87;20060901 01:12;V;;;;;;
B;139;3247219;88;20060901 01:12;;;2;WALKER ST;RHODES;2138;;;20060630;20060811;457000;;R;RESIDENCE;42;;;0;AC533156;
C;139;3247219;88;20060901 01:12;42/SP76888;
D;139;3247219;88;20060901 01:12;P;;;;;;
D;139;3247219;88;20060901 01:12;P;;;;;;
D;139;3247219;88;20060901 01:12;V;;;;;;
B;139;3261056;89;20060901 01:12;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20050420;20060815;545000;;R;RESIDENCE;16;;;0;AC543502;
C;139;3261056;89;20060901 01:12;16/SP77399;
D;139;3261056;89;20060901 01:12;P;;;;;;
D;139;3261056;89;20060901 01:12;V;;;;;;
B;139;3261056;90;20060901 01:12;;16;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20050426;20060817;563000;;R;RESIDENCE;24;;;0;AC547068;
C;139;3261056;90;20060901 01:12;24/SP77399;
D;139;3261056;90;20060901 01:12;P;;;;;;
D;139;3261056;90;20060901 01:12;V;;;;;;
B;139;3249476;91;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20040421;20060704;495000;;R;RESIDENCE;4;;;0;AC518580;
C;139;3249476;91;20060901 01:12;4/SP76920;
D;139;3249476;91;20060901 01:12;P;;;;;;
D;139;3249476;91;20060901 01:12;V;;;;;;
B;139;3249476;92;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20060121;20060804;508000;;R;RESIDENCE;10;;;0;AC511441;
C;139;3249476;92;20060901 01:12;10/SP76920;
D;139;3249476;92;20060901 01:12;P;;;;;;
D;139;3249476;92;20060901 01:12;P;;;;;;
D;139;3249476;92;20060901 01:12;V;;;;;;
B;139;3249476;93;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20060622;20060710;510000;;R;RESIDENCE;23;;;0;AC488011;
C;139;3249476;93;20060901 01:12;23/SP76920;
D;139;3249476;93;20060901 01:12;P;;;;;;
D;139;3249476;93;20060901 01:12;P;;;;;;
D;139;3249476;93;20060901 01:12;P;;;;;;
D;139;3249476;93;20060901 01:12;P;;;;;;
D;139;3249476;93;20060901 01:12;V;;;;;;
B;139;3249476;94;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20060606;20060804;491000;;R;RESIDENCE;32;;;0;AC511799;
C;139;3249476;94;20060901 01:12;32/SP76920;
D;139;3249476;94;20060901 01:12;P;;;;;;
D;139;3249476;94;20060901 01:12;P;;;;;;
D;139;3249476;94;20060901 01:12;V;;;;;;
B;139;3249476;95;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20040927;20060705;558000;;R;RESIDENCE;34;;;0;AC518955;
C;139;3249476;95;20060901 01:12;34/SP76920;
D;139;3249476;95;20060901 01:12;P;;;;;;
D;139;3249476;95;20060901 01:12;P;;;;;;
D;139;3249476;95;20060901 01:12;V;;;;;;
B;139;3249476;96;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20060627;20060731;500000;;R;RESIDENCE;35;;;0;AC522319;
C;139;3249476;96;20060901 01:12;35/SP76920;
D;139;3249476;96;20060901 01:12;P;;;;;;
D;139;3249476;96;20060901 01:12;P;;;;;;
D;139;3249476;96;20060901 01:12;V;;;;;;
B;139;3249476;97;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20040514;20060706;510000;;R;RESIDENCE;71;;;0;AC527888;
C;139;3249476;97;20060901 01:12;71/SP76920;
D;139;3249476;97;20060901 01:12;P;;;;;;
D;139;3249476;97;20060901 01:12;P;;;;;;
D;139;3249476;97;20060901 01:12;V;;;;;;
B;139;3249476;98;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20040311;20060726;505000;;3;HOME UNIT;75;;;0;AC512231;
C;139;3249476;98;20060901 01:12;75/SP76920;
D;139;3249476;98;20060901 01:12;P;;;;;;
D;139;3249476;98;20060901 01:12;P;;;;;;
D;139;3249476;98;20060901 01:12;V;;;;;;
B;139;3249476;99;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20040830;20060706;515000;;R;RESIDENCE;76;;;0;AC519146;
C;139;3249476;99;20060901 01:12;76/SP76920;
D;139;3249476;99;20060901 01:12;P;;;;;;
D;139;3249476;99;20060901 01:12;P;;;;;;
D;139;3249476;99;20060901 01:12;V;;;;;;
B;139;3249476;100;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20040831;20060706;525000;;R;RESIDENCE;77;;;0;AC519166;
C;139;3249476;100;20060901 01:12;77/SP76920;
D;139;3249476;100;20060901 01:12;P;;;;;;
D;139;3249476;100;20060901 01:12;P;;;;;;
D;139;3249476;100;20060901 01:12;V;;;;;;
B;139;3249476;101;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20040219;20060706;370000;;R;RESIDENCE;81;;;0;AC516411;
C;139;3249476;101;20060901 01:12;81/SP76920;
D;139;3249476;101;20060901 01:12;P;;;;;;
D;139;3249476;101;20060901 01:12;V;;;;;;
B;139;3249476;102;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20060215;20060630;530000;;R;RESIDENCE;92;;;0;AC450138;
C;139;3249476;102;20060901 01:12;92/SP76920;
D;139;3249476;102;20060901 01:12;P;;;;;;
D;139;3249476;102;20060901 01:12;V;;;;;;
B;139;3249476;103;20060901 01:12;;;42;RIDER BVD;RHODES;2138;;;20050803;20060707;406000;;R;RESIDENCE;99;;;0;AC517466;
C;139;3249476;103;20060901 01:12;99/SP76920;
D;139;3249476;103;20060901 01:12;P;;;;;;
D;139;3249476;103;20060901 01:12;P;;;;;;
D;139;3249476;103;20060901 01:12;V;;;;;;
Z;525;103;103;317;
