A;221;20061101 01:21;VALNET;
B;221;2437155;27;20061101 01:21;;;48;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1031;M;20060904;20061010;900000;A;R;RESIDENCE;;AG;;0;AC675238;
C;221;2437155;27;20061101 01:21;1/391990;
D;221;2437155;27;20061101 01:21;P;;;;;;
D;221;2437155;27;20061101 01:21;V;;;;;;
D;221;2437155;27;20061101 01:21;V;;;;;;
B;221;2442375;28;20061101 01:21;;;99;GARDENIA PDE;GREYSTANES;2145;1018;M;20060826;20061006;390650;A;R;RESIDENCE;;AC;;0;AC664062;
C;221;2442375;28;20061101 01:21;11/229856;
D;221;2442375;28;20061101 01:21;P;;;;;;
D;221;2442375;28;20061101 01:21;P;;;;;;
D;221;2442375;28;20061101 01:21;V;;;;;;
B;221;2445094;29;20061101 01:21;;2;34;HASSALL ST;WESTMEAD;2145;;;20060727;20060907;315000;;R;RESIDENCE;2;;;0;AC685112;
C;221;2445094;29;20061101 01:21;2/SP57336;
D;221;2445094;29;20061101 01:21;P;;;;;;
D;221;2445094;29;20061101 01:21;V;;;;;;
B;221;2439994;30;20061101 01:21;;;26;DONNELLY ST;GUILDFORD;2161;594.51;M;20060818;20060922;335000;A;R;RESIDENCE;;AR;;0;AC650309;
C;221;2439994;30;20061101 01:21;42/9006;
D;221;2439994;30;20061101 01:21;P;;;;;;
D;221;2439994;30;20061101 01:21;V;;;;;;
B;221;2431855;31;20061101 01:21;;;158;ADLER PDE;GREYSTANES;2145;619.7;M;20060902;20060929;442150;A;R;RESIDENCE;;AG;;0;AC668228;
C;221;2431855;31;20061101 01:21;11/218384;
D;221;2431855;31;20061101 01:21;P;;;;;;
D;221;2431855;31;20061101 01:21;P;;;;;;
D;221;2431855;31;20061101 01:21;V;;;;;;
D;221;2431855;31;20061101 01:21;V;;;;;;
B;221;2431952;32;20061101 01:21;;;43;ALBERT ST;GUILDFORD;2161;600.7;M;20060911;20061013;360000;A;R;RESIDENCE;;AR;;0;AC676556;
C;221;2431952;32;20061101 01:21;2/204828;
D;221;2431952;32;20061101 01:21;P;;;;;;
D;221;2431952;32;20061101 01:21;V;;;;;;
D;221;2431952;32;20061101 01:21;V;;;;;;
B;221;2440125;33;20061101 01:21;;;17;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20060830;20060920;400000;A;R;RESIDENCE;;AK;;0;AC664495;
C;221;2440125;33;20061101 01:21;15/222310;
D;221;2440125;33;20061101 01:21;P;;;;;;
D;221;2440125;33;20061101 01:21;P;;;;;;
D;221;2440125;33;20061101 01:21;V;;;;;;
D;221;2440125;33;20061101 01:21;V;;;;;;
D;221;2440125;33;20061101 01:21;V;;;;;;
D;221;2440125;33;20061101 01:21;V;;;;;;
B;221;2437571;34;20061101 01:21;;;164;CHETWYND RD;GUILDFORD;2161;;;20060905;20061017;330000;A;R;RESIDENCE;;AR;;0;AC683281;
C;221;2437571;34;20061101 01:21;25, 26/20/734;
D;221;2437571;34;20061101 01:21;P;;;;;;
D;221;2437571;34;20061101 01:21;V;;;;;;
B;221;2437585;35;20061101 01:21;;;138;CHETWYND RD;GUILDFORD;2161;;;20060828;20061009;317000;A;R;RESIDENCE;;AR;;0;AC664153;
C;221;2437585;35;20061101 01:21;21, 22/30/734;
D;221;2437585;35;20061101 01:21;P;;;;;;
D;221;2437585;35;20061101 01:21;V;;;;;;
B;221;2442925;36;20061101 01:21;;;9;GIPPS RD;GREYSTANES;2145;619.7;M;20060818;20060929;375000;A;R;RESIDENCE;;AC;;0;AC650705;
C;221;2442925;36;20061101 01:21;19/237152;
D;221;2442925;36;20061101 01:21;P;;;;;;
D;221;2442925;36;20061101 01:21;V;;;;;;
D;221;2442925;36;20061101 01:21;V;;;;;;
D;221;2442925;36;20061101 01:21;V;;;;;;
B;221;2443002;37;20061101 01:21;;;109 A;GIRRAWEEN RD;GIRRAWEEN;2145;816.1;M;20060802;20060927;446000;A;R;RESIDENCE;;AW;;0;AC667595;
C;221;2443002;37;20061101 01:21;11/635322;
D;221;2443002;37;20061101 01:21;P;;;;;;
D;221;2443002;37;20061101 01:21;P;;;;;;
D;221;2443002;37;20061101 01:21;V;;;;;;
B;221;2862676;38;20061101 01:21;;;74;MERRYLANDS RD;MERRYLANDS;2160;;;20060728;20060929;300000;;R;RESIDENCE;13;;;0;AC661653;
C;221;2862676;38;20061101 01:21;13/SP65591;
D;221;2862676;38;20061101 01:21;P;;;;;;
D;221;2862676;38;20061101 01:21;V;;;;;;
B;221;2453731;39;20061101 01:21;;5;7;OAKES ST;WESTMEAD;2145;;;20060830;20061013;305000;;R;RESIDENCE;5;;;0;AC679754;
C;221;2453731;39;20061101 01:21;5/SP65697;
D;221;2453731;39;20061101 01:21;P;;;;;;
D;221;2453731;39;20061101 01:21;V;;;;;;
B;221;2437483;40;20061101 01:21;;4;85;CHETWYND RD;MERRYLANDS;2160;;;20060901;20061013;319000;;R;RESIDENCE;4;;;0;AC685223;
C;221;2437483;40;20061101 01:21;4/SP65141;
D;221;2437483;40;20061101 01:21;P;;;;;;
D;221;2437483;40;20061101 01:21;P;;;;;;
D;221;2437483;40;20061101 01:21;V;;;;;;
B;221;2449475;41;20061101 01:21;;9;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20060629;20060828;260000;;3;INDUSTRIAL;9;;;0;AC684137;
C;221;2449475;41;20061101 01:21;9/SP65522;
D;221;2449475;41;20061101 01:21;P;;;;;;
D;221;2449475;41;20061101 01:21;V;;;;;;
D;221;2449475;41;20061101 01:21;V;;;;;;
B;221;2843714;42;20061101 01:21;;2;95;TOONGABBIE RD;TOONGABBIE;2146;;;20060805;20061006;315000;;R;RESIDENCE;2;;;0;AC671155;
C;221;2843714;42;20061101 01:21;2/SP65780;
D;221;2843714;42;20061101 01:21;P;;;;;;
D;221;2843714;42;20061101 01:21;V;;;;;;
B;221;2889618;43;20061101 01:21;;;26;NELSON RD;YENNORA;2161;40.296;H;20051229;20060209;30000000;I;3;COMMERCIAL;;FE;IF;0;AC109586;
C;221;2889618;43;20061101 01:21;10A, 6A, 7A, 8A, 9A/20170 1/501841 24/606744 220/703309 410/729622 3/8;
C;221;2889618;43;20061101 01:21;40279 3, 4, 5, 6, 7, 8, 9/L/939790 1, 2/1082259;
D;221;2889618;43;20061101 01:21;P;;;;;;
D;221;2889618;43;20061101 01:21;V;;;;;;
B;221;2909462;44;20061101 01:21;;9;20;ALEXANDRA AVE;WESTMEAD;2145;;;20060731;20060928;305000;;R;RESIDENCE;9;;;0;AC650952;
C;221;2909462;44;20061101 01:21;9/SP67282;
D;221;2909462;44;20061101 01:21;P;;;;;;
D;221;2909462;44;20061101 01:21;V;;;;;;
D;221;2909462;44;20061101 01:21;V;;;;;;
D;221;2909462;44;20061101 01:21;V;;;;;;
D;221;2909462;44;20061101 01:21;V;;;;;;
B;221;3102206;45;20061101 01:21;;;11;BORAGA ST;PEMULWUY;2145;275;M;20060902;20061006;252000;A;V;VACANT LAND;;BP;;0;AC685818;
C;221;3102206;45;20061101 01:21;3034/1068163;
D;221;3102206;45;20061101 01:21;P;;;;;;
D;221;3102206;45;20061101 01:21;P;;;;;;
D;221;3102206;45;20061101 01:21;V;;;;;;
B;221;3102230;46;20061101 01:21;;;31;TUABILLI ST;PEMULWUY;2145;225;M;20060826;20061009;203500;A;V;VACANT LAND;;BP;;0;AC662107;
C;221;3102230;46;20061101 01:21;3058/1068163;
D;221;3102230;46;20061101 01:21;P;;;;;;
D;221;3102230;46;20061101 01:21;P;;;;;;
D;221;3102230;46;20061101 01:21;V;;;;;;
B;221;3120191;47;20061101 01:21;;23;22;PARKSIDE LANE;WESTMEAD;2145;;;20060830;20061004;500000;;R;RESIDENCE;23;;;0;AC657548;
C;221;3120191;47;20061101 01:21;23/SP73484;
D;221;3120191;47;20061101 01:21;P;;;;;;
D;221;3120191;47;20061101 01:21;P;;;;;;
D;221;3120191;47;20061101 01:21;V;;;;;;
B;221;3141776;48;20061101 01:21;;21;4;BENEDICT CT;HOLROYD;2142;;;20060822;20060926;589000;;R;RESIDENCE;21;;;0;AC644194;
C;221;3141776;48;20061101 01:21;21/SP73765;
D;221;3141776;48;20061101 01:21;P;;;;;;
D;221;3141776;48;20061101 01:21;V;;;;;;
B;221;3164045;49;20061101 01:21;;3;200;TOONGABBIE RD;GIRRAWEEN;2145;;;20060905;20061013;800000;;3;FACTORY UNIT;3;;;0;AC680911;
C;221;3164045;49;20061101 01:21;3/SP74663;
D;221;3164045;49;20061101 01:21;P;;;;;;
D;221;3164045;49;20061101 01:21;V;;;;;;
B;221;3164045;50;20061101 01:21;;3;200;TOONGABBIE RD;GIRRAWEEN;2145;;;20060905;20061013;800000;;3;FACTORY UNIT;4;;;0;AC680911;
C;221;3164045;50;20061101 01:21;4/SP74663;
D;221;3164045;50;20061101 01:21;P;;;;;;
D;221;3164045;50;20061101 01:21;V;;;;;;
B;221;2445977;51;20061101 01:21;;;4;HOAD PL;GREYSTANES;2145;682.7;M;20060814;20060925;470000;A;R;RESIDENCE;;AC;;0;AC660268;
C;221;2445977;51;20061101 01:21;38/250266;
D;221;2445977;51;20061101 01:21;P;;;;;;
D;221;2445977;51;20061101 01:21;P;;;;;;
D;221;2445977;51;20061101 01:21;V;;;;;;
D;221;2445977;51;20061101 01:21;V;;;;;;
B;221;2451115;52;20061101 01:21;;;10;MEEHAN ST;GRANVILLE;2142;696;M;20060621;20060921;6640000;A;3;COMMERCIAL;;AR;;0;AC688659;
C;221;2451115;52;20061101 01:21;38/4/69348;
D;221;2451115;52;20061101 01:21;P;;;;;;
D;221;2451115;52;20061101 01:21;V;;;;;;
B;221;2459053;53;20061101 01:21;;9;115;STAPLETON ST;PENDLE HILL;2145;;;20060818;20060922;230000;;R;RESIDENCE;9;;;0;AC652736;
C;221;2459053;53;20061101 01:21;9/SP60467;
D;221;2459053;53;20061101 01:21;P;;;;;;
D;221;2459053;53;20061101 01:21;P;;;;;;
D;221;2459053;53;20061101 01:21;V;;;;;;
B;221;2459103;54;20061101 01:21;;6;106;STAPLETON ST;WENTWORTHVILLE;2145;;;20060921;20061011;243500;;R;RESIDENCE;6;;;0;AC674406;
C;221;2459103;54;20061101 01:21;6/SP41861;
D;221;2459103;54;20061101 01:21;P;;;;;;
D;221;2459103;54;20061101 01:21;V;;;;;;
B;221;2459112;55;20061101 01:21;;9;102;STAPLETON ST;WENTWORTHVILLE;2145;;;20060729;20060911;260500;;R;RESIDENCE;9;;;0;AC658828;
C;221;2459112;55;20061101 01:21;9/SP47237;
D;221;2459112;55;20061101 01:21;P;;;;;;
D;221;2459112;55;20061101 01:21;V;;;;;;
B;221;2459165;56;20061101 01:21;;1;74;STAPLETON ST;PENDLE HILL;2145;;;20060802;20060918;249000;;R;RESIDENCE;1;;;0;AC654915;
C;221;2459165;56;20061101 01:21;1/SP52430;
D;221;2459165;56;20061101 01:21;P;;;;;;
D;221;2459165;56;20061101 01:21;V;;;;;;
D;221;2459165;56;20061101 01:21;V;;;;;;
B;221;2456799;57;20061101 01:21;;;14;RICKARD ST;MERRYLANDS;2160;689.2;M;20060811;20061010;400000;A;R;RESIDENCE;;AR;;0;AC659922;
C;221;2456799;57;20061101 01:21;2/525762;
D;221;2456799;57;20061101 01:21;P;;;;;;
D;221;2456799;57;20061101 01:21;V;;;;;;
D;221;2456799;57;20061101 01:21;V;;;;;;
B;221;2462237;58;20061101 01:21;;;16;WELSFORD ST;MERRYLANDS;2160;696.77;M;20051124;20060127;360000;A;R;RESIDENCE;;AG;;0;AC83857;
C;221;2462237;58;20061101 01:21;39A/371949;
D;221;2462237;58;20061101 01:21;P;;;;;;
D;221;2462237;58;20061101 01:21;V;;;;;;
D;221;2462237;58;20061101 01:21;V;;;;;;
B;221;2462368;59;20061101 01:21;;;347;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;891.5;M;20060824;20061010;4007000;B;3;RESTAURANT;;CZ;;0;AC659735;
C;221;2462368;59;20061101 01:21;1/658185;
D;221;2462368;59;20061101 01:21;P;;;;;;
D;221;2462368;59;20061101 01:21;V;;;;;;
D;221;2462368;59;20061101 01:21;V;;;;;;
B;221;2462369;60;20061101 01:21;;;345;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;891.5;M;20060824;20061010;4007000;B;3;RESTAURANT;;CZ;;0;AC659735;
C;221;2462369;60;20061101 01:21;2/658186;
D;221;2462369;60;20061101 01:21;P;;;;;;
D;221;2462369;60;20061101 01:21;V;;;;;;
D;221;2462369;60;20061101 01:21;V;;;;;;
B;221;2459758;61;20061101 01:21;;;1;TAREE CRES;GREYSTANES;2145;556.4;M;20060802;20060927;445000;A;R;RESIDENCE;;AC;;0;AC657171;
C;221;2459758;61;20061101 01:21;62/240472;
D;221;2459758;61;20061101 01:21;P;;;;;;
D;221;2459758;61;20061101 01:21;P;;;;;;
D;221;2459758;61;20061101 01:21;V;;;;;;
D;221;2459758;61;20061101 01:21;V;;;;;;
B;221;2449600;62;20061101 01:21;;;24;MACKLIN ST;PENDLE HILL;2145;588.1;M;20060810;20060921;391000;A;R;RESIDENCE;;AW;;0;AC653229;
C;221;2449600;62;20061101 01:21;7/29336;
D;221;2449600;62;20061101 01:21;P;;;;;;
D;221;2449600;62;20061101 01:21;P;;;;;;
D;221;2449600;62;20061101 01:21;V;;;;;;
D;221;2449600;62;20061101 01:21;V;;;;;;
B;221;2452206;63;20061101 01:21;;;50;MILLICENT ST;GREYSTANES;2145;571;M;20060824;20061005;367000;A;R;RESIDENCE;;AC;;0;AC669666;
C;221;2452206;63;20061101 01:21;5/250011;
D;221;2452206;63;20061101 01:21;P;;;;;;
D;221;2452206;63;20061101 01:21;P;;;;;;
D;221;2452206;63;20061101 01:21;V;;;;;;
B;221;2454603;64;20061101 01:21;;5;9;OXFORD ST;MERRYLANDS;2160;;;20060820;20061003;268000;;R;RESIDENCE;5;;;0;AC656954;
C;221;2454603;64;20061101 01:21;5/SP62143;
D;221;2454603;64;20061101 01:21;P;;;;;;
D;221;2454603;64;20061101 01:21;V;;;;;;
D;221;2454603;64;20061101 01:21;V;;;;;;
B;221;2462573;65;20061101 01:21;;;562;GREAT WESTERN HWY;PENDLE HILL;2145;682.9;M;20060807;20061009;330000;A;R;RESIDENCE;;AW;;0;AC670153;
C;221;2462573;65;20061101 01:21;8/206784;
D;221;2462573;65;20061101 01:21;P;;;;;;
D;221;2462573;65;20061101 01:21;P;;;;;;
D;221;2462573;65;20061101 01:21;V;;;;;;
B;221;2447091;66;20061101 01:21;;;27;JONATHAN ST;GREYSTANES;2145;588.1;M;20060821;20061003;442000;A;R;RESIDENCE;;AG;;0;AC667363;
C;221;2447091;66;20061101 01:21;10/243339;
D;221;2447091;66;20061101 01:21;P;;;;;;
D;221;2447091;66;20061101 01:21;P;;;;;;
D;221;2447091;66;20061101 01:21;V;;;;;;
B;221;2452321;67;20061101 01:21;;;39;MONITOR RD;MERRYLANDS;2160;637.8;M;20060824;20061005;400000;A;R;RESIDENCE;;AR;;0;AC668747;
C;221;2452321;67;20061101 01:21;184/3425;
D;221;2452321;67;20061101 01:21;P;;;;;;
D;221;2452321;67;20061101 01:21;P;;;;;;
D;221;2452321;67;20061101 01:21;V;;;;;;
B;221;2450039;68;20061101 01:21;;8;39;MANCHESTER ST;MERRYLANDS;2160;;;20060818;20060929;217000;;R;RESIDENCE;8;;;0;AC669645;
C;221;2450039;68;20061101 01:21;8/SP8541;
D;221;2450039;68;20061101 01:21;P;;;;;;
D;221;2450039;68;20061101 01:21;P;;;;;;
D;221;2450039;68;20061101 01:21;V;;;;;;
D;221;2450039;68;20061101 01:21;V;;;;;;
B;221;2450039;69;20061101 01:21;;8;39;MANCHESTER ST;MERRYLANDS;2160;;;20060818;20060929;217000;;R;RESIDENCE;16;;;0;AC669645;
C;221;2450039;69;20061101 01:21;16/SP8541;
D;221;2450039;69;20061101 01:21;P;;;;;;
D;221;2450039;69;20061101 01:21;P;;;;;;
D;221;2450039;69;20061101 01:21;V;;;;;;
D;221;2450039;69;20061101 01:21;V;;;;;;
B;221;2457732;70;20061101 01:21;;;7;RUTH ST;MERRYLANDS WEST;2160;;;20060717;20061009;580000;A;R;RESIDENCE;;AR;;0;AC669999;
C;221;2457732;70;20061101 01:21;22, 23/A/2733;
D;221;2457732;70;20061101 01:21;P;;;;;;
D;221;2457732;70;20061101 01:21;P;;;;;;
D;221;2457732;70;20061101 01:21;V;;;;;;
D;221;2457732;70;20061101 01:21;V;;;;;;
B;221;2450485;71;20061101 01:21;;;30;MARK ST;MERRYLANDS;2160;689.2;M;20060806;20061003;353500;A;R;RESIDENCE;;AG;;0;AC657530;
C;221;2450485;71;20061101 01:21;17/31298;
D;221;2450485;71;20061101 01:21;P;;;;;;
D;221;2450485;71;20061101 01:21;P;;;;;;
D;221;2450485;71;20061101 01:21;V;;;;;;
D;221;2450485;71;20061101 01:21;V;;;;;;
B;221;2452908;72;20061101 01:21;;;95;MYALL ST;MERRYLANDS;2160;710.64;M;20060814;20060925;400000;A;R;RESIDENCE;;AR;;0;AC664973;
C;221;2452908;72;20061101 01:21;47/4/1857;
D;221;2452908;72;20061101 01:21;P;;;;;;
D;221;2452908;72;20061101 01:21;V;;;;;;
D;221;2452908;72;20061101 01:21;V;;;;;;
B;221;2455420;73;20061101 01:21;;;130;PERCIVAL RD;GREYSTANES;2145;556.4;M;20060819;20060929;310000;A;R;RESIDENCE;;AC;;0;AC663288;
C;221;2455420;73;20061101 01:21;70/233207;
D;221;2455420;73;20061101 01:21;P;;;;;;
D;221;2455420;73;20061101 01:21;V;;;;;;
B;221;2455518;74;20061101 01:21;;;8;PERRY ST;WENTWORTHVILLE;2145;1225;M;20060905;20061005;1175000;A;V;VACANT LAND;;AW;;0;AC652286;
C;221;2455518;74;20061101 01:21;1, 2/118779;
D;221;2455518;74;20061101 01:21;P;;;;;;
D;221;2455518;74;20061101 01:21;V;;;;;;
B;221;2463492;75;20061101 01:21;;;7;YOOGALI ST;MERRYLANDS;2160;556.4;M;20060713;20060927;397000;A;R;RESIDENCE;;AG;;0;AC683433;
C;221;2463492;75;20061101 01:21;23/240506;
D;221;2463492;75;20061101 01:21;P;;;;;;
D;221;2463492;75;20061101 01:21;V;;;;;;
D;221;2463492;75;20061101 01:21;V;;;;;;
