A;085;20061201 01:08;VALNET;
B;085;734541;11;20061201 01:08;;;21;YETHONGA AVE;LANE COVE WEST;2066;566.4;M;20060920;20061102;1100000;A;R;RESIDENCE;;EL;AC;0;AC732049;
C;085;734541;11;20061201 01:08;81/16189;
D;085;734541;11;20061201 01:08;P;;;;;;
D;085;734541;11;20061201 01:08;V;;;;;;
D;085;734541;11;20061201 01:08;V;;;;;;
B;085;734542;12;20061201 01:08;;;23;YETHONGA AVE;LANE COVE WEST;2066;572.5;M;20060825;20061110;847500;A;R;RESIDENCE;;EL;AC;0;AC737483;
C;085;734542;12;20061201 01:08;82/16189;
D;085;734542;12;20061201 01:08;P;;;;;;
D;085;734542;12;20061201 01:08;P;;;;;;
D;085;734542;12;20061201 01:08;V;;;;;;
D;085;734542;12;20061201 01:08;V;;;;;;
B;085;729185;13;20061201 01:08;;;14;MARSHALL AVE;ST LEONARDS;2065;739.8;M;20060920;20061110;1210000;A;3;MEDICAL ROOMS;;EK;;0;AC756317;
C;085;729185;13;20061201 01:08;2/2/7259;
D;085;729185;13;20061201 01:08;P;;;;;;
D;085;729185;13;20061201 01:08;V;;;;;;
B;085;729213;14;20061201 01:08;;;39;MARY ST;LONGUEVILLE;2066;721.9;M;20060808;20061106;1805000;A;R;RESIDENCE;;EC;;0;AC741356;
C;085;729213;14;20061201 01:08;4A/C/2295;
D;085;729213;14;20061201 01:08;P;;;;;;
D;085;729213;14;20061201 01:08;P;;;;;;
D;085;729213;14;20061201 01:08;V;;;;;;
B;085;731770;15;20061201 01:08;;6;198;PACIFIC HWY;GREENWICH;2065;;;20060927;20061108;310000;;R;RESIDENCE;8;;;0;AC765657;
C;085;731770;15;20061201 01:08;8/SP16669;
D;085;731770;15;20061201 01:08;P;;;;;;
D;085;731770;15;20061201 01:08;P;;;;;;
D;085;731770;15;20061201 01:08;V;;;;;;
B;085;726776;16;20061201 01:08;;;12;HOWELL AVE;LANE COVE;2066;640.9;M;20060908;20061113;1100000;A;R;RESIDENCE;;EF;;0;AC743444;
C;085;726776;16;20061201 01:08;88/10084;
D;085;726776;16;20061201 01:08;P;;;;;;
D;085;726776;16;20061201 01:08;V;;;;;;
D;085;726776;16;20061201 01:08;V;;;;;;
B;085;729500;17;20061201 01:08;;;9;MORRICE ST;LANE COVE;2066;337;M;20060927;20061030;865000;A;R;RESIDENCE;;EF;;0;AC758936;
C;085;729500;17;20061201 01:08;A/341355;
D;085;729500;17;20061201 01:08;P;;;;;;
D;085;729500;17;20061201 01:08;P;;;;;;
D;085;729500;17;20061201 01:08;V;;;;;;
D;085;729500;17;20061201 01:08;V;;;;;;
B;085;724224;18;20061201 01:08;;;12;CULLEN ST;LANE COVE WEST;2066;388;M;20060719;20061101;650000;A;R;RESIDENCE;;EL;;0;AC743292;
C;085;724224;18;20061201 01:08;1/842089;
D;085;724224;18;20061201 01:08;P;;;;;;
D;085;724224;18;20061201 01:08;V;;;;;;
B;085;729917;19;20061201 01:08;;12;414;MOWBRAY RD;CHATSWOOD;2067;;;20060825;20061103;452000;;R;RESIDENCE;12;;;0;AC739857;
C;085;729917;19;20061201 01:08;12/SP3146;
D;085;729917;19;20061201 01:08;P;;;;;;
D;085;729917;19;20061201 01:08;P;;;;;;
D;085;729917;19;20061201 01:08;V;;;;;;
D;085;729917;19;20061201 01:08;V;;;;;;
B;085;727465;20;20061201 01:08;;;61;KIMBERLEY AVE;LANE COVE;2066;560.3;M;20061006;20061103;920000;A;R;RESIDENCE;;FC;;0;AC736674;
C;085;727465;20;20061201 01:08;20/11416;
D;085;727465;20;20061201 01:08;P;;;;;;
D;085;727465;20;20061201 01:08;P;;;;;;
D;085;727465;20;20061201 01:08;V;;;;;;
D;085;727465;20;20061201 01:08;V;;;;;;
B;085;732934;21;20061201 01:08;;;6;SARNER RD;GREENWICH;2065;857.2;M;20061007;20061109;1150000;A;R;RESIDENCE;;EE;AC;0;AC737753;
C;085;732934;21;20061201 01:08;20/3/3586;
D;085;732934;21;20061201 01:08;P;;;;;;
D;085;732934;21;20061201 01:08;P;;;;;;
D;085;732934;21;20061201 01:08;V;;;;;;
D;085;732934;21;20061201 01:08;V;;;;;;
B;085;732938;22;20061201 01:08;;;3;SARNER RD;GREENWICH;2065;566.4;M;20060916;20061103;945000;A;R;RESIDENCE;;EE;;0;AC740880;
C;085;732938;22;20061201 01:08;B/444832;
D;085;732938;22;20061201 01:08;P;;;;;;
D;085;732938;22;20061201 01:08;P;;;;;;
D;085;732938;22;20061201 01:08;V;;;;;;
B;085;733100;23;20061201 01:08;;;39;SOFALA AVE;RIVERVIEW;2066;766.4;M;20060920;20061025;1760000;A;R;RESIDENCE;;EB;;0;AC748841;
C;085;733100;23;20061201 01:08;61/9483;
D;085;733100;23;20061201 01:08;P;;;;;;
D;085;733100;23;20061201 01:08;V;;;;;;
B;085;725006;24;20061201 01:08;;;2;FLAUMONT AVE;RIVERVIEW;2066;973.8;M;20060901;20061006;1150000;A;R;RESIDENCE;;EB;;0;AC734773;
C;085;725006;24;20061201 01:08;26/16472;
D;085;725006;24;20061201 01:08;P;;;;;;
D;085;725006;24;20061201 01:08;V;;;;;;
B;085;730447;25;20061201 01:08;;14;4;MURRAY ST;LANE COVE;2066;;;20060914;20061026;320000;;R;RESIDENCE;14;;;0;AC746329;
C;085;730447;25;20061201 01:08;14/SP14849;
D;085;730447;25;20061201 01:08;P;;;;;;
D;085;730447;25;20061201 01:08;V;;;;;;
D;085;730447;25;20061201 01:08;V;;;;;;
B;085;730447;26;20061201 01:08;;24;4;MURRAY ST;LANE COVE;2066;;;20060911;20061106;335500;;R;RESIDENCE;24;;;0;AC743276;
C;085;730447;26;20061201 01:08;24/SP14849;
D;085;730447;26;20061201 01:08;P;;;;;;
D;085;730447;26;20061201 01:08;P;;;;;;
D;085;730447;26;20061201 01:08;V;;;;;;
B;085;730647;27;20061201 01:08;;;86;NORTHWOOD RD;NORTHWOOD;2066;1128;M;20060923;20061102;2750000;A;R;RESIDENCE;;ED;;0;AC740799;
C;085;730647;27;20061201 01:08;2/1015885;
D;085;730647;27;20061201 01:08;P;;;;;;
D;085;730647;27;20061201 01:08;P;;;;;;
D;085;730647;27;20061201 01:08;V;;;;;;
B;085;733322;28;20061201 01:08;;44;2;STOKES ST;LANE COVE;2066;;;20061006;20061110;355000;;R;RESIDENCE;44;;;0;AC744105;
C;085;733322;28;20061201 01:08;44/SP15298;
D;085;733322;28;20061201 01:08;P;;;;;;
D;085;733322;28;20061201 01:08;V;;;;;;
D;085;733322;28;20061201 01:08;V;;;;;;
B;085;725755;29;20061201 01:08;;15;205;GREENWICH RD;GREENWICH;2065;;;19500808;20060908;450000;;R;RESIDENCE;15;;XA;0;AC733480;
C;085;725755;29;20061201 01:08;15/SP1307;
D;085;725755;29;20061201 01:08;P;;;;;;
D;085;725755;29;20061201 01:08;V;;;;;;
B;085;725755;30;20061201 01:08;;15;205;GREENWICH RD;GREENWICH;2065;;;19500808;20060908;450000;;R;RESIDENCE;33;;;0;AC733480;
C;085;725755;30;20061201 01:08;33/SP1307;
D;085;725755;30;20061201 01:08;P;;;;;;
D;085;725755;30;20061201 01:08;V;;;;;;
B;085;728385;31;20061201 01:08;;9;15;LONGUEVILLE RD;LANE COVE;2066;;;20061123;20061123;715000;;R;RESIDENCE;9;;;0;AC763250;
C;085;728385;31;20061201 01:08;9/SP47560;
D;085;728385;31;20061201 01:08;P;;;;;;
D;085;728385;31;20061201 01:08;P;;;;;;
D;085;728385;31;20061201 01:08;V;;;;;;
B;085;728467;32;20061201 01:08;;15;105;LONGUEVILLE RD;LANE COVE;2066;;;20060905;20061017;195000;;3;COMMERCIAL;15;;;0;AC727082;
C;085;728467;32;20061201 01:08;15/SP33985;
D;085;728467;32;20061201 01:08;P;;;;;;
D;085;728467;32;20061201 01:08;P;;;;;;
D;085;728467;32;20061201 01:08;V;;;;;;
B;085;725912;33;20061201 01:08;;;28;GREENWICH RD;GREENWICH;2065;600;M;20060906;20061121;976200;A;R;RESIDENCE;;EF;;0;AC762889;
C;085;725912;33;20061201 01:08;1/844527;
D;085;725912;33;20061201 01:08;P;;;;;;
D;085;725912;33;20061201 01:08;V;;;;;;
B;085;2903791;34;20061201 01:08;;;4/12-14;EPPING ROAD;LANE COVE;2066;;;20060927;20061108;325000;;R;RESIDENCE;4;;;0;AC744633;
C;085;2903791;34;20061201 01:08;4/SP67476;
D;085;2903791;34;20061201 01:08;P;;;;;;
D;085;2903791;34;20061201 01:08;P;;;;;;
D;085;2903791;34;20061201 01:08;V;;;;;;
B;085;3244313;35;20061201 01:08;;;156;PACIFIC HWY;GREENWICH;2065;;;20060919;20061031;827000;;3;COMMERCIALOFF;2;;;0;AC730243;
C;085;3244313;35;20061201 01:08;2/SP76483;
D;085;3244313;35;20061201 01:08;P;;;;;;
D;085;3244313;35;20061201 01:08;P;;;;;;
D;085;3244313;35;20061201 01:08;P;;;;;;
D;085;3244313;35;20061201 01:08;P;;;;;;
D;085;3244313;35;20061201 01:08;V;;;;;;
B;085;3244313;36;20061201 01:08;;;156;PACIFIC HWY;GREENWICH;2065;;;20060919;20061031;827000;;3;COMMERCIALOFF;3;;;0;AC730243;
C;085;3244313;36;20061201 01:08;3/SP76483;
D;085;3244313;36;20061201 01:08;P;;;;;;
D;085;3244313;36;20061201 01:08;P;;;;;;
D;085;3244313;36;20061201 01:08;P;;;;;;
D;085;3244313;36;20061201 01:08;P;;;;;;
D;085;3244313;36;20061201 01:08;V;;;;;;
Z;186;36;36;112;
