A;157;20060716 01:37;VALNET;
C;157;1725440;6;20060716 01:37;10/B/37215;
D;157;1725440;6;20060716 01:37;P;;;;;;
D;157;1725440;6;20060716 01:37;V;;;;;;
B;157;1728041;7;20060716 01:37;;;97;RIVER ST;WEST KEMPSEY;2440;537;M;20060403;20060619;170000;A;R;RESIDENCE;;AA;;0;AC400055;
C;157;1728041;7;20060716 01:37;2/18652;
D;157;1728041;7;20060716 01:37;P;;;;;;
D;157;1728041;7;20060716 01:37;V;;;;;;
B;157;1728057;8;20060716 01:37;;;133;RIVER ST;WEST KEMPSEY;2440;;;20060606;20060627;210000;A;R;RESIDENCE;;AA;;0;AC429793;
C;157;1728057;8;20060716 01:37;6/21767;
D;157;1728057;8;20060716 01:37;P;;;;;;
D;157;1728057;8;20060716 01:37;V;;;;;;
D;157;1728057;8;20060716 01:37;V;;;;;;
B;157;1736066;9;20060716 01:37;;;10;MAY ST;CRESCENT HEAD;2440;448.9;M;20060525;20060616;670000;A;R;RESIDENCE;;BF;;0;AC426826;
C;157;1736066;9;20060716 01:37;156/754441;
D;157;1736066;9;20060716 01:37;P;;;;;;
D;157;1736066;9;20060716 01:37;V;;;;;;
B;157;1736181;10;20060716 01:37;;;5;SCOTT ST;CRESCENT HEAD;2440;328.8;M;20051214;20051214;308750;B;R;RESIDENCE;;CH;;0;AC409287;
C;157;1736181;10;20060716 01:37;1/408573;
D;157;1736181;10;20060716 01:37;P;;;;;;
D;157;1736181;10;20060716 01:37;V;;;;;;
D;157;1736181;10;20060716 01:37;V;;;;;;
D;157;1736181;10;20060716 01:37;V;;;;;;
D;157;1736181;10;20060716 01:37;V;;;;;;
B;157;1738857;11;20060716 01:37;;;5;AIRPORT RD;ALDAVILLA;2440;2.035;H;20060418;20060526;306000;R;R;RESIDENCE;;AU;;0;AC386326;
C;157;1738857;11;20060716 01:37;10/252390;
D;157;1738857;11;20060716 01:37;P;;;;;;
D;157;1738857;11;20060716 01:37;V;;;;;;
B;157;1728288;12;20060716 01:37;;;5;RUDDER ST;EAST KEMPSEY;2440;2011;M;20060320;20060320;440000;A;R;RESIDENCE;;AB;;0;AC413515;
C;157;1728288;12;20060716 01:37;41/55919;
D;157;1728288;12;20060716 01:37;P;;;;;;
D;157;1728288;12;20060716 01:37;P;;;;;;
D;157;1728288;12;20060716 01:37;V;;;;;;
B;157;1730851;13;20060716 01:37;CHAMONIX VILLAGE;4;83;GREGORY ST;SOUTH WEST ROCKS;2431;;;20060523;20060602;230000;;R;RESIDENCE;4;;;0;AC399085;
C;157;1730851;13;20060716 01:37;4/SP39046;
D;157;1730851;13;20060716 01:37;P;;;;;;
D;157;1730851;13;20060716 01:37;V;;;;;;
B;157;1733662;14;20060716 01:37;;;2;RAWSON ST;SMITHTOWN;2440;878.9;M;20060522;20060613;240000;Z;R;RESIDENCE;;ZC;;0;AC410890;
C;157;1733662;14;20060716 01:37;13/2/1639;
D;157;1733662;14;20060716 01:37;P;;;;;;
D;157;1733662;14;20060716 01:37;P;;;;;;
D;157;1733662;14;20060716 01:37;V;;;;;;
B;157;1739010;15;20060716 01:37;;;9;WALSH LANE;YARRAVEL;2440;1.324;H;20060509;20060620;315000;R;R;RESIDENCE;;AU;;0;AC407248;
C;157;1739010;15;20060716 01:37;3/787980;
D;157;1739010;15;20060716 01:37;P;;;;;;
D;157;1739010;15;20060716 01:37;P;;;;;;
D;157;1739010;15;20060716 01:37;V;;;;;;
D;157;1739010;15;20060716 01:37;V;;;;;;
B;157;1725668;16;20060716 01:37;;;98;BROUGHTON ST;WEST KEMPSEY;2440;575.4;M;20060403;20060602;175000;A;R;RESIDENCE;;AA;;0;AC428295;
C;157;1725668;16;20060716 01:37;11/1/1676;
D;157;1725668;16;20060716 01:37;P;;;;;;
D;157;1725668;16;20060716 01:37;V;;;;;;
B;157;1728510;17;20060716 01:37;;;47;SMITH ST;KEMPSEY;2440;515.9;M;20060616;20060629;600000;B;R;RESIDENCE;;CA;;0;AC437626;
C;157;1728510;17;20060716 01:37;1, 2/998010;
D;157;1728510;17;20060716 01:37;P;;;;;;
D;157;1728510;17;20060716 01:37;V;;;;;;
D;157;1728510;17;20060716 01:37;V;;;;;;
B;157;1731330;18;20060716 01:37;;3;5;MEMORIAL AVE;SOUTH WEST ROCKS;2431;;;20060502;20060613;260000;;R;RESIDENCE;3;;;0;AC425380;
C;157;1731330;18;20060716 01:37;3/SP34355;
D;157;1731330;18;20060716 01:37;P;;;;;;
D;157;1731330;18;20060716 01:37;P;;;;;;
D;157;1731330;18;20060716 01:37;V;;;;;;
D;157;1731330;18;20060716 01:37;V;;;;;;
B;157;1726228;19;20060716 01:37;;;90;ELBOW ST;WEST KEMPSEY;2440;714.5;M;20060504;20060615;205000;A;R;RESIDENCE;;AA;;0;AC428462;
C;157;1726228;19;20060716 01:37;D/25758;
D;157;1726228;19;20060716 01:37;P;;;;;;
D;157;1726228;19;20060716 01:37;P;;;;;;
D;157;1726228;19;20060716 01:37;V;;;;;;
D;157;1726228;19;20060716 01:37;V;;;;;;
B;157;1726319;20;20060716 01:37;;;110;THERESA ST;SOUTH KEMPSEY;2440;1.033;H;20060623;20060623;260000;R;R;RESIDENCE;;RJ;;0;AC438711;
C;157;1726319;20;20060716 01:37;1/250860;
D;157;1726319;20;20060716 01:37;P;;;;;;
D;157;1726319;20;20060716 01:37;V;;;;;;
B;157;1728871;21;20060716 01:37;;;93;TOZER ST;WEST KEMPSEY;2440;910.5;M;20060410;20060614;240000;A;R;RESIDENCE;;AA;;0;AC422948;
C;157;1728871;21;20060716 01:37;11/663975;
D;157;1728871;21;20060716 01:37;P;;;;;;
D;157;1728871;21;20060716 01:37;V;;;;;;
B;157;1731566;22;20060716 01:37;;;5;PANORAMA AVE;SOUTH WEST ROCKS;2431;;;20060511;20060609;365000;A;R;RESIDENCE;;AL;;0;AC417168;
C;157;1731566;22;20060716 01:37;12/244900;
D;157;1731566;22;20060716 01:37;P;;;;;;
D;157;1731566;22;20060716 01:37;P;;;;;;
D;157;1731566;22;20060716 01:37;V;;;;;;
B;157;1736896;23;20060716 01:37;;;;TOORUMBEE RD;MOPARRABAH;2440;40.47;H;20060528;20060623;100000;R;3;FARM;;RB;;0;AC417775;
C;157;1736896;23;20060716 01:37;14/752434;
D;157;1736896;23;20060716 01:37;P;;;;;;
D;157;1736896;23;20060716 01:37;P;;;;;;
D;157;1736896;23;20060716 01:37;V;;;;;;
B;157;1737043;24;20060716 01:37;;;568;COLLOMBATTI RD;COLLOMBATTI;2440;10.03;H;20060406;20060529;285000;R;R;RESIDENCE;;RD;;0;AC393930;
C;157;1737043;24;20060716 01:37;1/702418;
D;157;1737043;24;20060716 01:37;P;;;;;;
D;157;1737043;24;20060716 01:37;P;;;;;;
D;157;1737043;24;20060716 01:37;V;;;;;;
D;157;1737043;24;20060716 01:37;V;;;;;;
D;157;1737043;24;20060716 01:37;V;;;;;;
B;157;1737119;25;20060716 01:37;;;31;EVERINGHAMS LANE;FREDERICKTON;2440;14.62;H;20060411;20060613;470000;R;3;;;TE;;0;AC400133;
C;157;1737119;25;20060716 01:37;24/774704;
D;157;1737119;25;20060716 01:37;P;;;;;;
D;157;1737119;25;20060716 01:37;P;;;;;;
D;157;1737119;25;20060716 01:37;V;;;;;;
D;157;1737119;25;20060716 01:37;V;;;;;;
B;157;1726611;26;20060716 01:37;;;5;HILTON TROTTER PL;WEST KEMPSEY;2440;816.5;M;20060412;20060619;90000;A;V;VACANT LAND;;AA;;0;AC399503;
C;157;1726611;26;20060716 01:37;5/833901;
D;157;1726611;26;20060716 01:37;P;;;;;;
D;157;1726611;26;20060716 01:37;V;;;;;;
B;157;1726635;27;20060716 01:37;;;1;HOPETOUN ST;KEMPSEY;2440;802.1;M;20060524;20060622;135000;R;R;RESIDENCE;;AF;;0;AC440889;
C;157;1726635;27;20060716 01:37;1/716885;
D;157;1726635;27;20060716 01:37;P;;;;;;
D;157;1726635;27;20060716 01:37;V;;;;;;
D;157;1726635;27;20060716 01:37;V;;;;;;
B;157;1729276;28;20060716 01:37;;;13;YARRAVEL ST;SOUTH KEMPSEY;2440;1416.1;M;20060523;20060704;172000;A;R;RESIDENCE;;AC;;0;AC445213;
C;157;1729276;28;20060716 01:37;4/25/759080;
D;157;1729276;28;20060716 01:37;P;;;;;;
D;157;1729276;28;20060716 01:37;P;;;;;;
D;157;1729276;28;20060716 01:37;V;;;;;;
B;157;1734565;29;20060716 01:37;;;60;BARNARD ST;GLADSTONE;2440;9485;M;20060609;20060609;70000;Z;V;VACANT LAND;;ZC;;0;AC405158;
C;157;1734565;29;20060716 01:37;4/114979;
D;157;1734565;29;20060716 01:37;P;;;;;;
D;157;1734565;29;20060716 01:37;P;;;;;;
D;157;1734565;29;20060716 01:37;V;;;;;;
D;157;1734565;29;20060716 01:37;V;;;;;;
B;157;1734683;30;20060716 01:37;;;5;NORTH ST;GLADSTONE;2440;676.6;M;20060620;20060710;310000;Z;R;RESIDENCE;;ZC;;0;AC448620;
C;157;1734683;30;20060716 01:37;8/22006;
D;157;1734683;30;20060716 01:37;P;;;;;;
D;157;1734683;30;20060716 01:37;P;;;;;;
D;157;1734683;30;20060716 01:37;V;;;;;;
B;157;1726738;31;20060716 01:37;;;5;JAMES CARNEY CRES;WEST KEMPSEY;2440;594.7;M;20060504;20060607;160000;A;R;RESIDENCE;;AA;;0;AC422571;
C;157;1726738;31;20060716 01:37;13/248671;
D;157;1726738;31;20060716 01:37;P;;;;;;
D;157;1726738;31;20060716 01:37;P;;;;;;
D;157;1726738;31;20060716 01:37;V;;;;;;
D;157;1726738;31;20060716 01:37;V;;;;;;
B;157;1729468;32;20060716 01:37;;;42;GAP BEACH RD;ARAKOON;2431;1.254;H;20051213;20060513;475000;R;3;;;RA;;0;AC414774;
C;157;1729468;32;20060716 01:37;2/773826;
D;157;1729468;32;20060716 01:37;P;;;;;;
D;157;1729468;32;20060716 01:37;P;;;;;;
D;157;1729468;32;20060716 01:37;V;;;;;;
B;157;1737363;33;20060716 01:37;;;51;EDGAR ST;FREDERICKTON;2440;561.9;M;20060519;20060623;225000;Z;R;RESIDENCE;;ZB;;0;AC422188;
C;157;1737363;33;20060716 01:37;20/250703;
D;157;1737363;33;20060716 01:37;P;;;;;;
D;157;1737363;33;20060716 01:37;P;;;;;;
D;157;1737363;33;20060716 01:37;V;;;;;;
D;157;1737363;33;20060716 01:37;V;;;;;;
B;157;1726845;34;20060716 01:37;;;13;KEITH MOSES CRES;WEST KEMPSEY;2440;562.7;M;20060519;20060623;85000;A;R;RESIDENCE;;AH;;0;AC417876;
C;157;1726845;34;20060716 01:37;130/243114;
D;157;1726845;34;20060716 01:37;P;;;;;;
D;157;1726845;34;20060716 01:37;V;;;;;;
B;157;1726952;35;20060716 01:37;;;20;KIDMAN AVE;WEST KEMPSEY;2440;1284;M;20060516;20060609;247000;A;R;RESIDENCE;;AA;;0;AC421930;
C;157;1726952;35;20060716 01:37;27/700647;
D;157;1726952;35;20060716 01:37;P;;;;;;
D;157;1726952;35;20060716 01:37;V;;;;;;
B;157;1732436;36;20060716 01:37;;;;CRESCENT HEAD RD;CRESCENT HEAD;2440;126.3;H;20060602;20060623;310000;R;R;RESIDENCE;;RM;;0;AC440116;
C;157;1732436;36;20060716 01:37;52/840064;
D;157;1732436;36;20060716 01:37;P;;;;;;
D;157;1732436;36;20060716 01:37;V;;;;;;
D;157;1732436;36;20060716 01:37;V;;;;;;
B;157;1735055;37;20060716 01:37;;;116;MAINEYS RD;TURNERS FLAT;2440;16.19;H;20060429;20060613;340000;R;R;RESIDENCE;;TG;;0;AC395250;
C;157;1735055;37;20060716 01:37;35/752419;
D;157;1735055;37;20060716 01:37;P;;;;;;
D;157;1735055;37;20060716 01:37;P;;;;;;
D;157;1735055;37;20060716 01:37;V;;;;;;
B;157;1735055;38;20060716 01:37;;;116;MAINEYS RD;TURNERS FLAT;2440;16.19;H;20060613;20060616;355000;R;R;RESIDENCE;;TG;;0;AC395251;
C;157;1735055;38;20060716 01:37;35/752419;
D;157;1735055;38;20060716 01:37;P;;;;;;
D;157;1735055;38;20060716 01:37;V;;;;;;
D;157;1735055;38;20060716 01:37;V;;;;;;
B;157;1735171;39;20060716 01:37;;;234;TURNERS RD;TURNERS FLAT;2440;72.95;H;20060412;20060524;365000;R;V;VACANT LAND;;TG;;0;AC415290;
C;157;1735171;39;20060716 01:37;442/624416;
D;157;1735171;39;20060716 01:37;P;;;;;;
D;157;1735171;39;20060716 01:37;P;;;;;;
D;157;1735171;39;20060716 01:37;V;;;;;;
B;157;1737700;40;20060716 01:37;;;192;BARBERS LANE;YARRAHAPINNI;2441;10.73;H;20060621;20060621;148800;R;R;RESIDENCE;;RX;;0;AC441131;
C;157;1737700;40;20060716 01:37;A, B/389707;
D;157;1737700;40;20060716 01:37;P;;;;;;
D;157;1737700;40;20060716 01:37;P;;;;;;
D;157;1737700;40;20060716 01:37;V;;;;;;
D;157;1737700;40;20060716 01:37;V;;;;;;
B;157;1727206;41;20060716 01:37;;;57;LORD ST;EAST KEMPSEY;2440;;;20060519;20060619;160000;A;R;RESIDENCE;;AC;;0;AC416232;
C;157;1727206;41;20060716 01:37;3/20661;
D;157;1727206;41;20060716 01:37;P;;;;;;
D;157;1727206;41;20060716 01:37;P;;;;;;
D;157;1727206;41;20060716 01:37;V;;;;;;
D;157;1727206;41;20060716 01:37;V;;;;;;
B;157;1727341;42;20060716 01:37;;;26;MARSH ST;WEST KEMPSEY;2440;720.66;M;20060530;20060623;137500;A;R;RESIDENCE;;AA;;0;AC421468;
C;157;1727341;42;20060716 01:37;3/13250;
D;157;1727341;42;20060716 01:37;P;;;;;;
D;157;1727341;42;20060716 01:37;V;;;;;;
B;157;1737882;43;20060716 01:37;;;7;FIRST AVE;STUARTS POINT;2441;1227;M;20060611;20060704;280000;Z;R;RESIDENCE;;AZ;;0;AC437979;
C;157;1737882;43;20060716 01:37;167/752438;
D;157;1737882;43;20060716 01:37;P;;;;;;
D;157;1737882;43;20060716 01:37;V;;;;;;
D;157;1737882;43;20060716 01:37;V;;;;;;
B;157;1737924;44;20060716 01:37;;;20;HENNESSY ST;STUARTS POINT;2441;612;M;20060426;20060602;330000;Z;R;RESIDENCE;;AZ;;0;AC411353;
C;157;1737924;44;20060716 01:37;8/793454;
D;157;1737924;44;20060716 01:37;P;;;;;;
D;157;1737924;44;20060716 01:37;P;;;;;;
D;157;1737924;44;20060716 01:37;V;;;;;;
D;157;1737924;44;20060716 01:37;V;;;;;;
B;157;1727428;45;20060716 01:37;;;81;MIDDLETON ST;SOUTH KEMPSEY;2440;667.5;M;20060527;20060627;65000;A;R;RESIDENCE;;AC;;0;AC438901;
C;157;1727428;45;20060716 01:37;5/246864;
D;157;1727428;45;20060716 01:37;P;;;;;;
D;157;1727428;45;20060716 01:37;V;;;;;;
B;157;1738178;46;20060716 01:37;;;31;THIRD AVE;STUARTS POINT;2441;790.4;M;20060510;20060614;250000;Z;R;RESIDENCE;;AZ;;0;AC430666;
C;157;1738178;46;20060716 01:37;23/31161;
D;157;1738178;46;20060716 01:37;P;;;;;;
D;157;1738178;46;20060716 01:37;V;;;;;;
D;157;1738178;46;20060716 01:37;V;;;;;;
B;157;1727607;47;20060716 01:37;;;25;NEVILLE EVERSON ST;WEST KEMPSEY;2440;632.3;M;20060508;20060619;130000;A;R;RESIDENCE;;AA;;0;AC420439;
C;157;1727607;47;20060716 01:37;29/36025;
D;157;1727607;47;20060716 01:37;P;;;;;;
D;157;1727607;47;20060716 01:37;V;;;;;;
B;157;1733013;48;20060716 01:37;;;246;MENARCOBRINNI RD;CLYBUCCA;2440;24.8;H;20060329;20060623;515000;R;R;RESIDENCE;;RR;;0;AC421128;
C;157;1733013;48;20060716 01:37;392/623157;
D;157;1733013;48;20060716 01:37;P;;;;;;
D;157;1733013;48;20060716 01:37;V;;;;;;
D;157;1733013;48;20060716 01:37;V;;;;;;
D;157;1733013;48;20060716 01:37;V;;;;;;
B;157;1727816;49;20060716 01:37;;;487;PACIFIC HWY;SOUTH KEMPSEY;2440;4380;M;20060619;20060707;252000;B;R;RESIDENCE;;CF;;0;AC449973;
C;157;1727816;49;20060716 01:37;9/737376;
D;157;1727816;49;20060716 01:37;P;;;;;;
D;157;1727816;49;20060716 01:37;P;;;;;;
D;157;1727816;49;20060716 01:37;V;;;;;;
D;157;1727816;49;20060716 01:37;V;;;;;;
B;157;1727818;50;20060716 01:37;;;476;PACIFIC HWY;SOUTH KEMPSEY;2440;3.623;H;20060516;20060621;1750000;I;3;FACTORY;;FA;;0;AC425117;
C;157;1727818;50;20060716 01:37;83/855486;
D;157;1727818;50;20060716 01:37;P;;;;;;
D;157;1727818;50;20060716 01:37;P;;;;;;
D;157;1727818;50;20060716 01:37;P;;;;;;
D;157;1727818;50;20060716 01:37;P;;;;;;
D;157;1727818;50;20060716 01:37;V;;;;;;
B;157;1733126;51;20060716 01:37;;;46;FISHERMANS TRL;FISHERMANS REACH;2441;2219;M;20060523;20060608;300000;Z;V;VACANT LAND;;RV;;0;AC420923;
C;157;1733126;51;20060716 01:37;61/532164;
D;157;1733126;51;20060716 01:37;P;;;;;;
D;157;1733126;51;20060716 01:37;P;;;;;;
D;157;1733126;51;20060716 01:37;P;;;;;;
D;157;1733126;51;20060716 01:37;V;;;;;;
B;157;1733166;52;20060716 01:37;;;62;FISHERMANS TRL;FISHERMANS REACH;2441;2517;M;20060515;20060608;190000;Z;R;RESIDENCE;;RV;;50;AC400821;
C;157;1733166;52;20060716 01:37;9/235832;
D;157;1733166;52;20060716 01:37;P;;;;;;
D;157;1733166;52;20060716 01:37;V;;;;;;
D;157;1733166;52;20060716 01:37;V;;;;;;
D;157;1733166;52;20060716 01:37;V;;;;;;
B;157;1735780;53;20060716 01:37;;;23;CHARLES PARRY ST;CRESCENT HEAD;2440;600;M;20060516;20060629;192000;A;V;VACANT LAND;;AW;;0;AC446729;
C;157;1735780;53;20060716 01:37;27/822650;
D;157;1735780;53;20060716 01:37;P;;;;;;
D;157;1735780;53;20060716 01:37;P;;;;;;
D;157;1735780;53;20060716 01:37;V;;;;;;
B;157;1738488;54;20060716 01:37;;;77;CROTTYS LANE;YARRAVEL;2440;4.148;H;20060109;20060619;225000;R;R;RESIDENCE;;AU;;0;AC404459;
C;157;1738488;54;20060716 01:37;2/837107;
D;157;1738488;54;20060716 01:37;P;;;;;;
D;157;1738488;54;20060716 01:37;P;;;;;;
D;157;1738488;54;20060716 01:37;V;;;;;;
D;157;1738488;54;20060716 01:37;V;;;;;;
B;157;2824714;55;20060716 01:37;;3;9;MEMORIAL AVE;SOUTH WEST ROCKS;2431;81;M;20060411;20060526;262;;3;SHOP;10;;;0;AC421198;
C;157;2824714;55;20060716 01:37;10/SP65506;
D;157;2824714;55;20060716 01:37;P;;;;;;
D;157;2824714;55;20060716 01:37;V;;;;;;
B;157;2859409;56;20060716 01:37;;;6;CUMMINGS LANE;COLLOMBATTI;2440;27.37;H;20060217;20060526;457000;R;R;RESIDENCE;;TE;;0;AC402976;
C;157;2859409;56;20060716 01:37;12/1006580;
D;157;2859409;56;20060716 01:37;P;;;;;;
D;157;2859409;56;20060716 01:37;P;;;;;;
D;157;2859409;56;20060716 01:37;V;;;;;;
D;157;2859409;56;20060716 01:37;V;;;;;;
B;157;2868002;57;20060716 01:37;;;26;JUBILEE LANE;WEST KEMPSEY;2440;358.2;M;20060602;20060621;160000;A;R;RESIDENCE;;AA;;0;AC435077;
C;157;2868002;57;20060716 01:37;26/774727;
D;157;2868002;57;20060716 01:37;P;;;;;;
D;157;2868002;57;20060716 01:37;P;;;;;;
D;157;2868002;57;20060716 01:37;V;;;;;;
D;157;2868002;57;20060716 01:37;V;;;;;;
B;157;2877124;58;20060716 01:37;;;1 A;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;470;M;20060523;20060621;255000;A;R;RESIDENCE;;AL;;0;AC422178;
C;157;2877124;58;20060716 01:37;172/1036316;
D;157;2877124;58;20060716 01:37;P;;;;;;
D;157;2877124;58;20060716 01:37;P;;;;;;
D;157;2877124;58;20060716 01:37;V;;;;;;
B;157;3061441;59;20060716 01:37;;;;WILLI WILLI RD;YESSABAH;2440;;;20060413;20060515;170000;R;R;RESIDENCE;;RB;;0;AC410881;
C;157;3061441;59;20060716 01:37;4/1063239;
D;157;3061441;59;20060716 01:37;P;;;;;;
D;157;3061441;59;20060716 01:37;P;;;;;;
D;157;3061441;59;20060716 01:37;V;;;;;;
B;157;3074013;60;20060716 01:37;;;70;GRIFFINS LANE;WEST KEMPSEY;2440;6017;M;20060530;20060703;160000;R;V;VACANT LAND;;RJ;;0;AC438866;
C;157;3074013;60;20060716 01:37;3111/617799;
D;157;3074013;60;20060716 01:37;P;;;;;;
D;157;3074013;60;20060716 01:37;P;;;;;;
D;157;3074013;60;20060716 01:37;V;;;;;;
D;157;3074013;60;20060716 01:37;V;;;;;;
B;157;3121428;61;20060716 01:37;;;8;WEBSTER ST;WEST KEMPSEY;2440;606.4;M;20060427;20060614;83000;A;3;;;AJ;;0;AC394133;
C;157;3121428;61;20060716 01:37;2/1073511;
D;157;3121428;61;20060716 01:37;P;;;;;;
D;157;3121428;61;20060716 01:37;P;;;;;;
D;157;3121428;61;20060716 01:37;V;;;;;;
B;157;2994791;62;20060716 01:37;;;41;DENNIS CRES;SOUTH WEST ROCKS;2431;619.6;M;20060512;20060608;357500;A;R;RESIDENCE;;AL;;0;AC405551;
C;157;2994791;62;20060716 01:37;131/1051855;
D;157;2994791;62;20060716 01:37;P;;;;;;
D;157;2994791;62;20060716 01:37;V;;;;;;
B;157;3036766;63;20060716 01:37;;;2;MACLEAY ST;GLADSTONE;2440;1193;M;20060302;20060601;325000;Z;R;RESIDENCE;;ZC;;0;AC440128;
C;157;3036766;63;20060716 01:37;104/1053792;
D;157;3036766;63;20060716 01:37;P;;;;;;
D;157;3036766;63;20060716 01:37;V;;;;;;
B;157;3251013;64;20060716 01:37;;;122;LIKA DR;SOUTH KEMPSEY;2440;1.038;H;20060419;20060622;50000;;V;VACANT LAND;;;;0;AC419041;
C;157;3251013;64;20060716 01:37;71/1097726;
D;157;3251013;64;20060716 01:37;P;;;;;;
D;157;3251013;64;20060716 01:37;P;;;;;;
D;157;3251013;64;20060716 01:37;V;;;;;;
B;157;3251148;65;20060716 01:37;SEASCOPE GROVE;;;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;684.3;M;20050822;20060622;295000;;V;VACANT LAND;;;;0;AC429775;
C;157;3251148;65;20060716 01:37;101/1097510;
D;157;3251148;65;20060716 01:37;P;;;;;;
D;157;3251148;65;20060716 01:37;V;;;;;;
D;157;3251148;65;20060716 01:37;V;;;;;;
B;157;3251156;66;20060716 01:37;;;;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;714.9;M;20060306;20060627;208000;;V;VACANT LAND;;;;0;AC440587;
C;157;3251156;66;20060716 01:37;109/1097510;
D;157;3251156;66;20060716 01:37;P;;;;;;
D;157;3251156;66;20060716 01:37;P;;;;;;
D;157;3251156;66;20060716 01:37;V;;;;;;
D;157;3251156;66;20060716 01:37;V;;;;;;
Z;340;66;66;206;
