A;218;20060916 01:17;VALNET;
B;218;2302973;29;20060916 01:17;;;10;BURFORD ST;MINTO;2566;622.2;M;20060712;20060823;292000;A;R;RESIDENCE;;AA;AC;0;AC555629;
C;218;2302973;29;20060916 01:17;155/263416;
D;218;2302973;29;20060916 01:17;P;;;;;;
D;218;2302973;29;20060916 01:17;V;;;;;;
D;218;2302973;29;20060916 01:17;V;;;;;;
B;218;2305664;30;20060916 01:17;;;54;CINNABAR ST;EAGLE VALE;2558;561;M;20060716;20060822;380000;A;V;VACANT LAND;;EH;;0;AC566621;
C;218;2305664;30;20060916 01:17;4/793277;
D;218;2305664;30;20060916 01:17;P;;;;;;
D;218;2305664;30;20060916 01:17;P;;;;;;
D;218;2305664;30;20060916 01:17;V;;;;;;
D;218;2305664;30;20060916 01:17;V;;;;;;
B;218;2308316;31;20060916 01:17;;;8;CRONULLA CRES;WOODBINE;2560;642.2;M;20060619;20060825;310000;A;R;RESIDENCE;;ES;;0;AC583035;
C;218;2308316;31;20060916 01:17;87/259077;
D;218;2308316;31;20060916 01:17;P;;;;;;
D;218;2308316;31;20060916 01:17;P;;;;;;
D;218;2308316;31;20060916 01:17;V;;;;;;
D;218;2308316;31;20060916 01:17;V;;;;;;
D;218;2308316;31;20060916 01:17;V;;;;;;
B;218;2308334;32;20060916 01:17;;;19;CRONULLA CRES;WOODBINE;2560;754.1;M;20060622;20060731;350000;A;R;RESIDENCE;;ES;;0;AC565147;
C;218;2308334;32;20060916 01:17;118/259077;
D;218;2308334;32;20060916 01:17;P;;;;;;
D;218;2308334;32;20060916 01:17;P;;;;;;
D;218;2308334;32;20060916 01:17;V;;;;;;
B;218;2311051;33;20060916 01:17;;;4;DUNDEE PL;ST ANDREWS;2566;560;M;20060711;20060825;257750;A;R;RESIDENCE;;AN;;0;AC567550;
C;218;2311051;33;20060916 01:17;33/262162;
D;218;2311051;33;20060916 01:17;P;;;;;;
D;218;2311051;33;20060916 01:17;P;;;;;;
D;218;2311051;33;20060916 01:17;V;;;;;;
B;218;2316386;34;20060916 01:17;;;27 A;GLENDOWER ST;ROSEMEADOW;2560;346.5;M;20060731;20060904;223000;A;R;RESIDENCE;;ER;;0;AC574589;
C;218;2316386;34;20060916 01:17;941/803976;
D;218;2316386;34;20060916 01:17;P;;;;;;
D;218;2316386;34;20060916 01:17;V;;;;;;
D;218;2316386;34;20060916 01:17;V;;;;;;
B;218;2300455;35;20060916 01:17;;;19;BIRDSVILLE CRES;LEUMEAH;2560;657.6;M;20060705;20060814;310000;A;R;RESIDENCE;;EP;;0;AC556976;
C;218;2300455;35;20060916 01:17;37/241301;
D;218;2300455;35;20060916 01:17;P;;;;;;
D;218;2300455;35;20060916 01:17;P;;;;;;
D;218;2300455;35;20060916 01:17;V;;;;;;
D;218;2300455;35;20060916 01:17;V;;;;;;
B;218;2308616;36;20060916 01:17;;1;140;CUMBERLAND RD;INGLEBURN;2565;;;20060718;20060905;230000;;R;RESIDENCE;1;;;0;AC584348;
C;218;2308616;36;20060916 01:17;1/SP53232;
D;218;2308616;36;20060916 01:17;P;;;;;;
D;218;2308616;36;20060916 01:17;P;;;;;;
D;218;2308616;36;20060916 01:17;V;;;;;;
B;218;2300840;37;20060916 01:17;;;;BLAXLAND RD;CAMPBELLTOWN;2560;782.6;M;20060504;20060828;50000;A;V;VACANT LAND;;DB;;0;AC571005;
C;218;2300840;37;20060916 01:17;7/1008057;
D;218;2300840;37;20060916 01:17;P;;;;;;
D;218;2300840;37;20060916 01:17;P;;;;;;
D;218;2300840;37;20060916 01:17;V;;;;;;
B;218;2314333;38;20060916 01:17;;;4;FLINT ST;INGLEBURN;2565;556.4;M;20060628;20060821;340000;A;R;RESIDENCE;;EF;;0;AC558283;
C;218;2314333;38;20060916 01:17;2/203395;
D;218;2314333;38;20060916 01:17;P;;;;;;
D;218;2314333;38;20060916 01:17;V;;;;;;
D;218;2314333;38;20060916 01:17;V;;;;;;
B;218;2295554;39;20060916 01:17;;;90;ABINGTON CRES;GLEN ALPINE;2560;900;M;20060725;20060825;480000;A;R;RESIDENCE;;AQ;;0;AC570413;
C;218;2295554;39;20060916 01:17;1075/792746;
D;218;2295554;39;20060916 01:17;P;;;;;;
D;218;2295554;39;20060916 01:17;P;;;;;;
D;218;2295554;39;20060916 01:17;V;;;;;;
D;218;2295554;39;20060916 01:17;V;;;;;;
B;218;2314559;40;20060916 01:17;;;3;FORTINBRAS CL;ROSEMEADOW;2560;576.7;M;20060720;20060824;279000;A;R;RESIDENCE;;ER;;0;AC559199;
C;218;2314559;40;20060916 01:17;4077/794308;
D;218;2314559;40;20060916 01:17;P;;;;;;
D;218;2314559;40;20060916 01:17;P;;;;;;
D;218;2314559;40;20060916 01:17;V;;;;;;
B;218;2317661;41;20060916 01:17;;;8;GRIMWIG CRES;AMBARVALE;2560;628.5;M;20060619;20060731;270000;A;R;RESIDENCE;;ER;;0;AC571493;
C;218;2317661;41;20060916 01:17;1374/703823;
D;218;2317661;41;20060916 01:17;P;;;;;;
D;218;2317661;41;20060916 01:17;P;;;;;;
D;218;2317661;41;20060916 01:17;V;;;;;;
B;218;2298588;42;20060916 01:17;;;30;BALOOK CRES;BRADBURY;2560;561.7;M;20060629;20060817;290000;A;R;RESIDENCE;;EQ;;0;AC568433;
C;218;2298588;42;20060916 01:17;1861/247505;
D;218;2298588;42;20060916 01:17;P;;;;;;
D;218;2298588;42;20060916 01:17;P;;;;;;
D;218;2298588;42;20060916 01:17;V;;;;;;
D;218;2298588;42;20060916 01:17;V;;;;;;
B;218;2298609;43;20060916 01:17;;;3;BALTHASAR CL;ROSEMEADOW;2560;595;M;20060710;20060829;315000;A;R;RESIDENCE;;ER;;0;AC576958;
C;218;2298609;43;20060916 01:17;2202/777465;
D;218;2298609;43;20060916 01:17;P;;;;;;
D;218;2298609;43;20060916 01:17;P;;;;;;
D;218;2298609;43;20060916 01:17;V;;;;;;
D;218;2298609;43;20060916 01:17;V;;;;;;
B;218;2301343;44;20060916 01:17;;;15;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20060711;20060818;340000;A;R;RESIDENCE;;EQ;;0;AC564104;
C;218;2301343;44;20060916 01:17;492/236082;
D;218;2301343;44;20060916 01:17;P;;;;;;
D;218;2301343;44;20060916 01:17;P;;;;;;
D;218;2301343;44;20060916 01:17;V;;;;;;
D;218;2301343;44;20060916 01:17;V;;;;;;
B;218;2314677;45;20060916 01:17;;9;4;FRANCIS ST;MINTO;2566;;;20060704;20060811;162000;;R;RESIDENCE;9;;;0;AC563358;
C;218;2314677;45;20060916 01:17;9/SP21728;
D;218;2314677;45;20060916 01:17;P;;;;;;
D;218;2314677;45;20060916 01:17;V;;;;;;
B;218;2298805;46;20060916 01:17;;;23;BARCOO AVE;LEUMEAH;2560;594.4;M;20060710;20060821;320000;A;R;RESIDENCE;;AD;;0;AC579204;
C;218;2298805;46;20060916 01:17;40/204500;
D;218;2298805;46;20060916 01:17;P;;;;;;
D;218;2298805;46;20060916 01:17;V;;;;;;
B;218;2339265;47;20060916 01:17;;;7;SCAPOLITE PL;EAGLE VALE;2558;726;M;20060613;20060822;470000;A;R;RESIDENCE;;EH;;0;AC564536;
C;218;2339265;47;20060916 01:17;712/825532;
D;218;2339265;47;20060916 01:17;P;;;;;;
D;218;2339265;47;20060916 01:17;P;;;;;;
D;218;2339265;47;20060916 01:17;V;;;;;;
D;218;2339265;47;20060916 01:17;V;;;;;;
B;218;2325960;48;20060916 01:17;;;50;LIONEL ST;INGLEBURN;2565;733.6;M;20060722;20060904;450000;A;R;RESIDENCE;;DA;;0;AC575657;
C;218;2325960;48;20060916 01:17;44, 45, 46, 47/5/1912;
D;218;2325960;48;20060916 01:17;P;;;;;;
D;218;2325960;48;20060916 01:17;V;;;;;;
D;218;2325960;48;20060916 01:17;V;;;;;;
B;218;2323441;49;20060916 01:17;;1;28;KINGS RD;INGLEBURN;2565;;;20060728;20060817;170000;;R;RESIDENCE;1;;;0;AC550504;
C;218;2323441;49;20060916 01:17;1/SP33701;
D;218;2323441;49;20060916 01:17;P;;;;;;
D;218;2323441;49;20060916 01:17;V;;;;;;
B;218;2337155;50;20060916 01:17;;;9;RIESLING PL;ESCHOL PARK;2558;579;M;20060718;20060829;265000;A;R;RESIDENCE;;EH;;0;AC575073;
C;218;2337155;50;20060916 01:17;2130/260403;
D;218;2337155;50;20060916 01:17;P;;;;;;
D;218;2337155;50;20060916 01:17;V;;;;;;
B;218;2323730;51;20060916 01:17;;;61;KITTYHAWK CRES;RABY;2566;503.4;M;20060705;20060823;325000;A;R;RESIDENCE;;AM;;0;AC567006;
C;218;2323730;51;20060916 01:17;4/830587;
D;218;2323730;51;20060916 01:17;P;;;;;;
D;218;2323730;51;20060916 01:17;P;;;;;;
D;218;2323730;51;20060916 01:17;V;;;;;;
D;218;2323730;51;20060916 01:17;V;;;;;;
B;218;2334519;52;20060916 01:17;;;20;PEGGOTTY AVE;AMBARVALE;2560;726.5;M;20060804;20060804;200000;A;R;RESIDENCE;;ER;AC;0;AC554974;
C;218;2334519;52;20060916 01:17;65/250792;
D;218;2334519;52;20060916 01:17;P;;;;;;
D;218;2334519;52;20060916 01:17;V;;;;;;
D;218;2334519;52;20060916 01:17;V;;;;;;
D;218;2334519;52;20060916 01:17;V;;;;;;
B;218;2324047;53;20060916 01:17;;;8;KU-RING-GAI PL;BOW BOWING;2566;712.2;M;20060716;20060828;410000;A;V;VACANT LAND;;AP;;0;AC572904;
C;218;2324047;53;20060916 01:17;525/813623;
D;218;2324047;53;20060916 01:17;P;;;;;;
D;218;2324047;53;20060916 01:17;P;;;;;;
D;218;2324047;53;20060916 01:17;V;;;;;;
D;218;2324047;53;20060916 01:17;V;;;;;;
B;218;2334934;54;20060916 01:17;;;4;PERRUMBA PL;BRADBURY;2560;557.4;M;20060621;20060802;285000;A;R;RESIDENCE;;EQ;;0;AC561096;
C;218;2334934;54;20060916 01:17;1907/248332;
D;218;2334934;54;20060916 01:17;P;;;;;;
D;218;2334934;54;20060916 01:17;P;;;;;;
D;218;2334934;54;20060916 01:17;V;;;;;;
D;218;2334934;54;20060916 01:17;V;;;;;;
B;218;2337527;55;20060916 01:17;;;15;ROMILLY PL;AMBARVALE;2560;584;M;20060715;20060828;240000;A;R;RESIDENCE;;ER;;0;AC579140;
C;218;2337527;55;20060916 01:17;21/702037;
D;218;2337527;55;20060916 01:17;P;;;;;;
D;218;2337527;55;20060916 01:17;P;;;;;;
D;218;2337527;55;20060916 01:17;V;;;;;;
B;218;2337549;56;20060916 01:17;;;34;ROMEO CRES;ROSEMEADOW;2560;560;M;20060622;20060817;251000;A;R;RESIDENCE;;ER;;0;AC550533;
C;218;2337549;56;20060916 01:17;2123/774675;
D;218;2337549;56;20060916 01:17;P;;;;;;
D;218;2337549;56;20060916 01:17;V;;;;;;
B;218;2321406;57;20060916 01:17;;;11;JACARANDA AVE;BRADBURY;2560;;;20060621;20060821;240000;A;R;RESIDENCE;;EQ;;0;AC562466;
C;218;2321406;57;20060916 01:17;2067/249671;
D;218;2321406;57;20060916 01:17;P;;;;;;
D;218;2321406;57;20060916 01:17;P;;;;;;
D;218;2321406;57;20060916 01:17;V;;;;;;
D;218;2321406;57;20060916 01:17;V;;;;;;
B;218;2337755;58;20060916 01:17;;;9;ROSSIVILLE PL;GLEN ALPINE;2560;889.6;M;20060722;20060901;655000;A;R;RESIDENCE;;AQ;;0;AC583663;
C;218;2337755;58;20060916 01:17;3121/873530;
D;218;2337755;58;20060916 01:17;P;;;;;;
D;218;2337755;58;20060916 01:17;P;;;;;;
D;218;2337755;58;20060916 01:17;V;;;;;;
D;218;2337755;58;20060916 01:17;V;;;;;;
B;218;2321627;59;20060916 01:17;;;11;JARRAH AVE;BRADBURY;2560;607;M;20060630;20060829;310000;A;R;RESIDENCE;;EQ;;0;AC580277;
C;218;2321627;59;20060916 01:17;826/238849;
D;218;2321627;59;20060916 01:17;P;;;;;;
D;218;2321627;59;20060916 01:17;P;;;;;;
D;218;2321627;59;20060916 01:17;V;;;;;;
B;218;2335221;60;20060916 01:17;;;46;PINAROO CRES;BRADBURY;2560;632.3;M;20060726;20060828;335000;A;R;RESIDENCE;;EQ;;0;AC566724;
C;218;2335221;60;20060916 01:17;1662/242972;
D;218;2335221;60;20060916 01:17;P;;;;;;
D;218;2335221;60;20060916 01:17;P;;;;;;
D;218;2335221;60;20060916 01:17;V;;;;;;
D;218;2335221;60;20060916 01:17;V;;;;;;
B;218;2335247;61;20060916 01:17;;;53;PINAROO CRES;BRADBURY;2560;676.2;M;20060619;20060829;255000;A;R;RESIDENCE;;EQ;;0;AC581468;
C;218;2335247;61;20060916 01:17;1850/247505;
D;218;2335247;61;20060916 01:17;P;;;;;;
D;218;2335247;61;20060916 01:17;P;;;;;;
D;218;2335247;61;20060916 01:17;V;;;;;;
D;218;2335247;61;20060916 01:17;V;;;;;;
B;218;2337922;62;20060916 01:17;;34;17;RUDD RD;LEUMEAH;2560;;;20060715;20060821;149950;;R;RESIDENCE;34;;;0;AC556268;
C;218;2337922;62;20060916 01:17;34/SP11402;
D;218;2337922;62;20060916 01:17;P;;;;;;
D;218;2337922;62;20060916 01:17;V;;;;;;
B;218;2335484;63;20060916 01:17;;;9;POLWARTH PL;BRADBURY;2560;349.4;M;20060616;20060817;210000;A;V;VACANT LAND;;EQ;;0;AC579386;
C;218;2335484;63;20060916 01:17;2571/246555;
D;218;2335484;63;20060916 01:17;P;;;;;;
D;218;2335484;63;20060916 01:17;V;;;;;;
B;218;2338133;64;20060916 01:17;;;7;RYMILL PL;LEUMEAH;2560;607.9;M;20060619;20060814;332000;A;R;RESIDENCE;;EP;;0;AC557289;
C;218;2338133;64;20060916 01:17;6/261566;
D;218;2338133;64;20060916 01:17;P;;;;;;
D;218;2338133;64;20060916 01:17;V;;;;;;
B;218;2338268;65;20060916 01:17;;;23;SAGGART FIELD RD;MINTO;2566;2000;M;20060801;20060811;650000;I;3;FACTORY;;FB;;0;AC577284;
C;218;2338268;65;20060916 01:17;21/850246;
D;218;2338268;65;20060916 01:17;P;;;;;;
D;218;2338268;65;20060916 01:17;P;;;;;;
D;218;2338268;65;20060916 01:17;V;;;;;;
D;218;2338268;65;20060916 01:17;V;;;;;;
B;218;2324800;66;20060916 01:17;;6;3;LAVINIA PL;AMBARVALE;2560;;;20060720;20060831;143000;;R;RESIDENCE;6;;;0;AC578126;
C;218;2324800;66;20060916 01:17;6/SP14618;
D;218;2324800;66;20060916 01:17;P;;;;;;
D;218;2324800;66;20060916 01:17;V;;;;;;
D;218;2324800;66;20060916 01:17;V;;;;;;
B;218;2338324;67;20060916 01:17;;;32;ST HELENS PARK DR;ST HELENS PARK;2560;642.2;M;20060711;20060825;308000;A;R;RESIDENCE;;AG;;0;AC566306;
C;218;2338324;67;20060916 01:17;2/800661;
D;218;2338324;67;20060916 01:17;P;;;;;;
D;218;2338324;67;20060916 01:17;P;;;;;;
D;218;2338324;67;20060916 01:17;V;;;;;;
D;218;2338324;67;20060916 01:17;V;;;;;;
B;218;2327775;68;20060916 01:17;;;124;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20060418;20060726;220000;A;R;RESIDENCE;;AD;;0;AC565024;
C;218;2327775;68;20060916 01:17;11/201321;
D;218;2327775;68;20060916 01:17;P;;;;;;
D;218;2327775;68;20060916 01:17;P;;;;;;
D;218;2327775;68;20060916 01:17;V;;;;;;
B;218;2333175;69;20060916 01:17;;2;;O'SULLIVAN RD HOUSE NO: LOT 100;LEUMEAH;2560;;;20060704;20060811;239950;;R;RESIDENCE;2;;;0;AC549245;
C;218;2333175;69;20060916 01:17;2/SP31539;
D;218;2333175;69;20060916 01:17;P;;;;;;
D;218;2333175;69;20060916 01:17;V;;;;;;
B;218;2338544;70;20060916 01:17;;;282;ST JOHNS RD;BRADBURY;2560;556.4;M;20060709;20060821;269000;A;R;RESIDENCE;;EQ;;0;AC554404;
C;218;2338544;70;20060916 01:17;1003/241170;
D;218;2338544;70;20060916 01:17;P;;;;;;
D;218;2338544;70;20060916 01:17;V;;;;;;
B;218;2322499;71;20060916 01:17;;;43;KEARNS AVE;KEARNS;2558;570;M;20060626;20060822;320000;A;R;RESIDENCE;;AL;;0;AC565424;
C;218;2322499;71;20060916 01:17;181/730217;
D;218;2322499;71;20060916 01:17;P;;;;;;
D;218;2322499;71;20060916 01:17;P;;;;;;
D;218;2322499;71;20060916 01:17;V;;;;;;
D;218;2322499;71;20060916 01:17;V;;;;;;
D;218;2322499;71;20060916 01:17;V;;;;;;
B;218;2325288;72;20060916 01:17;;28;52;LEUMEAH RD;LEUMEAH;2560;;;20060726;20060822;213000;;R;RESIDENCE;28;;;0;AC559955;
C;218;2325288;72;20060916 01:17;28/SP33669;
D;218;2325288;72;20060916 01:17;P;;;;;;
D;218;2325288;72;20060916 01:17;V;;;;;;
B;218;2336169;73;20060916 01:17;;;53;QUEEN ST;CAMPBELLTOWN;2560;632.3;M;20060717;20060828;595000;Z;3;COMMERCIAL;;ZA;;0;AC577239;
C;218;2336169;73;20060916 01:17;4/20277;
D;218;2336169;73;20060916 01:17;P;;;;;;
D;218;2336169;73;20060916 01:17;V;;;;;;
