A;101;20060816 01:09;VALNET;
B;101;1088163;12;20060816 01:09;;;129;PLUNKETT ST;NOWRA;2541;;;20060525;20060629;207000;A;R;RESIDENCE;;GP;;0;AC489386;
C;101;1088163;12;20060816 01:09;10/18019 B/376997;
D;101;1088163;12;20060816 01:09;P;;;;;;
D;101;1088163;12;20060816 01:09;V;;;;;;
B;101;1083064;13;20060816 01:09;;;16;MOUNTAIN ST;SANCTUARY POINT;2540;682.9;M;20060628;20060724;245000;A;R;RESIDENCE;;NN;;0;AC490750;
C;101;1083064;13;20060816 01:09;522/24760;
D;101;1083064;13;20060816 01:09;P;;;;;;
D;101;1083064;13;20060816 01:09;P;;;;;;
D;101;1083064;13;20060816 01:09;V;;;;;;
D;101;1083064;13;20060816 01:09;V;;;;;;
B;101;1096389;14;20060816 01:09;;;;SUSSEX INLET RD;SUSSEX INLET;2540;3.414;H;20060621;20060719;295000;R;V;VACANT LAND;;SX;;0;AC486875;
C;101;1096389;14;20060816 01:09;123/26732;
D;101;1096389;14;20060816 01:09;P;;;;;;
D;101;1096389;14;20060816 01:09;V;;;;;;
B;101;1072730;15;20060816 01:10;;1;15;ILINGA CL;NORTH NOWRA;2541;;;20060630;20060630;50000;;R;RESIDENCE;1;;;0;AC508231;
C;101;1072730;15;20060816 01:10;1/SP60891;
D;101;1072730;15;20060816 01:10;P;;;;;;
D;101;1072730;15;20060816 01:10;P;;;;;;
D;101;1072730;15;20060816 01:10;V;;;;;;
D;101;1072730;15;20060816 01:10;V;;;;;;
D;101;1072730;15;20060816 01:10;V;;;;;;
B;101;1075215;16;20060816 01:10;;;16;JUNE AVE;BASIN VIEW;2540;575.4;M;20060524;20060705;240500;A;R;RESIDENCE;;NU;;0;AC479814;
C;101;1075215;16;20060816 01:10;353/222827;
D;101;1075215;16;20060816 01:10;P;;;;;;
D;101;1075215;16;20060816 01:10;P;;;;;;
D;101;1075215;16;20060816 01:10;V;;;;;;
B;101;1075257;17;20060816 01:10;;;2;KAHLUA CRES;BOMADERRY;2541;802.2;M;20060224;20060616;170000;A;R;RESIDENCE;;EV;;0;AC484875;
C;101;1075257;17;20060816 01:10;79/585754;
D;101;1075257;17;20060816 01:10;P;;;;;;
D;101;1075257;17;20060816 01:10;V;;;;;;
B;101;1080522;18;20060816 01:10;;;7;MACLEANS POINT RD;SANCTUARY POINT;2540;752.5;M;20060419;20060703;248000;A;R;RESIDENCE;;NN;;0;AC504025;
C;101;1080522;18;20060816 01:10;46/25863;
D;101;1080522;18;20060816 01:10;P;;;;;;
D;101;1080522;18;20060816 01:10;V;;;;;;
B;101;1083268;19;20060816 01:10;;;25;MOWBRAY RD;CULBURRA BEACH;2540;607;M;20060606;20060717;150000;A;V;VACANT LAND;;KV;;0;AC483381;
C;101;1083268;19;20060816 01:10;83/26953;
D;101;1083268;19;20060816 01:10;P;;;;;;
D;101;1083268;19;20060816 01:10;P;;;;;;
D;101;1083268;19;20060816 01:10;V;;;;;;
B;101;1085845;20;20060816 01:10;;;193;OSBORNE ST;NOWRA;2541;650;M;20060706;20060728;220000;A;R;RESIDENCE;;GC;;0;AC493965;
C;101;1085845;20;20060816 01:10;4/263765;
D;101;1085845;20;20060816 01:10;P;;;;;;
D;101;1085845;20;20060816 01:10;P;;;;;;
D;101;1085845;20;20060816 01:10;V;;;;;;
B;101;1093940;21;20060816 01:10;;;25;SEALARK RD;CALLALA BAY;2540;666.6;M;20051208;20060119;370000;A;R;RESIDENCE;;LV;;0;AC507301;
C;101;1093940;21;20060816 01:10;1/793872;
D;101;1093940;21;20060816 01:10;P;;;;;;
D;101;1093940;21;20060816 01:10;V;;;;;;
B;101;1104667;22;20060816 01:10;;;47;WORRIGEE ST;NOWRA;2541;588.5;M;20060615;20060727;330000;B;R;RESIDENCE;;CL;;0;AC502627;
C;101;1104667;22;20060816 01:10;2/152694;
D;101;1104667;22;20060816 01:10;P;;;;;;
D;101;1104667;22;20060816 01:10;P;;;;;;
D;101;1104667;22;20060816 01:10;V;;;;;;
B;101;1067628;23;20060816 01:10;;;32;FIRST AVE;EROWAL BAY;2540;1012;M;20060418;20060526;315000;A;R;RESIDENCE;;NS;;0;AC480714;
C;101;1067628;23;20060816 01:10;3/2/9182;
D;101;1067628;23;20060816 01:10;P;;;;;;
D;101;1067628;23;20060816 01:10;V;;;;;;
D;101;1067628;23;20060816 01:10;V;;;;;;
B;101;1070385;24;20060816 01:10;;;44;GREENWELL POINT RD;GREENWELL POINT;2540;1334;M;20060607;20060621;360000;A;R;RESIDENCE;;MP;;0;AC490064;
C;101;1070385;24;20060816 01:10;15/K/4071;
D;101;1070385;24;20060816 01:10;P;;;;;;
D;101;1070385;24;20060816 01:10;P;;;;;;
D;101;1070385;24;20060816 01:10;V;;;;;;
B;101;1072916;25;20060816 01:10;;;889 B;ILLAROO RD;TAPITALLEE;2540;1.027;H;20060622;20060714;470000;R;R;RESIDENCE;;RR;;0;AC503873;
C;101;1072916;25;20060816 01:10;2/785507;
D;101;1072916;25;20060816 01:10;P;;;;;;
D;101;1072916;25;20060816 01:10;P;;;;;;
D;101;1072916;25;20060816 01:10;V;;;;;;
D;101;1072916;25;20060816 01:10;V;;;;;;
B;101;1091431;26;20060816 01:10;;;7;RILEY ST;MOLLYMOOK;2539;765.1;M;20060704;20060731;385000;A;V;VACANT LAND;;YA;;0;AC502401;
C;101;1091431;26;20060816 01:10;52/216663;
D;101;1091431;26;20060816 01:10;P;;;;;;
D;101;1091431;26;20060816 01:10;P;;;;;;
D;101;1091431;26;20060816 01:10;V;;;;;;
D;101;1091431;26;20060816 01:10;V;;;;;;
B;101;1099455;27;20060816 01:10;;;4;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20060713;20060718;185000;Z;R;RESIDENCE;;PT;;0;AC500339;
C;101;1099455;27;20060816 01:10;2/O/12958;
D;101;1099455;27;20060816 01:10;P;;;;;;
D;101;1099455;27;20060816 01:10;V;;;;;;
B;101;1067742;28;20060816 01:10;;;17;FISHERY RD;CURRARONG;2540;328.8;M;20060703;20060707;430000;A;R;RESIDENCE;;LU;;0;AC505824;
C;101;1067742;28;20060816 01:10;148/16854;
D;101;1067742;28;20060816 01:10;P;;;;;;
D;101;1067742;28;20060816 01:10;P;;;;;;
D;101;1067742;28;20060816 01:10;V;;;;;;
D;101;1067742;28;20060816 01:10;V;;;;;;
B;101;1088858;29;20060816 01:10;;;D 970 A;PRINCES HWY;FALLS CREEK;2540;1.302;H;20060614;20060718;3500;R;V;VACANT LAND;;LM;;0;AC482779;
C;101;1088858;29;20060816 01:10;89/15507;
D;101;1088858;29;20060816 01:10;P;;;;;;
D;101;1088858;29;20060816 01:10;P;;;;;;
D;101;1088858;29;20060816 01:10;P;;;;;;
D;101;1088858;29;20060816 01:10;V;;;;;;
D;101;1088858;29;20060816 01:10;V;;;;;;
D;101;1088858;29;20060816 01:10;V;;;;;;
D;101;1088858;29;20060816 01:10;V;;;;;;
B;101;1091636;30;20060816 01:10;;;55;RIVER RD;SUSSEX INLET;2540;836.22;M;20060511;20060624;213500;A;R;RESIDENCE;;SU;;0;AC483037;
C;101;1091636;30;20060816 01:10;69/22406;
D;101;1091636;30;20060816 01:10;P;;;;;;
D;101;1091636;30;20060816 01:10;P;;;;;;
D;101;1091636;30;20060816 01:10;V;;;;;;
B;101;1102268;31;20060816 01:10;;;112;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20060614;20060705;258000;A;R;RESIDENCE;;NN;;0;AC479964;
C;101;1102268;31;20060816 01:10;1528/31816;
D;101;1102268;31;20060816 01:10;P;;;;;;
D;101;1102268;31;20060816 01:10;V;;;;;;
D;101;1102268;31;20060816 01:10;V;;;;;;
B;101;1073189;32;20060816 01:10;;;41;INGLE RING;CULBURRA BEACH;2540;815.7;M;20060704;20060704;252000;A;R;RESIDENCE;;JV;;80;AC491475;
C;101;1073189;32;20060816 01:10;5/11892;
D;101;1073189;32;20060816 01:10;P;;;;;;
D;101;1073189;32;20060816 01:10;P;;;;;;
D;101;1073189;32;20060816 01:10;P;;;;;;
D;101;1073189;32;20060816 01:10;P;;;;;;
D;101;1073189;32;20060816 01:10;P;;;;;;
D;101;1073189;32;20060816 01:10;V;;;;;;
B;101;1075600;33;20060816 01:10;;;17;KAREELA CRES;NOWRA NORTH;2541;798.5;M;20060519;20060609;385000;A;R;RESIDENCE;;HV;;0;AC490274;
C;101;1075600;33;20060816 01:10;103/264090;
D;101;1075600;33;20060816 01:10;P;;;;;;
D;101;1075600;33;20060816 01:10;P;;;;;;
D;101;1075600;33;20060816 01:10;V;;;;;;
D;101;1075600;33;20060816 01:10;V;;;;;;
B;101;1083713;34;20060816 01:10;;;60;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20060615;20060720;192000;A;R;RESIDENCE;;NN;;0;AC480791;
C;101;1083713;34;20060816 01:10;2055/216524;
D;101;1083713;34;20060816 01:10;P;;;;;;
D;101;1083713;34;20060816 01:10;P;;;;;;
D;101;1083713;34;20060816 01:10;V;;;;;;
D;101;1083713;34;20060816 01:10;V;;;;;;
B;101;1094471;35;20060816 01:10;;;34;SHERATON CCT;BOMADERRY;2541;675;M;20060707;20060731;380000;A;R;RESIDENCE;;EV;;0;AC506389;
C;101;1094471;35;20060816 01:10;804/1010509;
D;101;1094471;35;20060816 01:10;P;;;;;;
D;101;1094471;35;20060816 01:10;P;;;;;;
D;101;1094471;35;20060816 01:10;V;;;;;;
B;101;1078469;36;20060816 01:10;;;78;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20060609;20060802;269000;A;R;RESIDENCE;;NN;;0;AC509540;
C;101;1078469;36;20060816 01:10;278/16557;
D;101;1078469;36;20060816 01:10;P;;;;;;
D;101;1078469;36;20060816 01:10;P;;;;;;
D;101;1078469;36;20060816 01:10;V;;;;;;
D;101;1078469;36;20060816 01:10;V;;;;;;
B;101;1086501;37;20060816 01:10;;;6;PANAMUNA PL;KIOLOA;2539;691.9;M;20060728;20060731;18300;Z;R;RESIDENCE;;TN;;3;AC496465;
C;101;1086501;37;20060816 01:10;71/262307;
D;101;1086501;37;20060816 01:10;P;;;;;;
D;101;1086501;37;20060816 01:10;P;;;;;;
D;101;1086501;37;20060816 01:10;P;;;;;;
D;101;1086501;37;20060816 01:10;P;;;;;;
D;101;1086501;37;20060816 01:10;P;;;;;;
D;101;1086501;37;20060816 01:10;V;;;;;;
D;101;1086501;37;20060816 01:10;V;;;;;;
D;101;1086501;37;20060816 01:10;V;;;;;;
B;101;1091886;38;20060816 01:10;;;52;RIVER RD;SUSSEX INLET;2540;1284;M;20060608;20060720;660000;A;R;RESIDENCE;;SJ;;0;AC490541;
C;101;1091886;38;20060816 01:10;92/24892;
D;101;1091886;38;20060816 01:10;P;;;;;;
D;101;1091886;38;20060816 01:10;P;;;;;;
D;101;1091886;38;20060816 01:10;V;;;;;;
D;101;1091886;38;20060816 01:10;V;;;;;;
B;101;1099978;39;20060816 01:10;;;12;TOWRY CRES;VINCENTIA;2540;815.7;M;20060623;20060728;709000;Z;R;RESIDENCE;;VE;;0;AC503965;
C;101;1099978;39;20060816 01:10;1906/527372;
D;101;1099978;39;20060816 01:10;P;;;;;;
D;101;1099978;39;20060816 01:10;P;;;;;;
D;101;1099978;39;20060816 01:10;V;;;;;;
D;101;1099978;39;20060816 01:10;V;;;;;;
B;101;1078715;40;20060816 01:10;;;139;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20060621;20060719;196500;A;R;RESIDENCE;;NN;;0;AC494487;
C;101;1078715;40;20060816 01:10;1090/28530;
D;101;1078715;40;20060816 01:10;P;;;;;;
D;101;1078715;40;20060816 01:10;V;;;;;;
D;101;1078715;40;20060816 01:10;V;;;;;;
B;101;1084086;41;20060816 01:10;;;82;NAVAL PDE;EROWAL BAY;2540;1012;M;20060602;20060630;385500;A;R;RESIDENCE;;NS;;0;AC504405;
C;101;1084086;41;20060816 01:10;16/8/7984;
D;101;1084086;41;20060816 01:10;P;;;;;;
D;101;1084086;41;20060816 01:10;V;;;;;;
D;101;1084086;41;20060816 01:10;V;;;;;;
B;101;1094812;42;20060816 01:10;;;50;SILVERMERE ST;CULBURRA BEACH;2540;695.6;M;20060602;20060714;305000;A;R;RESIDENCE;;KV;;0;AC488842;
C;101;1094812;42;20060816 01:10;207/27232;
D;101;1094812;42;20060816 01:10;P;;;;;;
D;101;1094812;42;20060816 01:10;P;;;;;;
D;101;1094812;42;20060816 01:10;V;;;;;;
B;101;1068488;43;20060816 01:10;;;357;GANNET RD;NOWRA HILL;2540;2.42;H;20060522;20060703;511000;R;R;RESIDENCE;;RU;;0;AC488509;
C;101;1068488;43;20060816 01:10;5/1013627;
D;101;1068488;43;20060816 01:10;P;;;;;;
D;101;1068488;43;20060816 01:10;P;;;;;;
D;101;1068488;43;20060816 01:10;V;;;;;;
D;101;1068488;43;20060816 01:10;V;;;;;;
B;101;1078915;44;20060816 01:10;;;11;LOCHAVEN DR;BANGALEE;2541;2667;M;20060629;20060721;430000;A;R;RESIDENCE;;FH;;0;AC501911;
C;101;1078915;44;20060816 01:10;202/776081;
D;101;1078915;44;20060816 01:10;P;;;;;;
D;101;1078915;44;20060816 01:10;V;;;;;;
B;101;1068648;45;20060816 01:10;;;99 A;GARRADS LANE;MILTON;2538;5000;M;20060615;20060720;630000;A;R;RESIDENCE;;WP;;0;AC481935;
C;101;1068648;45;20060816 01:10;11/848894;
D;101;1068648;45;20060816 01:10;P;;;;;;
D;101;1068648;45;20060816 01:10;P;;;;;;
D;101;1068648;45;20060816 01:10;V;;;;;;
D;101;1068648;45;20060816 01:10;V;;;;;;
B;101;1068657;46;20060816 01:10;;;63 A;GARRADS LANE;MILTON;2538;4028;M;20060605;20060717;620000;R;R;RESIDENCE;;QV;;0;AC480594;
C;101;1068657;46;20060816 01:10;2/260771;
D;101;1068657;46;20060816 01:10;P;;;;;;
D;101;1068657;46;20060816 01:10;P;;;;;;
D;101;1068657;46;20060816 01:10;V;;;;;;
B;101;1073757;47;20060816 01:10;;;689;JACKS CORNER RD;KANGAROO VALLEY;2577;5.173;H;20060418;20060516;670000;R;R;RESIDENCE;;ED;;0;AC482829;
C;101;1073757;47;20060816 01:10;3/625656;
D;101;1073757;47;20060816 01:10;P;;;;;;
D;101;1073757;47;20060816 01:10;P;;;;;;
D;101;1073757;47;20060816 01:10;V;;;;;;
D;101;1073757;47;20060816 01:10;V;;;;;;
B;101;1092427;48;20060816 01:10;;;52;ROSS AVE;NARRAWALLEE;2539;;;20060626;20060727;300000;A;R;RESIDENCE;;YM;;0;AC493721;
C;101;1092427;48;20060816 01:10;476/226125;
D;101;1092427;48;20060816 01:10;P;;;;;;
D;101;1092427;48;20060816 01:10;P;;;;;;
D;101;1092427;48;20060816 01:10;V;;;;;;
D;101;1092427;48;20060816 01:10;V;;;;;;
B;101;1100370;49;20060816 01:10;;;6;TUSCAN PL;NOWRA NORTH;2541;788.6;M;20060630;20060704;335000;A;R;RESIDENCE;;HV;;0;AC492332;
C;101;1100370;49;20060816 01:10;6/881084;
D;101;1100370;49;20060816 01:10;P;;;;;;
D;101;1100370;49;20060816 01:10;P;;;;;;
D;101;1100370;49;20060816 01:10;V;;;;;;
D;101;1100370;49;20060816 01:10;V;;;;;;
B;101;1076506;50;20060816 01:10;;;57;KINGHORNE ST;NOWRA;2541;456.5;M;20060518;20060622;1240000;B;R;RESIDENCE;;CL;;0;AC481284;
C;101;1076506;50;20060816 01:10;5/586523;
D;101;1076506;50;20060816 01:10;P;;;;;;
D;101;1076506;50;20060816 01:10;P;;;;;;
D;101;1076506;50;20060816 01:10;P;;;;;;
D;101;1076506;50;20060816 01:10;P;;;;;;
D;101;1076506;50;20060816 01:10;V;;;;;;
B;101;1087147;51;20060816 01:10;;;26;PARSON ST;ULLADULLA;2539;834.7;M;20060516;20060712;335000;A;R;RESIDENCE;;ZM;;0;AC482714;
C;101;1087147;51;20060816 01:10;122/26132;
D;101;1087147;51;20060816 01:10;P;;;;;;
D;101;1087147;51;20060816 01:10;P;;;;;;
D;101;1087147;51;20060816 01:10;V;;;;;;
B;101;1089928;52;20060816 01:10;;;27;PRINCESS ST;BERRY;2535;910.5;M;20060124;20060704;510000;A;R;RESIDENCE;;DU;;0;AC507344;
C;101;1089928;52;20060816 01:10;2/531079;
D;101;1089928;52;20060816 01:10;P;;;;;;
D;101;1089928;52;20060816 01:10;V;;;;;;
D;101;1089928;52;20060816 01:10;V;;;;;;
B;101;1095147;53;20060816 01:10;;15;113;SOUTH ST;ULLADULLA;2539;;;20060619;20060724;217000;;R;RESIDENCE;15;;;0;AC495900;
C;101;1095147;53;20060816 01:10;15/SP16742;
D;101;1095147;53;20060816 01:10;P;;;;;;
D;101;1095147;53;20060816 01:10;V;;;;;;
B;101;1100543;54;20060816 01:10;;;19;URANNA AVE;NOWRA NORTH;2541;752.2;M;20060619;20060724;310000;A;R;RESIDENCE;;HV;;0;AC508412;
C;101;1100543;54;20060816 01:10;131/827114;
D;101;1100543;54;20060816 01:10;P;;;;;;
D;101;1100543;54;20060816 01:10;V;;;;;;
D;101;1100543;54;20060816 01:10;V;;;;;;
B;101;1068996;55;20060816 01:10;;;18;GERROA RD;SHOALHAVEN HEADS;2535;656.9;M;20060515;20060626;313500;A;R;RESIDENCE;;FW;;0;AC490096;
C;101;1068996;55;20060816 01:10;372/245684;
D;101;1068996;55;20060816 01:10;P;;;;;;
D;101;1068996;55;20060816 01:10;V;;;;;;
D;101;1068996;55;20060816 01:10;V;;;;;;
B;101;1084715;56;20060816 01:10;;;15;NORTH ST;ULLADULLA;2539;649.8;M;20060616;20060726;317500;A;R;RESIDENCE;;YN;;0;AC493702;
C;101;1084715;56;20060816 01:10;99/250990;
D;101;1084715;56;20060816 01:10;P;;;;;;
D;101;1084715;56;20060816 01:10;P;;;;;;
D;101;1084715;56;20060816 01:10;V;;;;;;
B;101;2822820;57;20060816 01:10;;;;SUSSEX INLET RD;TULLARWALLA;2540;1123;M;20060714;20060714;2000;R;V;VACANT LAND;;QU;;0;AC469855;
C;101;2822820;57;20060816 01:10;1/1001984;
D;101;2822820;57;20060816 01:10;P;;;;;;
D;101;2822820;57;20060816 01:10;P;;;;;;
D;101;2822820;57;20060816 01:10;V;;;;;;
D;101;2822820;57;20060816 01:10;V;;;;;;
B;101;2834796;58;20060816 01:10;;;44;DOUGLAS ST;NOWRA;2541;564.92;M;20060602;20060707;209000;A;R;RESIDENCE;;GP;;0;AC482143;
C;101;2834796;58;20060816 01:10;27/1/2547 1/1030570;
D;101;2834796;58;20060816 01:10;P;;;;;;
D;101;2834796;58;20060816 01:10;P;;;;;;
D;101;2834796;58;20060816 01:10;V;;;;;;
B;101;2819890;59;20060816 01:10;;;27;ST GEORGE AVE;VINCENTIA;2540;622.2;M;20060508;20060705;472000;Z;R;RESIDENCE;;VE;;0;AC482800;
C;101;2819890;59;20060816 01:10;51/1024478;
D;101;2819890;59;20060816 01:10;P;;;;;;
D;101;2819890;59;20060816 01:10;V;;;;;;
D;101;2819890;59;20060816 01:10;V;;;;;;
B;101;3064161;60;20060816 01:10;;;6;BLUEWATTLE RD;WORRIGEE;2540;630.2;M;20060605;20060605;282000;A;R;RESIDENCE;;JV;;0;AC490374;
C;101;3064161;60;20060816 01:10;110/1062952;
D;101;3064161;60;20060816 01:10;P;;;;;;
D;101;3064161;60;20060816 01:10;P;;;;;;
D;101;3064161;60;20060816 01:10;V;;;;;;
D;101;3064161;60;20060816 01:10;V;;;;;;
B;101;3082835;61;20060816 01:10;;;4;ALMA AVE;FISHERMANS PARADISE;2539;607;M;20060511;20060614;250000;Z;R;RESIDENCE;;WA;;0;AC488623;
C;101;3082835;61;20060816 01:10;207/26974;
D;101;3082835;61;20060816 01:10;P;;;;;;
D;101;3082835;61;20060816 01:10;P;;;;;;
D;101;3082835;61;20060816 01:10;V;;;;;;
D;101;3082835;61;20060816 01:10;V;;;;;;
B;101;3062039;62;20060816 01:10;;;1;LACEBARK GR;WORRIGEE;2540;901.7;M;20060703;20060703;127300;A;V;VACANT LAND;;JV;;0;AC490525;
C;101;3062039;62;20060816 01:10;43/1060106;
D;101;3062039;62;20060816 01:10;P;;;;;;
D;101;3062039;62;20060816 01:10;P;;;;;;
D;101;3062039;62;20060816 01:10;V;;;;;;
B;101;3062051;63;20060816 01:10;;;88;RAYLEIGH DR;WORRIGEE;2540;800;M;20060707;20060731;127000;A;V;VACANT LAND;;JV;;0;AC508033;
C;101;3062051;63;20060816 01:10;55/1060106;
D;101;3062051;63;20060816 01:10;P;;;;;;
D;101;3062051;63;20060816 01:10;P;;;;;;
D;101;3062051;63;20060816 01:10;V;;;;;;
B;101;3062062;64;20060816 01:10;;;13;LACEBARK GR;WORRIGEE;2540;730.4;M;20060606;20060711;122500;A;V;VACANT LAND;;JV;;0;AC506436;
C;101;3062062;64;20060816 01:10;66/1060106;
D;101;3062062;64;20060816 01:10;P;;;;;;
D;101;3062062;64;20060816 01:10;P;;;;;;
D;101;3062062;64;20060816 01:10;V;;;;;;
D;101;3062062;64;20060816 01:10;V;;;;;;
D;101;3062062;64;20060816 01:10;V;;;;;;
D;101;3062062;64;20060816 01:10;V;;;;;;
B;101;3062074;65;20060816 01:10;;;16;LACEBARK GR;WORRIGEE;2540;710.1;M;20060608;20060714;117000;A;V;VACANT LAND;;JV;;0;AC487851;
C;101;3062074;65;20060816 01:10;78/1060106;
D;101;3062074;65;20060816 01:10;P;;;;;;
D;101;3062074;65;20060816 01:10;P;;;;;;
D;101;3062074;65;20060816 01:10;V;;;;;;
B;101;3128080;66;20060816 01:10;;;36;WARRIGAL ST;NOWRA;2541;770.9;M;20060512;20060616;128700;A;V;VACANT LAND;;JV;;0;AC509518;
C;101;3128080;66;20060816 01:10;357/1068794;
D;101;3128080;66;20060816 01:10;P;;;;;;
D;101;3128080;66;20060816 01:10;P;;;;;;
D;101;3128080;66;20060816 01:10;V;;;;;;
B;101;3128097;67;20060816 01:10;;;8;MILDURA ST;NOWRA;2541;714.3;M;20060629;20060727;285000;A;R;RESIDENCE;;JV;;0;AC503387;
C;101;3128097;67;20060816 01:10;374/1068794;
D;101;3128097;67;20060816 01:10;P;;;;;;
D;101;3128097;67;20060816 01:10;V;;;;;;
B;101;3135216;68;20060816 01:10;;4;106;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20060630;20060717;310000;;R;RESIDENCE;4;;;0;AC478805;
C;101;3135216;68;20060816 01:10;4/SP73684;
D;101;3135216;68;20060816 01:10;P;;;;;;
D;101;3135216;68;20060816 01:10;P;;;;;;
D;101;3135216;68;20060816 01:10;V;;;;;;
B;101;3124845;69;20060816 01:10;;;21;THE GARDEN WALK;WORRIGEE;2540;710.7;M;20060607;20060712;120000;A;V;VACANT LAND;;JV;;0;AC492112;
C;101;3124845;69;20060816 01:10;201/1069959;
D;101;3124845;69;20060816 01:10;P;;;;;;
D;101;3124845;69;20060816 01:10;P;;;;;;
D;101;3124845;69;20060816 01:10;V;;;;;;
B;101;3110540;70;20060816 01:10;;4;30;BALMORAL RD;BURRILL LAKE;2539;;;20060622;20060727;375000;;R;RESIDENCE;4;;;0;AC501835;
C;101;3110540;70;20060816 01:10;4/SP73138;
D;101;3110540;70;20060816 01:10;P;;;;;;
D;101;3110540;70;20060816 01:10;V;;;;;;
D;101;3110540;70;20060816 01:10;V;;;;;;
