A;216;20061101 01:19;VALNET;
D;216;2261732;5;20061101 01:19;P;;;;;;
D;216;2261732;5;20061101 01:19;V;;;;;;
B;216;2261808;6;20061101 01:19;;;9;CONISTON RD;LEURA;2780;1134.57;M;20060818;20060929;370000;A;R;RESIDENCE;;KL;;0;AC659238;
C;216;2261808;6;20061101 01:19;13/4862;
D;216;2261808;6;20061101 01:19;P;;;;;;
D;216;2261808;6;20061101 01:19;P;;;;;;
D;216;2261808;6;20061101 01:19;V;;;;;;
B;216;2267106;7;20061101 01:19;;;22;BONTON RD;SPRINGWOOD;2777;2546;M;20060811;20061004;560000;A;R;RESIDENCE;;SS;;0;AC652519;
C;216;2267106;7;20061101 01:19;47/17266;
D;216;2267106;7;20061101 01:19;P;;;;;;
D;216;2267106;7;20061101 01:19;P;;;;;;
D;216;2267106;7;20061101 01:19;V;;;;;;
D;216;2267106;7;20061101 01:19;V;;;;;;
B;216;2243190;8;20061101 01:19;;;3;BELVIDERE AVE;BLACKHEATH;2785;;;20060917;20061017;595000;A;R;RESIDENCE;;BA;;0;AC683516;
C;216;2243190;8;20061101 01:19;22/10856;
D;216;2243190;8;20061101 01:19;P;;;;;;
D;216;2243190;8;20061101 01:19;V;;;;;;
D;216;2243190;8;20061101 01:19;V;;;;;;
B;216;2245899;9;20061101 01:19;;;26;THIRD ST;BLACKHEATH;2785;690;M;20060601;20060929;472500;A;R;RESIDENCE;;BA;;0;AC647585;
C;216;2245899;9;20061101 01:19;1/Q/9128;
D;216;2245899;9;20061101 01:19;P;;;;;;
D;216;2245899;9;20061101 01:19;P;;;;;;
D;216;2245899;9;20061101 01:19;V;;;;;;
D;216;2245899;9;20061101 01:19;V;;;;;;
B;216;2256635;10;20061101 01:19;;;5;ABBOTSFORD RD;KATOOMBA;2780;588.1;M;20060825;20060927;374000;A;R;RESIDENCE;;KS;;0;AC650894;
C;216;2256635;10;20061101 01:19;B/392018;
D;216;2256635;10;20061101 01:19;P;;;;;;
D;216;2256635;10;20061101 01:19;P;;;;;;
D;216;2256635;10;20061101 01:19;V;;;;;;
B;216;2259243;11;20061101 01:19;;;33;SELBY ST;KATOOMBA;2780;;;20060817;20060928;300000;A;R;RESIDENCE;;KS;;0;AC649094;
C;216;2259243;11;20061101 01:19;11/2219;
D;216;2259243;11;20061101 01:19;P;;;;;;
D;216;2259243;11;20061101 01:19;V;;;;;;
D;216;2259243;11;20061101 01:19;V;;;;;;
B;216;2267183;12;20061101 01:19;;;7;BURNS PL;SPRINGWOOD;2777;;;20060913;20061011;523000;A;R;RESIDENCE;;SS;;0;AC679315;
C;216;2267183;12;20061101 01:19;15/27122;
D;216;2267183;12;20061101 01:19;P;;;;;;
D;216;2267183;12;20061101 01:19;P;;;;;;
D;216;2267183;12;20061101 01:19;V;;;;;;
B;216;2267301;13;20061101 01:19;;;165;BURNS RD;SPRINGWOOD;2777;1220;M;20060819;20061003;361000;A;R;RESIDENCE;;SS;;0;AC670486;
C;216;2267301;13;20061101 01:19;9/19928;
D;216;2267301;13;20061101 01:19;P;;;;;;
D;216;2267301;13;20061101 01:19;V;;;;;;
D;216;2267301;13;20061101 01:19;V;;;;;;
B;216;2269928;14;20061101 01:19;;;34;THOMSON AVE;SPRINGWOOD;2777;796.7;M;20060811;20061004;380000;A;R;RESIDENCE;;SN;;0;AC668532;
C;216;2269928;14;20061101 01:19;45/28193;
D;216;2269928;14;20061101 01:19;P;;;;;;
D;216;2269928;14;20061101 01:19;P;;;;;;
D;216;2269928;14;20061101 01:19;V;;;;;;
D;216;2269928;14;20061101 01:19;V;;;;;;
B;216;2245972;15;20061101 01:19;;;7;WARAGIL ST;BLACKHEATH;2785;;;20060912;20061004;260000;A;R;RESIDENCE;;AA;;0;AC653409;
C;216;2245972;15;20061101 01:19;20/4/3119;
D;216;2245972;15;20061101 01:19;P;;;;;;
D;216;2245972;15;20061101 01:19;V;;;;;;
B;216;2248730;16;20061101 01:19;;;12;VIEW ST;BLAXLAND;2774;822;M;20060814;20060925;330000;A;V;VACANT LAND;;BB;;0;AC648131;
C;216;2248730;16;20061101 01:19;5/23271;
D;216;2248730;16;20061101 01:19;P;;;;;;
D;216;2248730;16;20061101 01:19;V;;;;;;
B;216;2254135;17;20061101 01:19;;;10;HALL PDE;HAZELBROOK;2779;752.5;M;20060830;20060927;280000;A;R;RESIDENCE;;LH;;0;AC649725;
C;216;2254135;17;20061101 01:19;72/32239;
D;216;2254135;17;20061101 01:19;P;;;;;;
D;216;2254135;17;20061101 01:19;V;;;;;;
B;216;2259400;18;20061101 01:19;;;34;VALLEY RD;KATOOMBA;2780;1097.14;M;20060903;20060919;294000;A;R;RESIDENCE;;KS;;0;AC666546;
C;216;2259400;18;20061101 01:19;47/2517;
D;216;2259400;18;20061101 01:19;P;;;;;;
D;216;2259400;18;20061101 01:19;V;;;;;;
B;216;2262057;19;20061101 01:19;;;19;GALSTON CRES;LEURA;2780;830.5;M;20060728;20061006;427500;A;R;RESIDENCE;;KL;;0;AC659870;
C;216;2262057;19;20061101 01:19;14/262648;
D;216;2262057;19;20061101 01:19;P;;;;;;
D;216;2262057;19;20061101 01:19;V;;;;;;
B;216;2264784;20;20061101 01:19;;;24;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;1100;M;20060828;20061009;442000;A;R;RESIDENCE;;BM;;0;AC682462;
C;216;2264784;20;20061101 01:19;59/25427;
D;216;2264784;20;20061101 01:19;P;;;;;;
D;216;2264784;20;20061101 01:19;P;;;;;;
D;216;2264784;20;20061101 01:19;V;;;;;;
B;216;2243531;21;20061101 01:19;;;100;CLARENCE RD;BLACKHEATH;2785;695.6;M;20060831;20060921;330000;A;R;RESIDENCE;;BA;;0;AC658929;
C;216;2243531;21;20061101 01:19;40/25160;
D;216;2243531;21;20061101 01:19;P;;;;;;
D;216;2243531;21;20061101 01:19;P;;;;;;
D;216;2243531;21;20061101 01:19;V;;;;;;
B;216;2256976;22;20061101 01:19;;;27;CEDAR ST;KATOOMBA;2780;771.4;M;20060906;20061017;298000;A;R;RESIDENCE;;KS;;0;AC681653;
C;216;2256976;22;20061101 01:19;17/Q2/2060;
D;216;2256976;22;20061101 01:19;P;;;;;;
D;216;2256976;22;20061101 01:19;V;;;;;;
B;216;2262278;23;20061101 01:19;;;39;GROSE ST;LEURA;2780;1092.64;M;20060726;20061009;725000;A;R;RESIDENCE;;KL;;0;AC679162;
C;216;2262278;23;20061101 01:19;22/5936;
D;216;2262278;23;20061101 01:19;P;;;;;;
D;216;2262278;23;20061101 01:19;P;;;;;;
D;216;2262278;23;20061101 01:19;V;;;;;;
B;216;2270230;24;20061101 01:19;;;58 A;GREEN PDE;VALLEY HEIGHTS;2777;1300;M;20060714;20060901;380000;A;R;RESIDENCE;;SV;;0;AC660498;
C;216;2270230;24;20061101 01:19;362/1004111;
D;216;2270230;24;20061101 01:19;P;;;;;;
D;216;2270230;24;20061101 01:19;V;;;;;;
B;216;2270301;25;20061101 01:19;;;24;PENINSULA RD;VALLEY HEIGHTS;2777;;;20060904;20061009;295000;A;R;RESIDENCE;;SV;;0;AC685914;
C;216;2270301;25;20061101 01:19;9/9132;
D;216;2270301;25;20061101 01:19;P;;;;;;
D;216;2270301;25;20061101 01:19;V;;;;;;
D;216;2270301;25;20061101 01:19;V;;;;;;
B;216;2243674;26;20061101 01:19;;;197;CONNAUGHT RD;BLACKHEATH;2785;714.5;M;20060803;20060914;335000;A;R;RESIDENCE;;BA;;0;AC688920;
C;216;2243674;26;20061101 01:19;124/25850;
D;216;2243674;26;20061101 01:19;P;;;;;;
D;216;2243674;26;20061101 01:19;P;;;;;;
D;216;2243674;26;20061101 01:19;V;;;;;;
D;216;2243674;26;20061101 01:19;V;;;;;;
B;216;2246334;27;20061101 01:19;;;25;BELLBIRD CRES;BLAXLAND;2774;695.6;M;20060824;20060928;296000;A;R;RESIDENCE;;BR;;0;AC646573;
C;216;2246334;27;20061101 01:19;16/207235;
D;216;2246334;27;20061101 01:19;P;;;;;;
D;216;2246334;27;20061101 01:19;V;;;;;;
B;216;2257157;28;20061101 01:19;;;34;CLISSOLD ST;KATOOMBA;2780;543.8;M;20060904;20061003;370000;A;R;RESIDENCE;;KS;;0;AC657934;
C;216;2257157;28;20061101 01:19;B/370964;
D;216;2257157;28;20061101 01:19;P;;;;;;
D;216;2257157;28;20061101 01:19;P;;;;;;
D;216;2257157;28;20061101 01:19;V;;;;;;
D;216;2257157;28;20061101 01:19;V;;;;;;
B;216;2265101;29;20061101 01:19;;;33;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20060915;20061013;315000;A;R;RESIDENCE;;BM;;0;AC683032;
C;216;2265101;29;20061101 01:19;46/223692;
D;216;2265101;29;20061101 01:19;P;;;;;;
D;216;2265101;29;20061101 01:19;V;;;;;;
B;216;2267946;30;20061101 01:19;;;29;FAIRWAYS CRES;SPRINGWOOD;2777;916.9;M;20060920;20061006;366000;A;R;RESIDENCE;;SN;;0;AC652108;
C;216;2267946;30;20061101 01:19;41/30630;
D;216;2267946;30;20061101 01:19;P;;;;;;
D;216;2267946;30;20061101 01:19;P;;;;;;
D;216;2267946;30;20061101 01:19;V;;;;;;
D;216;2267946;30;20061101 01:19;V;;;;;;
B;216;2246750;31;20061101 01:19;;;3;CENTRE CRES;BLAXLAND;2774;796.7;M;20060613;20060929;478000;A;R;RESIDENCE;;BR;;0;AC667636;
C;216;2246750;31;20061101 01:19;28/B/31381;
D;216;2246750;31;20061101 01:19;P;;;;;;
D;216;2246750;31;20061101 01:19;P;;;;;;
D;216;2246750;31;20061101 01:19;V;;;;;;
D;216;2246750;31;20061101 01:19;V;;;;;;
B;216;2252122;32;20061101 01:19;;;19;KEDRON ST;GLENBROOK;2773;695.6;M;20060818;20060929;500000;A;R;RESIDENCE;;BG;;0;AC646549;
C;216;2252122;32;20061101 01:19;86/14954;
D;216;2252122;32;20061101 01:19;P;;;;;;
D;216;2252122;32;20061101 01:19;P;;;;;;
D;216;2252122;32;20061101 01:19;V;;;;;;
B;216;2254773;33;20061101 01:19;;;30;RAILWAY PDE;HAZELBROOK;2779;1511;M;20060705;20060927;295000;A;R;RESIDENCE;;LH;;0;AC649833;
C;216;2254773;33;20061101 01:19;4/5956;
D;216;2254773;33;20061101 01:19;P;;;;;;
D;216;2254773;33;20061101 01:19;P;;;;;;
D;216;2254773;33;20061101 01:19;V;;;;;;
B;216;2274421;34;20061101 01:19;;;8;VIEW RD;WENTWORTH FALLS;2782;1012;M;20060828;20061009;280000;A;R;RESIDENCE;;KV;;0;AC679511;
C;216;2274421;34;20061101 01:19;53/9019;
D;216;2274421;34;20061101 01:19;P;;;;;;
D;216;2274421;34;20061101 01:19;P;;;;;;
D;216;2274421;34;20061101 01:19;V;;;;;;
B;216;2274454;35;20061101 01:19;;;42;WARATAH RD;WENTWORTH FALLS;2782;1745;M;20060426;20060922;650000;A;R;RESIDENCE;;KV;;0;AC671904;
C;216;2274454;35;20061101 01:19;3, 4/203718;
D;216;2274454;35;20061101 01:19;P;;;;;;
D;216;2274454;35;20061101 01:19;P;;;;;;
D;216;2274454;35;20061101 01:19;V;;;;;;
B;216;2274493;36;20061101 01:19;;;59;WARATAH RD;WENTWORTH FALLS;2782;22331;M;20060530;20060711;2727272;S;V;VACANT LAND;;SX;;0;AC643526;
C;216;2274493;36;20061101 01:19;1, 2, 3, 4, 5, 6/10696 A, B, C/354154;
D;216;2274493;36;20061101 01:19;P;;;;;;
D;216;2274493;36;20061101 01:19;P;;;;;;
D;216;2274493;36;20061101 01:19;P;;;;;;
D;216;2274493;36;20061101 01:19;P;;;;;;
D;216;2274493;36;20061101 01:19;P;;;;;;
D;216;2274493;36;20061101 01:19;V;;;;;;
B;216;2246791;37;20061101 01:19;;;8;COREEN PL;BLAXLAND;2774;1004;M;20060728;20060921;460000;A;R;RESIDENCE;;BR;;0;AC649178;
C;216;2246791;37;20061101 01:19;35/243965;
D;216;2246791;37;20061101 01:19;P;;;;;;
D;216;2246791;37;20061101 01:19;P;;;;;;
D;216;2246791;37;20061101 01:19;V;;;;;;
B;216;2254987;38;20061101 01:19;;;2;SHORT ST;HAZELBROOK;2779;1008;M;20060905;20061017;263500;A;R;RESIDENCE;;LH;;0;AC690996;
C;216;2254987;38;20061101 01:19;7/2/7454;
D;216;2254987;38;20061101 01:19;P;;;;;;
D;216;2254987;38;20061101 01:19;V;;;;;;
B;216;2257559;39;20061101 01:19;;;32;CATALINA AVE;KATOOMBA;2780;765.1;M;20060915;20061016;235000;A;R;RESIDENCE;;KS;;0;AC691481;
C;216;2257559;39;20061101 01:19;5/O1/2059;
D;216;2257559;39;20061101 01:19;P;;;;;;
D;216;2257559;39;20061101 01:19;V;;;;;;
B;216;2262890;40;20061101 01:19;;;15;LEURA MALL;LEURA;2780;866.3;M;20060728;20060906;415000;A;R;RESIDENCE;;KM;;0;AC650453;
C;216;2262890;40;20061101 01:19;4/7063;
D;216;2262890;40;20061101 01:19;P;;;;;;
D;216;2262890;40;20061101 01:19;P;;;;;;
D;216;2262890;40;20061101 01:19;V;;;;;;
B;216;2265575;41;20061101 01:19;;;41;ROGER CRES;MOUNT RIVERVIEW;2774;651.3;M;20060826;20061006;270000;A;R;RESIDENCE;;BM;;0;AC647621;
C;216;2265575;41;20061101 01:19;22/27676;
D;216;2265575;41;20061101 01:19;P;;;;;;
D;216;2265575;41;20061101 01:19;P;;;;;;
D;216;2265575;41;20061101 01:19;V;;;;;;
B;216;2273556;42;20061101 01:19;;;10;MURRAY AVE;WENTWORTH FALLS;2782;1948;M;20060928;20061010;625000;A;R;RESIDENCE;;KW;;0;AC681794;
C;216;2273556;42;20061101 01:19;65/8274;
D;216;2273556;42;20061101 01:19;P;;;;;;
D;216;2273556;42;20061101 01:19;V;;;;;;
B;216;2273679;43;20061101 01:19;;;49;PAULINE AVE;WENTWORTH FALLS;2782;8075;M;20060530;20060711;2727272;A;V;VACANT LAND;;KV;;0;AC643526;
C;216;2273679;43;20061101 01:19;7/10696;
D;216;2273679;43;20061101 01:19;P;;;;;;
D;216;2273679;43;20061101 01:19;P;;;;;;
D;216;2273679;43;20061101 01:19;P;;;;;;
D;216;2273679;43;20061101 01:19;P;;;;;;
D;216;2273679;43;20061101 01:19;P;;;;;;
D;216;2273679;43;20061101 01:19;V;;;;;;
B;216;2244326;44;20061101 01:19;;;212;GOVETTS LEAP RD;BLACKHEATH;2785;1182.01;M;20060818;20061003;375000;A;R;RESIDENCE;;BA;;0;AC659726;
C;216;2244326;44;20061101 01:19;3/E/9128;
D;216;2244326;44;20061101 01:19;P;;;;;;
D;216;2244326;44;20061101 01:19;V;;;;;;
B;216;2252419;45;20061101 01:19;;;27;LUCASVILLE RD;GLENBROOK;2773;980.1;M;20060803;20061006;590000;A;R;RESIDENCE;;BG;;0;AC679857;
C;216;2252419;45;20061101 01:19;12/7105 A/397654;
D;216;2252419;45;20061101 01:19;P;;;;;;
D;216;2252419;45;20061101 01:19;P;;;;;;
D;216;2252419;45;20061101 01:19;V;;;;;;
B;216;2252465;46;20061101 01:19;;;24;LUCASVILLE RD;GLENBROOK;2773;1372;M;20060824;20060922;420000;A;R;RESIDENCE;;BG;;0;AC657447;
C;216;2252465;46;20061101 01:19;2/410252;
D;216;2252465;46;20061101 01:19;P;;;;;;
D;216;2252465;46;20061101 01:19;P;;;;;;
D;216;2252465;46;20061101 01:19;V;;;;;;
B;216;2268395;47;20061101 01:19;;;3;HOMEDALE ST;SPRINGWOOD;2777;;;20060911;20061003;430000;A;R;RESIDENCE;;SS;;0;AC653928;
C;216;2268395;47;20061101 01:19;35/2/6148;
D;216;2268395;47;20061101 01:19;P;;;;;;
D;216;2268395;47;20061101 01:19;P;;;;;;
D;216;2268395;47;20061101 01:19;V;;;;;;
B;216;2271091;48;20061101 01:19;;;220;RAILWAY PDE;WARRIMOO;2774;1018;M;20060816;20060927;280000;A;R;RESIDENCE;;BW;;0;AC648494;
C;216;2271091;48;20061101 01:19;43/15565;
D;216;2271091;48;20061101 01:19;P;;;;;;
D;216;2271091;48;20061101 01:19;P;;;;;;
D;216;2271091;48;20061101 01:19;V;;;;;;
B;216;2247169;49;20061101 01:19;;3;93;GREAT WESTERN HWY;BLAXLAND;2774;;;20060901;20061013;310000;;R;RESIDENCE;2;;;0;AC666818;
C;216;2247169;49;20061101 01:19;2/SP57446;
D;216;2247169;49;20061101 01:19;P;;;;;;
D;216;2247169;49;20061101 01:19;P;;;;;;
D;216;2247169;49;20061101 01:19;V;;;;;;
B;216;2249841;50;20061101 01:19;;;71;CHAPMAN PDE;FAULCONBRIDGE;2776;935.6;M;20060823;20061004;355000;A;R;RESIDENCE;;SF;;0;AC657702;
C;216;2249841;50;20061101 01:19;1/631842;
D;216;2249841;50;20061101 01:19;P;;;;;;
D;216;2249841;50;20061101 01:19;P;;;;;;
D;216;2249841;50;20061101 01:19;V;;;;;;
D;216;2249841;50;20061101 01:19;V;;;;;;
B;216;2252569;51;20061101 01:19;;;56;LUCASVILLE RD;GLENBROOK;2773;550.1;M;20060915;20061006;460000;A;R;RESIDENCE;;BG;;0;AC655938;
C;216;2252569;51;20061101 01:19;Y/408574;
D;216;2252569;51;20061101 01:19;P;;;;;;
D;216;2252569;51;20061101 01:19;P;;;;;;
D;216;2252569;51;20061101 01:19;V;;;;;;
D;216;2252569;51;20061101 01:19;V;;;;;;
B;216;2265929;52;20061101 01:19;;;9;BALMORAL RD;MOUNT VICTORIA;2786;;;20060830;20060927;65000;A;V;VACANT LAND;;BC;;0;AC653074;
C;216;2265929;52;20061101 01:19;11/4/2455;
D;216;2265929;52;20061101 01:19;P;;;;;;
D;216;2265929;52;20061101 01:19;P;;;;;;
D;216;2265929;52;20061101 01:19;V;;;;;;
B;216;2268617;53;20061101 01:19;;;40;LEWIN ST;SPRINGWOOD;2777;;;20060811;20060928;405000;A;R;RESIDENCE;;SN;;0;AC659064;
C;216;2268617;53;20061101 01:19;7/21814;
D;216;2268617;53;20061101 01:19;P;;;;;;
D;216;2268617;53;20061101 01:19;P;;;;;;
D;216;2268617;53;20061101 01:19;V;;;;;;
D;216;2268617;53;20061101 01:19;V;;;;;;
B;216;2271338;54;20061101 01:19;;;63;TERRYMONT RD;WARRIMOO;2774;1.094;H;20060725;20060901;515000;A;R;RESIDENCE;;BW;;0;AC659582;
C;216;2271338;54;20061101 01:19;51/13765;
D;216;2271338;54;20061101 01:19;P;;;;;;
D;216;2271338;54;20061101 01:19;P;;;;;;
D;216;2271338;54;20061101 01:19;V;;;;;;
D;216;2271338;54;20061101 01:19;V;;;;;;
B;216;2244648;55;20061101 01:19;;;143;HAT HILL RD;BLACKHEATH;2785;1393;M;20060811;20060922;360000;A;R;RESIDENCE;;BA;;0;AC651428;
C;216;2244648;55;20061101 01:19;123/883535;
D;216;2244648;55;20061101 01:19;P;;;;;;
D;216;2244648;55;20061101 01:19;V;;;;;;
B;216;2244653;56;20061101 01:19;;;157;HAT HILL RD;BLACKHEATH;2785;464.44;M;20060825;20060929;210000;A;R;RESIDENCE;;BA;;0;AC688204;
C;216;2244653;56;20061101 01:19;20/13917;
D;216;2244653;56;20061101 01:19;P;;;;;;
D;216;2244653;56;20061101 01:19;V;;;;;;
D;216;2244653;56;20061101 01:19;V;;;;;;
B;216;2247329;57;20061101 01:19;;;5;HILDA ST;BLAXLAND;2774;543.8;M;20060829;20060929;295000;A;R;RESIDENCE;;BR;;0;AC664534;
C;216;2247329;57;20061101 01:19;49/27709;
D;216;2247329;57;20061101 01:19;P;;;;;;
D;216;2247329;57;20061101 01:19;P;;;;;;
D;216;2247329;57;20061101 01:19;V;;;;;;
B;216;2247372;58;20061101 01:19;;;4;HILDA ST;BLAXLAND;2774;790.4;M;20060802;20060908;285000;A;R;RESIDENCE;;BR;;0;AC654018;
C;216;2247372;58;20061101 01:19;1/27709;
D;216;2247372;58;20061101 01:19;P;;;;;;
D;216;2247372;58;20061101 01:19;P;;;;;;
D;216;2247372;58;20061101 01:19;V;;;;;;
B;216;2252809;59;20061101 01:19;;;8;RANCH AVE;GLENBROOK;2773;980.1;M;20060716;20060911;421000;A;R;RESIDENCE;;BG;;0;AC652316;
C;216;2252809;59;20061101 01:19;34/206161;
D;216;2252809;59;20061101 01:19;P;;;;;;
D;216;2252809;59;20061101 01:19;P;;;;;;
D;216;2252809;59;20061101 01:19;V;;;;;;
D;216;2252809;59;20061101 01:19;V;;;;;;
B;216;2255418;60;20061101 01:19;;;65;ALBION ST;KATOOMBA;2780;;;20060809;20060922;331000;A;R;RESIDENCE;;KN;;0;AC671901;
C;216;2255418;60;20061101 01:19;A/322065;
D;216;2255418;60;20061101 01:19;P;;;;;;
D;216;2255418;60;20061101 01:19;V;;;;;;
B;216;2268753;61;20061101 01:19;;;60;LUCINDA AVE;SPRINGWOOD;2777;1176;M;20060828;20060921;290000;A;R;RESIDENCE;;SN;;0;AC653866;
C;216;2268753;61;20061101 01:19;C/101691;
D;216;2268753;61;20061101 01:19;P;;;;;;
D;216;2268753;61;20061101 01:19;P;;;;;;
D;216;2268753;61;20061101 01:19;V;;;;;;
D;216;2268753;61;20061101 01:19;V;;;;;;
B;216;2268799;62;20061101 01:19;;;36;MACKELLAR CIR;SPRINGWOOD;2777;1265;M;20060812;20060908;533000;A;R;RESIDENCE;;SN;;0;AC644816;
C;216;2268799;62;20061101 01:19;225/803316;
D;216;2268799;62;20061101 01:19;P;;;;;;
D;216;2268799;62;20061101 01:19;P;;;;;;
D;216;2268799;62;20061101 01:19;V;;;;;;
D;216;2268799;62;20061101 01:19;V;;;;;;
B;216;2273991;63;20061101 01:19;;;101;SINCLAIR CRES;WENTWORTH FALLS;2782;;;20060823;20060929;305000;A;R;RESIDENCE;;KV;;0;AC684345;
C;216;2273991;63;20061101 01:19;5/7613;
D;216;2273991;63;20061101 01:19;P;;;;;;
D;216;2273991;63;20061101 01:19;V;;;;;;
B;216;2247587;64;20061101 01:19;;;14;LAPSTONE CRES;BLAXLAND;2774;2453;M;20060826;20061002;390000;A;R;RESIDENCE;;BB;;0;AC671332;
C;216;2247587;64;20061101 01:19;36/206637;
D;216;2247587;64;20061101 01:19;P;;;;;;
D;216;2247587;64;20061101 01:19;V;;;;;;
B;216;2250243;65;20061101 01:19;;;703;GREAT WESTERN HWY;FAULCONBRIDGE;2776;2409;M;20010817;20060927;315000;A;R;RESIDENCE;;SF;;0;AC662890;
C;216;2250243;65;20061101 01:19;3, 4/456307;
D;216;2250243;65;20061101 01:19;P;;;;;;
D;216;2250243;65;20061101 01:19;P;;;;;;
D;216;2250243;65;20061101 01:19;V;;;;;;
B;216;2258328;66;20061101 01:19;;;45;LETT ST;KATOOMBA;2780;1226.52;M;20060817;20061004;480000;A;R;RESIDENCE;;KS;;0;AC688297;
C;216;2258328;66;20061101 01:19;6/B/3705;
D;216;2258328;66;20061101 01:19;P;;;;;;
D;216;2258328;66;20061101 01:19;P;;;;;;
D;216;2258328;66;20061101 01:19;V;;;;;;
D;216;2258328;66;20061101 01:19;V;;;;;;
B;216;2274318;67;20061101 01:19;;;83;BLAXLAND RD;WENTWORTH FALLS;2782;929.5;M;20061013;20061013;185000;A;R;RESIDENCE;;KV;;50;AC676605;
C;216;2274318;67;20061101 01:19;X/410407;
D;216;2274318;67;20061101 01:19;P;;;;;;
D;216;2274318;67;20061101 01:19;P;;;;;;
D;216;2274318;67;20061101 01:19;V;;;;;;
D;216;2274318;67;20061101 01:19;V;;;;;;
D;216;2274318;67;20061101 01:19;V;;;;;;
D;216;2274318;67;20061101 01:19;V;;;;;;
D;216;2274318;67;20061101 01:19;V;;;;;;
B;216;2250329;68;20061101 01:19;;;59;GROSE RD;FAULCONBRIDGE;2776;;;20060901;20061011;398000;A;R;RESIDENCE;;SF;;0;AC685665;
C;216;2250329;68;20061101 01:19;B, C/408538;
D;216;2250329;68;20061101 01:19;P;;;;;;
D;216;2250329;68;20061101 01:19;V;;;;;;
B;216;2258648;69;20061101 01:19;;;17;LURLINE ST;KATOOMBA;2780;708.2;M;20060628;20060629;260000;A;3;;;KS;;0;AC668731;
C;216;2258648;69;20061101 01:19;Y/445391;
D;216;2258648;69;20061101 01:19;P;;;;;;
D;216;2258648;69;20061101 01:19;V;;;;;;
D;216;2258648;69;20061101 01:19;V;;;;;;
B;216;2266647;70;20061101 01:20;;;106;VICTORIA ST;MOUNT VICTORIA;2786;689.7;M;20060831;20060928;298000;A;R;RESIDENCE;;BC;;0;AC654803;
C;216;2266647;70;20061101 01:20;12/8464;
D;216;2266647;70;20061101 01:20;P;;;;;;
D;216;2266647;70;20061101 01:20;P;;;;;;
D;216;2266647;70;20061101 01:20;V;;;;;;
B;216;2272561;71;20061101 01:20;;;151;FALLS RD;WENTWORTH FALLS;2782;;;20060827;20060921;280000;A;R;RESIDENCE;;KW;;0;AC674841;
C;216;2272561;71;20061101 01:20;4/6235;
D;216;2272561;71;20061101 01:20;P;;;;;;
D;216;2272561;71;20061101 01:20;V;;;;;;
B;216;2258703;72;20061101 01:20;;;53;MARTIN ST;KATOOMBA;2780;613.11;M;20060825;20060929;257000;A;R;RESIDENCE;;KS;;0;AC651410;
C;216;2258703;72;20061101 01:20;36/7667;
D;216;2258703;72;20061101 01:20;P;;;;;;
D;216;2258703;72;20061101 01:20;P;;;;;;
D;216;2258703;72;20061101 01:20;V;;;;;;
B;216;2261371;73;20061101 01:20;;;27;VISTA AVE;LAWSON;2783;461.6;M;20060904;20061010;295000;A;R;RESIDENCE;;LA;;0;AC679831;
C;216;2261371;73;20061101 01:20;26/30715;
D;216;2261371;73;20061101 01:20;P;;;;;;
D;216;2261371;73;20061101 01:20;V;;;;;;
