A;205;20061116 01:18;VALNET;
D;205;1932113;24;20061116 01:18;V;;;;;;
D;205;1932113;24;20061116 01:18;V;;;;;;
B;205;1937214;25;20061116 01:18;;;61;TAYLOR ST;ANNANDALE;2038;145.4;M;20060826;20061009;628500;A;R;RESIDENCE;;EK;;0;AC726640;
C;205;1937214;25;20061116 01:18;B/439046;
D;205;1937214;25;20061116 01:18;P;;;;;;
D;205;1937214;25;20061116 01:18;P;;;;;;
D;205;1937214;25;20061116 01:18;V;;;;;;
B;205;1926984;26;20061116 01:18;;;12;HUBERT ST;LEICHHARDT;2040;185.93;M;20060721;20061013;596000;A;R;RESIDENCE;;EA;;0;AC689077;
C;205;1926984;26;20061116 01:18;30/6/1162;
D;205;1926984;26;20061116 01:18;P;;;;;;
D;205;1926984;26;20061116 01:18;V;;;;;;
D;205;1926984;26;20061116 01:18;V;;;;;;
B;205;1934902;27;20061116 01:18;;14;29;REYNOLDS ST;BALMAIN;2041;;;20060915;20061028;620000;;R;RESIDENCE;14;;;0;AC717668;
C;205;1934902;27;20061116 01:18;14/SP60054;
D;205;1934902;27;20061116 01:18;P;;;;;;
D;205;1934902;27;20061116 01:18;V;;;;;;
D;205;1934902;27;20061116 01:18;V;;;;;;
B;205;1937430;28;20061116 01:18;;;50;TERRY ST;ROZELLE;2039;354.1;M;20060701;20060828;810000;A;R;RESIDENCE;;ED;;0;4497983;
C;205;1937430;28;20061116 01:18;1/77898;
D;205;1937430;28;20061116 01:18;P;;;;;;
D;205;1937430;28;20061116 01:18;P;;;;;;
D;205;1937430;28;20061116 01:18;V;;;;;;
B;205;1916908;29;20061116 01:18;;;35;BURFITT ST;LEICHHARDT;2040;360.4;M;20060622;20061030;615000;A;R;RESIDENCE;;EA;;0;AC717728;
C;205;1916908;29;20061116 01:18;1/1050223;
D;205;1916908;29;20061116 01:18;P;;;;;;
D;205;1916908;29;20061116 01:18;P;;;;;;
D;205;1916908;29;20061116 01:18;V;;;;;;
B;205;1935036;30;20061116 01:18;;;35;ROFE ST;LEICHHARDT;2040;126.5;M;20061003;20061101;480000;A;R;RESIDENCE;;EA;;0;AC722842;
C;205;1935036;30;20061116 01:18;D/33854;
D;205;1935036;30;20061116 01:18;P;;;;;;
D;205;1935036;30;20061116 01:18;P;;;;;;
D;205;1935036;30;20061116 01:18;V;;;;;;
D;205;1935036;30;20061116 01:18;V;;;;;;
B;205;1937651;31;20061116 01:18;;;38;THE CRESCENT;ANNANDALE;2038;139.1;M;20060908;20060908;120000;A;R;RESIDENCE;;EB;;0;AC710448;
C;205;1937651;31;20061116 01:18;G/11992;
D;205;1937651;31;20061116 01:18;P;;;;;;
D;205;1937651;31;20061116 01:18;V;;;;;;
D;205;1937651;31;20061116 01:18;V;;;;;;
B;205;1927290;32;20061116 01:18;;;10;JACQUES ST;BALMAIN;2041;138.6;M;20060527;20060607;1100000;A;R;RESIDENCE;;EC;;0;AC716316;
C;205;1927290;32;20061116 01:18;2/845632;
D;205;1927290;32;20061116 01:18;P;;;;;;
D;205;1927290;32;20061116 01:18;V;;;;;;
B;205;1935119;33;20061116 01:18;;;5;ROSE ST;ANNANDALE;2038;156.4;M;20060920;20061018;679000;A;R;RESIDENCE;;EK;;0;AC699539;
C;205;1935119;33;20061116 01:18;3/243850;
D;205;1935119;33;20061116 01:18;P;;;;;;
D;205;1935119;33;20061116 01:18;P;;;;;;
D;205;1935119;33;20061116 01:18;V;;;;;;
B;205;1937705;34;20061116 01:18;;12;1 A;THOMAS ST;BALMAIN;2041;;;20060906;20061009;320000;;R;RESIDENCE;12;;;0;AC694308;
C;205;1937705;34;20061116 01:18;12/SP14287;
D;205;1937705;34;20061116 01:18;P;;;;;;
D;205;1937705;34;20061116 01:18;V;;;;;;
B;205;1937775;35;20061116 01:18;;;9;THORBY AVE;LEICHHARDT;2040;132.8;M;20060902;20061023;568000;A;R;RESIDENCE;;EA;;0;AC700358;
C;205;1937775;35;20061116 01:18;B/440669;
D;205;1937775;35;20061116 01:18;P;;;;;;
D;205;1937775;35;20061116 01:18;V;;;;;;
B;205;1937829;36;20061116 01:18;;;6;THORNLEY ST;LEICHHARDT;2040;292.68;M;20060828;20061018;640000;A;R;RESIDENCE;;EA;;0;AC697198;
C;205;1937829;36;20061116 01:18;3/7/612;
D;205;1937829;36;20061116 01:18;P;;;;;;
D;205;1937829;36;20061116 01:18;P;;;;;;
D;205;1937829;36;20061116 01:18;V;;;;;;
D;205;1937829;36;20061116 01:18;V;;;;;;
D;205;1937829;36;20061116 01:18;V;;;;;;
B;205;1940345;37;20061116 01:18;;10;128;WILLIAM ST;LEICHHARDT;2040;;;20060916;20061023;472000;;R;RESIDENCE;10;;;0;AC699801;
C;205;1940345;37;20061116 01:18;10/SP61949;
D;205;1940345;37;20061116 01:18;P;;;;;;
D;205;1940345;37;20061116 01:18;P;;;;;;
D;205;1940345;37;20061116 01:18;V;;;;;;
D;205;1940345;37;20061116 01:18;V;;;;;;
B;205;1930036;38;20061116 01:18;;;3;MACQUARIE TCE;BALMAIN;2041;375.1;M;20060722;20061006;1605000;A;R;RESIDENCE;;EC;;0;AC706489;
C;205;1930036;38;20061116 01:18;2/856173;
D;205;1930036;38;20061116 01:18;P;;;;;;
D;205;1930036;38;20061116 01:18;P;;;;;;
D;205;1930036;38;20061116 01:18;V;;;;;;
D;205;1930036;38;20061116 01:18;V;;;;;;
B;205;1932712;39;20061116 01:18;;;137;NORTON ST;LEICHHARDT;2040;214.9;M;20060908;20061025;1515000;B;3;SHOP & RESIDE;;CF;;0;AC710272;
C;205;1932712;39;20061116 01:18;B/102036;
D;205;1932712;39;20061116 01:18;P;;;;;;
D;205;1932712;39;20061116 01:18;V;;;;;;
D;205;1932712;39;20061116 01:18;V;;;;;;
B;205;1932726;40;20061116 01:18;;;165;NORTON ST;LEICHHARDT;2040;180.98;M;20060909;20061023;1270000;B;3;SHOP;;CF;;0;AC703450;
C;205;1932726;40;20061116 01:18;2/444075;
D;205;1932726;40;20061116 01:18;P;;;;;;
D;205;1932726;40;20061116 01:18;P;;;;;;
D;205;1932726;40;20061116 01:18;V;;;;;;
B;205;1937995;41;20061116 01:18;"THE BEALE";29;43;TRAFALGAR ST;ANNANDALE;2038;;;20060904;20061016;430000;;R;RESIDENCE;29;;;0;AC699088;
C;205;1937995;41;20061116 01:18;29/SP58575;
D;205;1937995;41;20061116 01:18;P;;;;;;
D;205;1937995;41;20061116 01:18;V;;;;;;
D;205;1937995;41;20061116 01:18;V;;;;;;
B;205;1940521;42;20061116 01:18;;;59;WORTLEY ST;BALMAIN;2041;163.9;M;20060905;20061017;720000;A;R;RESIDENCE;;EC;;0;AC700381;
C;205;1940521;42;20061116 01:18;1/183808 1/327494;
D;205;1940521;42;20061116 01:18;P;;;;;;
D;205;1940521;42;20061116 01:18;P;;;;;;
D;205;1940521;42;20061116 01:18;V;;;;;;
D;205;1940521;42;20061116 01:18;V;;;;;;
B;205;1938151;43;20061116 01:18;;;189;TRAFALGAR ST;ANNANDALE;2038;303.5;M;20060909;20061023;1575000;A;R;RESIDENCE;;EK;;0;AC709214;
C;205;1938151;43;20061116 01:18;1/912650;
D;205;1938151;43;20061116 01:18;P;;;;;;
D;205;1938151;43;20061116 01:18;P;;;;;;
D;205;1938151;43;20061116 01:18;V;;;;;;
D;205;1938151;43;20061116 01:18;V;;;;;;
B;205;1938176;44;20061116 01:18;;;235;TRAFALGAR ST;ANNANDALE;2038;386.24;M;20060722;20060929;1640000;A;R;RESIDENCE;;EK;;0;AC698109;
C;205;1938176;44;20061116 01:18;1/921170;
D;205;1938176;44;20061116 01:18;P;;;;;;
D;205;1938176;44;20061116 01:18;V;;;;;;
D;205;1938176;44;20061116 01:18;V;;;;;;
B;205;1917672;45;20061116 01:18;;;17;CARY ST;LEICHHARDT;2040;139.1;M;20060826;20061020;590000;A;R;RESIDENCE;;EA;;0;AC712181;
C;205;1917672;45;20061116 01:18;1/519220;
D;205;1917672;45;20061116 01:18;P;;;;;;
D;205;1917672;45;20061116 01:18;P;;;;;;
D;205;1917672;45;20061116 01:18;V;;;;;;
D;205;1917672;45;20061116 01:18;V;;;;;;
D;205;1917672;45;20061116 01:18;V;;;;;;
B;205;1920280;46;20061116 01:18;;;211;DARLING ST;BALMAIN;2041;187.5;M;20060914;20061016;1290000;B;3;SHOP;;CA;;0;AC716249;
C;205;1920280;46;20061116 01:18;1/248004;
D;205;1920280;46;20061116 01:18;P;;;;;;
D;205;1920280;46;20061116 01:18;V;;;;;;
D;205;1920280;46;20061116 01:18;V;;;;;;
D;205;1920280;46;20061116 01:18;V;;;;;;
D;205;1920280;46;20061116 01:18;V;;;;;;
B;205;1935632;47;20061116 01:18;;;88;ROWNTREE ST;BIRCHGROVE;2041;221.3;M;20061012;20061030;1245000;A;R;RESIDENCE;;EB;;0;AC704597;
C;205;1935632;47;20061116 01:18;1/199900;
D;205;1935632;47;20061116 01:18;P;;;;;;
D;205;1935632;47;20061116 01:18;P;;;;;;
D;205;1935632;47;20061116 01:18;V;;;;;;
B;205;1940912;48;20061116 01:18;;;187;YOUNG ST;ANNANDALE;2038;132.8;M;20060909;20061020;559000;A;R;RESIDENCE;;EK;;0;AC703462;
C;205;1940912;48;20061116 01:18;B/23369;
D;205;1940912;48;20061116 01:18;P;;;;;;
D;205;1940912;48;20061116 01:18;V;;;;;;
B;205;1940932;49;20061116 01:18;;;229;YOUNG ST;ANNANDALE;2038;267.1;M;20060805;20061030;750000;A;R;RESIDENCE;;EK;;0;AC727602;
C;205;1940932;49;20061116 01:18;1/581205;
D;205;1940932;49;20061116 01:18;P;;;;;;
D;205;1940932;49;20061116 01:18;V;;;;;;
D;205;1940932;49;20061116 01:18;V;;;;;;
B;205;2782124;50;20061116 01:18;;55;;WARAYAMA PL;ROZELLE;2039;;;20060913;20061030;385000;;R;RESIDENCE;55;;;0;AC714718;
C;205;2782124;50;20061116 01:18;55/SP65584;
D;205;2782124;50;20061116 01:18;P;;;;;;
D;205;2782124;50;20061116 01:18;V;;;;;;
B;205;3058455;51;20061116 01:18;;10;34;TAYLOR ST;ANNANDALE;2038;;;20060817;20061017;310000;;3;COMMERCIAL UN;10;;;0;AC716978;
C;205;3058455;51;20061116 01:18;10/SP71821;
D;205;3058455;51;20061116 01:18;P;;;;;;
D;205;3058455;51;20061116 01:18;V;;;;;;
B;205;3095080;52;20061116 01:18;ATELIER;107;43;TERRY ST;ROZELLE;2039;;;20060906;20061018;475000;;R;RESIDENCE;11;;;0;AC723422;
C;205;3095080;52;20061116 01:18;11/SP72790;
D;205;3095080;52;20061116 01:18;P;;;;;;
D;205;3095080;52;20061116 01:18;V;;;;;;
B;205;1912658;53;20061116 01:18;;;40;AINSWORTH ST;LILYFIELD;2040;344.73;M;20060902;20061024;1105000;A;R;RESIDENCE;;EA;;0;AC704780;
C;205;1912658;53;20061116 01:18;16/A/4725;
D;205;1912658;53;20061116 01:18;P;;;;;;
D;205;1912658;53;20061116 01:18;P;;;;;;
D;205;1912658;53;20061116 01:18;V;;;;;;
B;205;1912936;54;20061116 01:18;;;119;ALBION ST;ANNANDALE;2038;88.5;M;20060915;20061027;435000;A;R;RESIDENCE;;EK;;0;AC710649;
C;205;1912936;54;20061116 01:18;B/445401;
D;205;1912936;54;20061116 01:18;P;;;;;;
D;205;1912936;54;20061116 01:18;V;;;;;;
D;205;1912936;54;20061116 01:18;V;;;;;;
B;205;1913369;55;20061116 01:18;;;7;ALLEN ST;LEICHHARDT;2040;158.1;M;20060908;20061020;555000;A;R;RESIDENCE;;EA;;0;AC701298;
C;205;1913369;55;20061116 01:18;1/923310;
D;205;1913369;55;20061116 01:18;P;;;;;;
D;205;1913369;55;20061116 01:18;V;;;;;;
D;205;1913369;55;20061116 01:18;V;;;;;;
B;205;1913763;56;20061116 01:18;;;293;ANNANDALE ST;ANNANDALE;2038;189.6;M;20060616;20061006;890000;A;R;RESIDENCE;;EK;;0;AC703606;
C;205;1913763;56;20061116 01:18;12/667545;
D;205;1913763;56;20061116 01:18;P;;;;;;
D;205;1913763;56;20061116 01:18;P;;;;;;
D;205;1913763;56;20061116 01:18;V;;;;;;
D;205;1913763;56;20061116 01:18;V;;;;;;
B;205;1914066;57;20061116 01:18;;;57;ANNESLEY ST;LEICHHARDT;2040;252.9;M;20060811;20061027;695999;A;3;;;EA;;0;AC720193;
C;205;1914066;57;20061116 01:18;1/930966;
D;205;1914066;57;20061116 01:18;P;;;;;;
D;205;1914066;57;20061116 01:18;P;;;;;;
D;205;1914066;57;20061116 01:18;V;;;;;;
B;205;1914910;58;20061116 01:18;;;365;BALMAIN RD;LILYFIELD;2040;151.8;M;20061003;20061024;732000;A;R;RESIDENCE;;EA;;0;AC732573;
C;205;1914910;58;20061116 01:18;16/32879;
D;205;1914910;58;20061116 01:18;P;;;;;;
D;205;1914910;58;20061116 01:18;V;;;;;;
D;205;1914910;58;20061116 01:18;V;;;;;;
B;205;2996796;59;20061116 01:18;;17;4;JARRETT ST;LEICHHARDT;2040;;;20060906;20061019;322500;;R;RESIDENCE;26;;;0;AC698197;
C;205;2996796;59;20061116 01:18;26/SP69736;
D;205;2996796;59;20061116 01:18;P;;;;;;
D;205;2996796;59;20061116 01:18;V;;;;;;
B;205;2997275;60;20061116 01:18;;16;95;ANNANDALE ST;ANNANDALE;2038;;;20060907;20061019;150000;;R;RESIDENCE;16;;;0;AC722985;
C;205;2997275;60;20061116 01:18;16/SP70527;
D;205;2997275;60;20061116 01:18;P;;;;;;
D;205;2997275;60;20061116 01:18;V;;;;;;
B;205;3256876;61;20061116 01:18;;3;559;DARLING ST;ROZELLE;2039;;;20060612;20060915;825000;;R;RESIDENCE;3;;;0;AC694740;
C;205;3256876;61;20061116 01:18;3/SP77103;
D;205;3256876;61;20061116 01:18;P;;;;;;
D;205;3256876;61;20061116 01:18;V;;;;;;
B;205;3266837;62;20061116 01:18;;9;36;TAYLOR ST;ANNANDALE;2038;;;20060626;20060901;399500;;R;RESIDENCE;1;;;0;AC591208;
C;205;3266837;62;20061116 01:18;1/SP77441;
D;205;3266837;62;20061116 01:18;P;;;;;;
D;205;3266837;62;20061116 01:18;V;;;;;;
B;205;3266837;63;20061116 01:18;;10;36;TAYLOR ST;ANNANDALE;2038;;;20060626;20060901;425000;;R;RESIDENCE;2;;;0;AC581953;
C;205;3266837;63;20061116 01:18;2/SP77441;
D;205;3266837;63;20061116 01:18;P;;;;;;
D;205;3266837;63;20061116 01:18;P;;;;;;
D;205;3266837;63;20061116 01:18;V;;;;;;
B;205;3266837;64;20061116 01:18;;13;36;TAYLOR ST;ANNANDALE;2038;;;20060703;20060901;420000;;R;RESIDENCE;3;;;0;AC579406;
C;205;3266837;64;20061116 01:18;3/SP77441;
D;205;3266837;64;20061116 01:18;P;;;;;;
D;205;3266837;64;20061116 01:18;P;;;;;;
D;205;3266837;64;20061116 01:18;V;;;;;;
B;205;3266837;65;20061116 01:18;;14;36;TAYLOR ST;ANNANDALE;2038;;;20060913;20061011;412000;;R;RESIDENCE;4;;XA;0;AC685336;
C;205;3266837;65;20061116 01:18;4/SP77441;
D;205;3266837;65;20061116 01:18;P;;;;;;
D;205;3266837;65;20061116 01:18;P;;;;;;
D;205;3266837;65;20061116 01:18;V;;;;;;
B;205;3266837;66;20061116 01:18;;17;36;TAYLOR ST;ANNANDALE;2038;;;20060906;20061016;430000;;V;VACANT LAND;5;;XA;0;AC678984;
C;205;3266837;66;20061116 01:18;5/SP77441;
D;205;3266837;66;20061116 01:18;P;;;;;;
D;205;3266837;66;20061116 01:18;V;;;;;;
B;205;3266837;67;20061116 01:18;;21;36;TAYLOR ST;ANNANDALE;2038;;;20060718;20060823;415000;;R;RESIDENCE;7;;;0;AC549778;
C;205;3266837;67;20061116 01:18;7/SP77441;
D;205;3266837;67;20061116 01:18;P;;;;;;
D;205;3266837;67;20061116 01:18;V;;;;;;
B;205;3266837;68;20061116 01:18;;22;36;TAYLOR ST;ANNANDALE;2038;;;20060628;20060825;430000;;R;RESIDENCE;8;;;0;AC568255;
C;205;3266837;68;20061116 01:18;8/SP77441;
D;205;3266837;68;20061116 01:18;P;;;;;;
D;205;3266837;68;20061116 01:18;P;;;;;;
D;205;3266837;68;20061116 01:18;V;;;;;;
B;205;3266837;69;20061116 01:18;;26;36;TAYLOR ST;ANNANDALE;2038;;;20060920;20061025;400000;;R;RESIDENCE;10;;;0;AC707122;
C;205;3266837;69;20061116 01:18;10/SP77441;
D;205;3266837;69;20061116 01:18;P;;;;;;
D;205;3266837;69;20061116 01:18;V;;;;;;
B;205;3266837;70;20061116 01:18;;39;36;TAYLOR ST;ANNANDALE;2038;;;20060719;20060906;450000;;R;RESIDENCE;14;;;0;AC706990;
C;205;3266837;70;20061116 01:18;14/SP77441;
D;205;3266837;70;20061116 01:18;P;;;;;;
D;205;3266837;70;20061116 01:18;V;;;;;;
B;205;3266837;71;20061116 01:18;;15;36;TAYLOR ST;ANNANDALE;2038;;;20060913;20061013;600000;;R;RESIDENCE;18;;XA;0;AC680063;
C;205;3266837;71;20061116 01:18;18/SP77441;
D;205;3266837;71;20061116 01:18;P;;;;;;
D;205;3266837;71;20061116 01:18;V;;;;;;
B;205;3266837;72;20061116 01:18;;20;36;TAYLOR ST;ANNANDALE;2038;;;20060821;20061009;600000;;R;RESIDENCE;21;;XA;0;AC679047;
C;205;3266837;72;20061116 01:18;21/SP77441;
D;205;3266837;72;20061116 01:18;P;;;;;;
D;205;3266837;72;20061116 01:18;P;;;;;;
D;205;3266837;72;20061116 01:18;V;;;;;;
B;205;3266837;73;20061116 01:18;;23;36;TAYLOR ST;ANNANDALE;2038;;;20060726;20060906;610000;;R;RESIDENCE;22;;;0;AC601329;
C;205;3266837;73;20061116 01:18;22/SP77441;
D;205;3266837;73;20061116 01:18;P;;;;;;
D;205;3266837;73;20061116 01:18;V;;;;;;
B;205;3266837;74;20061116 01:18;;30;36;TAYLOR ST;ANNANDALE;2038;;;20060628;20060901;417000;;V;VACANT LAND;25;;XA;0;AC638678;
C;205;3266837;74;20061116 01:18;25/SP77441;
D;205;3266837;74;20061116 01:18;P;;;;;;
D;205;3266837;74;20061116 01:18;P;;;;;;
D;205;3266837;74;20061116 01:18;V;;;;;;
B;205;3266837;75;20061116 01:18;;32;36;TAYLOR ST;ANNANDALE;2038;;;20060719;20060906;500000;;3;UNIT;27;;XA;0;AC617498;
C;205;3266837;75;20061116 01:18;27/SP77441;
D;205;3266837;75;20061116 01:18;P;;;;;;
D;205;3266837;75;20061116 01:18;V;;;;;;
B;205;3268247;76;20061116 01:18;;4;11;RENWICK ST;LEICHHARDT;2040;;;20060621;20061004;492500;;R;RESIDENCE;4;;;0;AC704545;
C;205;3268247;76;20061116 01:18;4/SP77472;
D;205;3268247;76;20061116 01:18;P;;;;;;
D;205;3268247;76;20061116 01:18;V;;;;;;
B;205;3268247;77;20061116 01:18;RESIDENTIAL BUILDING (STRATUM);7;11;RENWICK ST;LEICHHARDT;2040;;;20060621;20061004;397500;;R;RESIDENCE;7;;;0;AC704583;
C;205;3268247;77;20061116 01:18;7/SP77472;
D;205;3268247;77;20061116 01:18;P;;;;;;
D;205;3268247;77;20061116 01:18;V;;;;;;
