A;082;20060716 01:21;VALNET;
D;082;660084;22;20060716 01:21;V;;;;;;
B;082;665434;23;20060716 01:21;;;5;POINCIANA CL;MOUNT COLAH;2079;750;M;20060517;20060707;557500;A;R;RESIDENCE;;EP;;0;AC444953;
C;082;665434;23;20060716 01:21;51/600466;
D;082;665434;23;20060716 01:21;P;;;;;;
D;082;665434;23;20060716 01:21;P;;;;;;
D;082;665434;23;20060716 01:21;V;;;;;;
B;082;667966;24;20060716 01:21;;12;29;ROMSEY ST;WAITARA;2077;;;20060515;20060622;345000;;R;RESIDENCE;12;;;0;AC408422;
C;082;667966;24;20060716 01:21;12/SP61407;
D;082;667966;24;20060716 01:21;P;;;;;;
D;082;667966;24;20060716 01:21;V;;;;;;
D;082;667966;24;20060716 01:21;V;;;;;;
B;082;676128;25;20060716 01:21;;;92;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1039;M;20060504;20060616;575000;A;R;RESIDENCE;;EP;;0;AC406827;
C;082;676128;25;20060716 01:21;1/581082;
D;082;676128;25;20060716 01:21;P;;;;;;
D;082;676128;25;20060716 01:21;P;;;;;;
D;082;676128;25;20060716 01:21;V;;;;;;
D;082;676128;25;20060716 01:21;V;;;;;;
B;082;644133;26;20060716 01:21;;2;43;GEORGE ST;PENNANT HILLS;2120;671.8;M;20060512;20060624;680000;A;R;RESIDENCE;;EA;;0;AC428034;
C;082;644133;26;20060716 01:21;2/1017264;
D;082;644133;26;20060716 01:21;P;;;;;;
D;082;644133;26;20060716 01:21;V;;;;;;
B;082;644166;27;20060716 01:21;;;4;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20060511;20060616;558000;A;R;RESIDENCE;;EC;;0;AC410918;
C;082;644166;27;20060716 01:21;25/211847;
D;082;644166;27;20060716 01:21;P;;;;;;
D;082;644166;27;20060716 01:21;P;;;;;;
D;082;644166;27;20060716 01:21;V;;;;;;
D;082;644166;27;20060716 01:21;V;;;;;;
B;082;657516;28;20060716 01:21;;6;5;MURIEL ST;HORNSBY;2077;;;20060504;20060615;275000;;R;RESIDENCE;6;;;0;AC399672;
C;082;657516;28;20060716 01:21;6/SP5726;
D;082;657516;28;20060716 01:21;P;;;;;;
D;082;657516;28;20060716 01:21;V;;;;;;
B;082;657550;29;20060716 01:21;;8;19;MURIEL ST;HORNSBY;2077;;;20060328;20060508;293000;;R;RESIDENCE;8;;;0;AC429344;
C;082;657550;29;20060716 01:21;8/SP13512;
D;082;657550;29;20060716 01:21;P;;;;;;
D;082;657550;29;20060716 01:21;V;;;;;;
D;082;657550;29;20060716 01:21;V;;;;;;
B;082;662904;30;20060716 01:21;;9;346;PACIFIC HWY;HORNSBY;2077;;;20060505;20060616;460000;;R;RESIDENCE;9;;;0;AC415700;
C;082;662904;30;20060716 01:21;9/SP20602;
D;082;662904;30;20060716 01:21;P;;;;;;
D;082;662904;30;20060716 01:21;P;;;;;;
D;082;662904;30;20060716 01:21;V;;;;;;
B;082;668295;31;20060716 01:21;;;5;ROSEMOUNT AVE;PENNANT HILLS;2120;752.6;M;20060504;20060615;730000;A;R;RESIDENCE;;EA;;0;AC440268;
C;082;668295;31;20060716 01:21;67/11939;
D;082;668295;31;20060716 01:21;P;;;;;;
D;082;668295;31;20060716 01:21;P;;;;;;
D;082;668295;31;20060716 01:21;V;;;;;;
D;082;668295;31;20060716 01:21;V;;;;;;
B;082;676316;32;20060716 01:21;;17;23;WILLIAM ST;HORNSBY;2077;;;20060523;20060626;337000;;R;RESIDENCE;17;;;0;AC419803;
C;082;676316;32;20060716 01:21;17/SP5571;
D;082;676316;32;20060716 01:21;P;;;;;;
D;082;676316;32;20060716 01:21;P;;;;;;
D;082;676316;32;20060716 01:21;V;;;;;;
D;082;676316;32;20060716 01:21;V;;;;;;
B;082;641910;33;20060716 01:21;;;6;FERNDALE RD;BEECROFT;2119;598.2;M;20060404;20060615;699000;A;R;RESIDENCE;;EN;;0;AC422500;
C;082;641910;33;20060716 01:21;1/878555;
D;082;641910;33;20060716 01:21;P;;;;;;
D;082;641910;33;20060716 01:21;P;;;;;;
D;082;641910;33;20060716 01:21;V;;;;;;
B;082;644350;34;20060716 01:21;;;7;GLENOAK WAY;CHERRYBROOK;2126;1123;M;20060422;20060605;515000;A;R;RESIDENCE;;ER;;0;AC436351;
C;082;644350;34;20060716 01:21;9/285545;
D;082;644350;34;20060716 01:21;P;;;;;;
D;082;644350;34;20060716 01:21;P;;;;;;
D;082;644350;34;20060716 01:21;V;;;;;;
B;082;644362;35;20060716 01:21;;;11;GLENVIEW RD;MOUNT KURING-GAI;2080;1119;M;20060524;20060628;460000;A;R;RESIDENCE;;EP;;0;AC435073;
C;082;644362;35;20060716 01:21;11/6358;
D;082;644362;35;20060716 01:21;P;;;;;;
D;082;644362;35;20060716 01:21;P;;;;;;
D;082;644362;35;20060716 01:21;V;;;;;;
B;082;644418;36;20060716 01:21;;;6;GLORIA CL;MOUNT COLAH;2079;818.5;M;20060602;20060630;530000;A;V;VACANT LAND;;EP;;0;AC430868;
C;082;644418;36;20060716 01:21;5/259243;
D;082;644418;36;20060716 01:21;P;;;;;;
D;082;644418;36;20060716 01:21;P;;;;;;
D;082;644418;36;20060716 01:21;V;;;;;;
B;082;660381;37;20060716 01:21;;;15;OAKLEIGH AVE;THORNLEIGH;2120;688.4;M;20060505;20060613;500000;A;R;RESIDENCE;;EA;;0;AC412711;
C;082;660381;37;20060716 01:21;101/836533;
D;082;660381;37;20060716 01:21;P;;;;;;
D;082;660381;37;20060716 01:21;P;;;;;;
D;082;660381;37;20060716 01:21;V;;;;;;
D;082;660381;37;20060716 01:21;V;;;;;;
B;082;665653;38;20060716 01:21;;;168;PRETORIA PDE;HORNSBY;2077;839.5;M;20060508;20060602;440000;A;R;RESIDENCE;;EC;;0;AC402244;
C;082;665653;38;20060716 01:21;132/259263;
D;082;665653;38;20060716 01:21;P;;;;;;
D;082;665653;38;20060716 01:21;P;;;;;;
D;082;665653;38;20060716 01:21;V;;;;;;
B;082;668446;39;20060716 01:21;;;20;ROSS ST;EPPING;2121;777.8;M;20060504;20060621;624500;A;R;RESIDENCE;;EK;;0;AC405548;
C;082;668446;39;20060716 01:21;10/27715;
D;082;668446;39;20060716 01:21;P;;;;;;
D;082;668446;39;20060716 01:21;V;;;;;;
B;082;644552;40;20060716 01:21;;;43;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20060516;20060608;570000;A;R;RESIDENCE;;EA;;0;AC404507;
C;082;644552;40;20060716 01:21;44/8965;
D;082;644552;40;20060716 01:21;P;;;;;;
D;082;644552;40;20060716 01:21;P;;;;;;
D;082;644552;40;20060716 01:21;V;;;;;;
D;082;644552;40;20060716 01:21;V;;;;;;
B;082;646999;41;20060716 01:21;;;3;HEATH ST;ASQUITH;2077;695.6;M;20060512;20060623;470000;A;R;RESIDENCE;;EE;;0;AC439004;
C;082;646999;41;20060716 01:21;2/372117;
D;082;646999;41;20060716 01:21;P;;;;;;
D;082;646999;41;20060716 01:21;P;;;;;;
D;082;646999;41;20060716 01:21;V;;;;;;
B;082;655056;42;20060716 01:21;;;332;MALTON RD;NORTH EPPING;2121;929.5;M;20060406;20060609;650000;A;R;RESIDENCE;;EJ;;0;AC405434;
C;082;655056;42;20060716 01:21;4/28373;
D;082;655056;42;20060716 01:21;P;;;;;;
D;082;655056;42;20060716 01:21;P;;;;;;
D;082;655056;42;20060716 01:21;V;;;;;;
D;082;655056;42;20060716 01:21;V;;;;;;
B;082;657828;43;20060716 01:21;;;94;MURRAY FARM RD;BEECROFT;2119;910.5;M;20060316;20060525;710000;A;R;RESIDENCE;;EN;;0;AC418705;
C;082;657828;43;20060716 01:21;4/215960;
D;082;657828;43;20060716 01:21;P;;;;;;
D;082;657828;43;20060716 01:21;P;;;;;;
D;082;657828;43;20060716 01:21;V;;;;;;
D;082;657828;43;20060716 01:21;V;;;;;;
B;082;663271;44;20060716 01:21;;;23;PALING ST;THORNLEIGH;2120;836.1;M;20060520;20060615;250000;A;R;RESIDENCE;;EA;;0;AC413304;
C;082;663271;44;20060716 01:21;A/371170;
D;082;663271;44;20060716 01:21;P;;;;;;
D;082;663271;44;20060716 01:21;V;;;;;;
D;082;663271;44;20060716 01:21;V;;;;;;
B;082;668477;45;20060716 01:21;;;18;ROSSIAN PL;CHERRYBROOK;2126;741.9;M;20060518;20060622;653000;A;R;RESIDENCE;;ER;;0;AC402265;
C;082;668477;45;20060716 01:21;32/713864;
D;082;668477;45;20060716 01:21;P;;;;;;
D;082;668477;45;20060716 01:21;P;;;;;;
D;082;668477;45;20060716 01:21;V;;;;;;
D;082;668477;45;20060716 01:21;V;;;;;;
B;082;671315;46;20060716 01:21;;;15 A;STONEHAVEN RD;MOUNT COLAH;2079;1725;M;20060518;20060623;540000;A;R;RESIDENCE;;EP;;0;AC440678;
C;082;671315;46;20060716 01:21;10/810529;
D;082;671315;46;20060716 01:21;P;;;;;;
D;082;671315;46;20060716 01:21;P;;;;;;
D;082;671315;46;20060716 01:21;V;;;;;;
D;082;671315;46;20060716 01:21;V;;;;;;
D;082;671315;46;20060716 01:21;V;;;;;;
B;082;676652;47;20060716 01:21;;;7 A;WINGROVE AVE;EPPING;2121;1560;M;20060420;20060630;740000;A;R;RESIDENCE;;EK;;0;AC444720;
C;082;676652;47;20060716 01:21;3/506559;
D;082;676652;47;20060716 01:21;P;;;;;;
D;082;676652;47;20060716 01:21;V;;;;;;
D;082;676652;47;20060716 01:21;V;;;;;;
B;082;647205;48;20060716 01:21;;;8;HERBERT ST;WAHROONGA;2076;668.9;M;20060316;20060703;715000;A;R;RESIDENCE;;EM;;0;AC441970;
C;082;647205;48;20060716 01:21;6/23255;
D;082;647205;48;20060716 01:21;P;;;;;;
D;082;647205;48;20060716 01:21;V;;;;;;
B;082;649831;49;20060716 01:21;;;53;JOHN RADLEY AVE;DURAL;2158;569;M;20060501;20060607;675000;A;R;RESIDENCE;;ER;;0;AC421168;
C;082;649831;49;20060716 01:21;27/1007285;
D;082;649831;49;20060716 01:21;P;;;;;;
D;082;649831;49;20060716 01:21;P;;;;;;
D;082;649831;49;20060716 01:21;V;;;;;;
D;082;649831;49;20060716 01:21;V;;;;;;
B;082;652528;50;20060716 01:21;;12;18;LEIGHTON PL;HORNSBY;2077;;;20060428;20060609;262900;;3;COMMERCIAL;12;;;0;AC424754;
C;082;652528;50;20060716 01:21;12/SP21120;
D;082;652528;50;20060716 01:21;P;;;;;;
D;082;652528;50;20060716 01:21;P;;;;;;
D;082;652528;50;20060716 01:21;V;;;;;;
B;082;674089;51;20060716 01:21;;;15;UNWIN RD;WAITARA;2077;714.5;M;20060519;20060616;660000;A;R;RESIDENCE;;EC;;0;AC402714;
C;082;674089;51;20060716 01:21;18/24685;
D;082;674089;51;20060716 01:21;P;;;;;;
D;082;674089;51;20060716 01:21;P;;;;;;
D;082;674089;51;20060716 01:21;V;;;;;;
D;082;674089;51;20060716 01:21;V;;;;;;
B;082;674133;52;20060716 01:21;;;18;VALDA ST;WEST PENNANT HILLS;2125;1017;M;20060509;20060620;480000;A;R;RESIDENCE;;EA;;0;AC407633;
C;082;674133;52;20060716 01:21;1/522301;
D;082;674133;52;20060716 01:21;P;;;;;;
D;082;674133;52;20060716 01:21;P;;;;;;
D;082;674133;52;20060716 01:21;V;;;;;;
B;082;639653;53;20060716 01:21;;;7;EASTCOTE RD;NORTH EPPING;2121;695.6;M;20060404;20060622;630000;A;R;RESIDENCE;;EJ;;0;AC402295;
C;082;639653;53;20060716 01:21;7/27760;
D;082;639653;53;20060716 01:21;P;;;;;;
D;082;639653;53;20060716 01:21;P;;;;;;
D;082;639653;53;20060716 01:21;V;;;;;;
D;082;639653;53;20060716 01:21;V;;;;;;
B;082;644776;54;20060716 01:21;;;12;GRAYLIND AVE;WEST PENNANT HILLS;2125;622.6;M;20060521;20060627;445000;A;R;RESIDENCE;;EA;;0;AC419535;
C;082;644776;54;20060716 01:21;3/884434;
D;082;644776;54;20060716 01:21;P;;;;;;
D;082;644776;54;20060716 01:21;V;;;;;;
D;082;644776;54;20060716 01:21;V;;;;;;
B;082;650123;55;20060716 01:21;;;23;KALANG RD;MOUNT COLAH;2079;854.6;M;20060310;20060630;565000;A;R;RESIDENCE;;EE;;0;AC433438;
C;082;650123;55;20060716 01:21;119/870953;
D;082;650123;55;20060716 01:21;P;;;;;;
D;082;650123;55;20060716 01:21;P;;;;;;
D;082;650123;55;20060716 01:21;V;;;;;;
D;082;650123;55;20060716 01:21;V;;;;;;
B;082;660762;56;20060716 01:21;;;1037;OLD NORTHERN RD;DURAL;2158;2.046;H;20060601;20060706;3000000;R;V;VACANT LAND;;HB;;0;AC441458;
C;082;660762;56;20060716 01:21;1/234051;
D;082;660762;56;20060716 01:21;P;;;;;;
D;082;660762;56;20060716 01:21;V;;;;;;
D;082;660762;56;20060716 01:21;V;;;;;;
B;082;663542;57;20060716 01:21;;;2 A;PARK AVE;WAITARA;2077;601.2;M;20060422;20060607;655000;A;R;RESIDENCE;;EM;;0;AC400709;
C;082;663542;57;20060716 01:21;50/1000022;
D;082;663542;57;20060716 01:21;P;;;;;;
D;082;663542;57;20060716 01:21;P;;;;;;
D;082;663542;57;20060716 01:21;V;;;;;;
D;082;663542;57;20060716 01:21;V;;;;;;
B;082;668811;58;20060716 01:21;;;9;ST HELENS AVE;MOUNT KURING-GAI;2080;948.5;M;20060504;20060615;430000;A;R;RESIDENCE;;EP;;0;AC393596;
C;082;668811;58;20060716 01:21;1/515224;
D;082;668811;58;20060716 01:21;P;;;;;;
D;082;668811;58;20060716 01:21;P;;;;;;
D;082;668811;58;20060716 01:21;V;;;;;;
B;082;674317;59;20060716 01:21;;;31;VAUGHAN AVE;PENNANT HILLS;2120;920.4;M;20060630;20060630;375000;A;R;RESIDENCE;;EA;;0;AC424993;
C;082;674317;59;20060716 01:21;31/21448;
D;082;674317;59;20060716 01:21;P;;;;;;
D;082;674317;59;20060716 01:21;V;;;;;;
D;082;674317;59;20060716 01:21;V;;;;;;
D;082;674317;59;20060716 01:21;V;;;;;;
D;082;674317;59;20060716 01:21;V;;;;;;
B;082;639781;60;20060716 01:21;;;15;EDDY ST;THORNLEIGH;2120;860;M;20060422;20060605;549000;A;R;RESIDENCE;;EA;;0;AC380468;
C;082;639781;60;20060716 01:21;A/384761;
D;082;639781;60;20060716 01:21;P;;;;;;
D;082;639781;60;20060716 01:21;P;;;;;;
D;082;639781;60;20060716 01:21;V;;;;;;
B;082;645083;61;20060716 01:21;;;20;GREENVIEW PDE;BEROWRA;2081;885.2;M;20060615;20060627;545000;A;R;RESIDENCE;;EP;;0;AC436406;
C;082;645083;61;20060716 01:21;32/241286;
D;082;645083;61;20060716 01:21;P;;;;;;
D;082;645083;61;20060716 01:21;P;;;;;;
D;082;645083;61;20060716 01:21;V;;;;;;
B;082;647614;62;20060716 01:21;;;26 B;HILLCREST AVE;EPPING;2121;357.9;M;20060408;20060619;640000;A;R;RESIDENCE;;EK;;0;AC424265;
C;082;647614;62;20060716 01:21;4/285528;
D;082;647614;62;20060716 01:21;P;;;;;;
D;082;647614;62;20060716 01:21;P;;;;;;
D;082;647614;62;20060716 01:21;V;;;;;;
D;082;647614;62;20060716 01:21;V;;;;;;
B;082;652898;63;20060716 01:21;;3;12;LINDA ST;HORNSBY;2077;;;20050504;20060615;301500;;R;RESIDENCE;3;;;0;AC401181;
C;082;652898;63;20060716 01:21;3/SP44578;
D;082;652898;63;20060716 01:21;P;;;;;;
D;082;652898;63;20060716 01:21;V;;;;;;
D;082;652898;63;20060716 01:21;V;;;;;;
B;082;658308;64;20060716 01:21;;;36;NANCY PL;GALSTON;2159;1229;M;20060505;20060616;500000;A;R;RESIDENCE;;EQ;;0;AC416748;
C;082;658308;64;20060716 01:21;2/259528;
D;082;658308;64;20060716 01:21;P;;;;;;
D;082;658308;64;20060716 01:21;V;;;;;;
B;082;663629;65;20060716 01:21;;;32;PARKLANDS RD;MOUNT COLAH;2079;1005;M;20060428;20060623;461500;A;R;RESIDENCE;;EP;;0;AC419381;
C;082;663629;65;20060716 01:21;533/752053 Suburban Holding 59/83;
D;082;663629;65;20060716 01:21;P;;;;;;
D;082;663629;65;20060716 01:21;P;;;;;;
D;082;663629;65;20060716 01:21;V;;;;;;
B;082;671755;66;20060716 01:21;;;22;SUTHERLAND RD;CHELTENHAM;2119;1252;M;20060513;20060630;970000;A;R;RESIDENCE;;EN;;0;AC433271;
C;082;671755;66;20060716 01:21;104/12364;
D;082;671755;66;20060716 01:21;P;;;;;;
D;082;671755;66;20060716 01:21;P;;;;;;
D;082;671755;66;20060716 01:21;V;;;;;;
D;082;671755;66;20060716 01:21;V;;;;;;
B;082;647690;67;20060716 01:21;;;35 A;HILLCREST RD;BEROWRA;2081;958.5;M;20060427;20060623;647500;A;R;RESIDENCE;;EP;;0;AC419521;
C;082;647690;67;20060716 01:21;101/816413;
D;082;647690;67;20060716 01:21;P;;;;;;
D;082;647690;67;20060716 01:21;P;;;;;;
D;082;647690;67;20060716 01:21;V;;;;;;
D;082;647690;67;20060716 01:21;V;;;;;;
B;082;669262;68;20060716 01:21;;10;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20060619;20060619;100000;;R;RESIDENCE;10;;;0;AC412320;
C;082;669262;68;20060716 01:21;10/SP31466;
D;082;669262;68;20060716 01:21;P;;;;;;
D;082;669262;68;20060716 01:21;P;;;;;;
D;082;669262;68;20060716 01:21;V;;;;;;
D;082;669262;68;20060716 01:21;V;;;;;;
D;082;669262;68;20060716 01:21;V;;;;;;
D;082;669262;68;20060716 01:21;V;;;;;;
D;082;669262;68;20060716 01:21;V;;;;;;
B;082;674608;69;20060716 01:21;;;25;VICTORIA RD;PENNANT HILLS;2120;432.2;M;20060511;20060622;427000;A;R;RESIDENCE;;ER;;0;AC408709;
C;082;674608;69;20060716 01:21;1/854171;
D;082;674608;69;20060716 01:21;P;;;;;;
D;082;674608;69;20060716 01:21;V;;;;;;
B;082;642810;70;20060716 01:21;;;63;FRANCIS GREENWAY DR;CHERRYBROOK;2126;910;M;20060330;20060531;750000;A;R;RESIDENCE;;ER;;0;AC405494;
C;082;642810;70;20060716 01:21;1502/612574;
D;082;642810;70;20060716 01:21;P;;;;;;
D;082;642810;70;20060716 01:21;P;;;;;;
D;082;642810;70;20060716 01:21;V;;;;;;
D;082;642810;70;20060716 01:21;V;;;;;;
B;082;645368;71;20060716 01:21;;2;63;GUMNUT RD;CHERRYBROOK;2126;;;20060305;20060524;510000;;R;RESIDENCE;2;;;0;AC427168;
C;082;645368;71;20060716 01:21;2/SP40271;
D;082;645368;71;20060716 01:21;P;;;;;;
D;082;645368;71;20060716 01:21;P;;;;;;
D;082;645368;71;20060716 01:21;V;;;;;;
D;082;645368;71;20060716 01:21;V;;;;;;
B;082;647938;72;20060716 01:21;;3;3;HINEMOA AVE;NORMANHURST;2076;;;20060508;20060621;398000;;R;RESIDENCE;5;;;0;AC405621;
C;082;647938;72;20060716 01:21;5/SP37857;
D;082;647938;72;20060716 01:21;P;;;;;;
D;082;647938;72;20060716 01:21;P;;;;;;
D;082;647938;72;20060716 01:21;V;;;;;;
D;082;647938;72;20060716 01:21;V;;;;;;
B;082;650628;73;20060716 01:21;;;9;KELRAY PL;ASQUITH;2077;1405;M;20060505;20060620;1290000;I;3;COMMERCIAL;;DB;;0;AC405938;
C;082;650628;73;20060716 01:21;8/243621;
D;082;650628;73;20060716 01:21;P;;;;;;
