A;656;20060816 01:21;VALNET;
D;656;3087098;10;20060816 01:21;V;;;;;;
B;656;3087753;11;20060816 01:21;;;;PIPECLAY RD;PIPECLAY;2446;40.23;H;20060705;20060726;250000;R;3;FARM/RURAL;;WC;;0;AC502773;
C;656;3087753;11;20060816 01:21;3/1063269;
D;656;3087753;11;20060816 01:21;P;;;;;;
D;656;3087753;11;20060816 01:21;P;;;;;;
D;656;3087753;11;20060816 01:21;V;;;;;;
B;656;3138858;12;20060816 01:21;;;5;ENTERPRISE PL;WAUCHOPE;2446;5747;M;20060302;20060628;440000;I;V;VACANT LAND;;FG;;0;AC499042;
C;656;3138858;12;20060816 01:21;303/1075670;
D;656;3138858;12;20060816 01:21;P;;;;;;
D;656;3138858;12;20060816 01:21;V;;;;;;
B;656;3122532;13;20060816 01:21;;;43;ERIN DR;KINGS CREEK;2446;7.877;H;20060614;20060727;240000;R;V;VACANT LAND;;MQ;;0;AC501319;
C;656;3122532;13;20060816 01:21;22/1069282;
D;656;3122532;13;20060816 01:21;P;;;;;;
D;656;3122532;13;20060816 01:21;P;;;;;;
D;656;3122532;13;20060816 01:21;V;;;;;;
B;656;3154052;14;20060816 01:21;;2;4;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20060627;20060725;319000;;R;RESIDENCE;2;;;0;AC511148;
C;656;3154052;14;20060816 01:21;2/SP74421;
D;656;3154052;14;20060816 01:21;P;;;;;;
D;656;3154052;14;20060816 01:21;V;;;;;;
B;656;3110737;15;20060816 01:21;;;48;PEAD ST;WAUCHOPE;2446;627.6;M;20060613;20060711;140000;A;V;VACANT LAND;;GB;;0;AC490399;
C;656;3110737;15;20060816 01:21;40/1067688;
D;656;3110737;15;20060816 01:21;P;;;;;;
D;656;3110737;15;20060816 01:21;V;;;;;;
B;656;3110738;16;20060816 01:21;;;;PEAD ST;WAUCHOPE;2446;632.2;M;20060511;20060608;140000;A;V;VACANT LAND;;GB;;0;AC505981;
C;656;3110738;16;20060816 01:21;41/1067688;
D;656;3110738;16;20060816 01:21;P;;;;;;
D;656;3110738;16;20060816 01:21;P;;;;;;
D;656;3110738;16;20060816 01:21;V;;;;;;
B;656;3179309;17;20060816 01:21;;;20;LOMANDRA TCE;PORT MACQUARIE;2444;768.6;M;20060607;20060725;155000;A;V;VACANT LAND;;BD;;0;AC503885;
C;656;3179309;17;20060816 01:21;315/1080621;
D;656;3179309;17;20060816 01:21;P;;;;;;
D;656;3179309;17;20060816 01:21;P;;;;;;
D;656;3179309;17;20060816 01:21;V;;;;;;
B;656;3155705;18;20060816 01:21;;2;6;RELIANCE CRES;LAURIETON;2443;;;20060405;20060517;250000;;R;RESIDENCE;2;;XA;0;AC347860;
C;656;3155705;18;20060816 01:21;2/SP74463;
D;656;3155705;18;20060816 01:21;P;;;;;;
D;656;3155705;18;20060816 01:21;V;;;;;;
D;656;3155705;18;20060816 01:21;V;;;;;;
B;656;3180727;19;20060816 01:21;;;52;WILLIAM ST;PORT MACQUARIE;2444;626;M;20060303;20060529;1440182;A;3;;;BF;ADO;0;AC360728;
C;656;3180727;19;20060816 01:21;1/350138;
D;656;3180727;19;20060816 01:21;P;;;;;;
D;656;3180727;19;20060816 01:21;V;;;;;;
D;656;3180727;19;20060816 01:21;V;;;;;;
B;656;3180727;20;20060816 01:21;;;52;WILLIAM ST;PORT MACQUARIE;2444;626;M;20060303;20060529;2749546;A;3;;;BF;ADO;0;AC360727;
C;656;3180727;20;20060816 01:21;1/350138;
D;656;3180727;20;20060816 01:21;P;;;;;;
D;656;3180727;20;20060816 01:21;V;;;;;;
D;656;3180727;20;20060816 01:21;V;;;;;;
B;656;2717298;21;20060816 01:21;;;580;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.301;H;20060616;20060725;425000;R;R;RESIDENCE;;WY;;0;AC487444;
C;656;2717298;21;20060816 01:21;3/785452;
D;656;2717298;21;20060816 01:21;P;;;;;;
D;656;2717298;21;20060816 01:21;P;;;;;;
D;656;2717298;21;20060816 01:21;V;;;;;;
B;656;2730596;22;20060816 01:21;;8;6;GORDON ST;PORT MACQUARIE;2444;;;20060614;20060712;205000;;R;RESIDENCE;8;;;0;AC490376;
C;656;2730596;22;20060816 01:21;8/SP11695;
D;656;2730596;22;20060816 01:21;P;;;;;;
D;656;2730596;22;20060816 01:21;V;;;;;;
B;656;2733265;23;20060816 01:21;;;56;JONAS ABSALOM DR;PORT MACQUARIE;2444;612.5;M;20060510;20060714;376500;A;R;RESIDENCE;;AB;;0;AC486782;
C;656;2733265;23;20060816 01:21;155/1002476;
D;656;2733265;23;20060816 01:21;P;;;;;;
D;656;2733265;23;20060816 01:21;P;;;;;;
D;656;2733265;23;20060816 01:21;V;;;;;;
D;656;2733265;23;20060816 01:21;V;;;;;;
B;656;2738605;24;20060816 01:21;;;25;REGATTA CRES;PORT MACQUARIE;2444;619.7;M;20060622;20060720;238000;A;R;RESIDENCE;;AS;;0;AC509557;
C;656;2738605;24;20060816 01:21;279/216093;
D;656;2738605;24;20060816 01:21;P;;;;;;
D;656;2738605;24;20060816 01:21;V;;;;;;
B;656;2741205;25;20060816 01:21;;;3;WANDELLA DR;PORT MACQUARIE;2444;695.6;M;20060522;20060703;421500;A;R;RESIDENCE;;AJ;;0;AC501885;
C;656;2741205;25;20060816 01:21;2/530565;
D;656;2741205;25;20060816 01:21;P;;;;;;
D;656;2741205;25;20060816 01:21;P;;;;;;
D;656;2741205;25;20060816 01:21;V;;;;;;
B;656;2720102;26;20060816 01:21;;;59;FLINDERS DR;LAURIETON;2443;608;M;20060607;20060719;350000;A;R;RESIDENCE;;DE;;0;AC474588;
C;656;2720102;26;20060816 01:21;69/837480;
D;656;2720102;26;20060816 01:21;P;;;;;;
D;656;2720102;26;20060816 01:21;P;;;;;;
D;656;2720102;26;20060816 01:21;V;;;;;;
D;656;2720102;26;20060816 01:21;V;;;;;;
B;656;2722732;27;20060816 01:21;;;174;CAMERON ST;WAUCHOPE;2446;556.4;M;20060622;20060721;250000;A;R;RESIDENCE;;GB;;0;AC501529;
C;656;2722732;27;20060816 01:21;4/39343;
D;656;2722732;27;20060816 01:21;P;;;;;;
D;656;2722732;27;20060816 01:21;V;;;;;;
D;656;2722732;27;20060816 01:21;V;;;;;;
B;656;2725483;28;20060816 01:21;;;20;ALKINA AVE;PORT MACQUARIE;2444;634;M;20060530;20060710;478400;A;R;RESIDENCE;;AJ;;0;AC493718;
C;656;2725483;28;20060816 01:21;78/573738;
D;656;2725483;28;20060816 01:21;P;;;;;;
D;656;2725483;28;20060816 01:21;P;;;;;;
D;656;2725483;28;20060816 01:21;V;;;;;;
D;656;2725483;28;20060816 01:21;V;;;;;;
B;656;2738774;29;20060816 01:21;;1;17;ROSE ST;PORT MACQUARIE;2444;;;20060619;20060724;222500;;R;RESIDENCE;1;;;0;AC493156;
C;656;2738774;29;20060816 01:21;1/SP38859;
D;656;2738774;29;20060816 01:21;P;;;;;;
D;656;2738774;29;20060816 01:21;V;;;;;;
B;656;2722974;30;20060816 01:21;;;15;CLAREVILLE AVE;WAUCHOPE;2446;1444;M;20060626;20060721;655000;A;R;RESIDENCE;;GA;;0;AC485178;
C;656;2722974;30;20060816 01:21;16, 17/713755;
D;656;2722974;30;20060816 01:21;P;;;;;;
D;656;2722974;30;20060816 01:21;V;;;;;;
B;656;2725570;31;20060816 01:21;;;30;AMAROO PDE;PORT MACQUARIE;2444;763.1;M;20060626;20060714;340000;A;R;RESIDENCE;;AJ;;0;AC486766;
C;656;2725570;31;20060816 01:21;347/245006;
D;656;2725570;31;20060816 01:21;P;;;;;;
D;656;2725570;31;20060816 01:21;V;;;;;;
B;656;2738865;32;20060816 01:21;;;11;RUBY CCT;PORT MACQUARIE;2444;825.3;M;20060703;20060719;510000;A;R;RESIDENCE;;AB;;0;AC500762;
C;656;2738865;32;20060816 01:21;150/825849;
D;656;2738865;32;20060816 01:21;P;;;;;;
D;656;2738865;32;20060816 01:21;V;;;;;;
B;656;2738957;33;20060816 01:21;;;11;ST KITTS WAY;BONNY HILLS;2445;609.2;M;20060201;20060315;300000;A;R;RESIDENCE;;CP;;0;AC508604;
C;656;2738957;33;20060816 01:21;34/845590;
D;656;2738957;33;20060816 01:21;P;;;;;;
D;656;2738957;33;20060816 01:21;P;;;;;;
D;656;2738957;33;20060816 01:21;V;;;;;;
D;656;2738957;33;20060816 01:21;V;;;;;;
D;656;2738957;33;20060816 01:21;V;;;;;;
D;656;2738957;33;20060816 01:21;V;;;;;;
D;656;2738957;33;20060816 01:21;V;;;;;;
B;656;2728421;34;20060816 01:21;;;72;CLIFTON DR;PORT MACQUARIE;2444;733.5;M;20060615;20060720;4000;A;V;VACANT LAND;;AS;;0;AC485118;
C;656;2728421;34;20060816 01:21;308/216093;
D;656;2728421;34;20060816 01:21;P;;;;;;
D;656;2728421;34;20060816 01:21;P;;;;;;
D;656;2728421;34;20060816 01:21;V;;;;;;
D;656;2728421;34;20060816 01:21;V;;;;;;
B;656;2731139;35;20060816 01:21;;;54;GREENMEADOWS DR;PORT MACQUARIE;2444;656;M;20060613;20060718;306000;A;R;RESIDENCE;;AL;;0;AC487796;
C;656;2731139;35;20060816 01:21;47/836532;
D;656;2731139;35;20060816 01:21;P;;;;;;
D;656;2731139;35;20060816 01:21;P;;;;;;
D;656;2731139;35;20060816 01:21;V;;;;;;
B;656;2733719;36;20060816 01:21;;;74;KENNEDY DR;PORT MACQUARIE;2444;670.3;M;20060608;20060707;312000;A;R;RESIDENCE;;AJ;;0;AC492170;
C;656;2733719;36;20060816 01:21;213/238648;
D;656;2733719;36;20060816 01:21;P;;;;;;
D;656;2733719;36;20060816 01:21;V;;;;;;
D;656;2733719;36;20060816 01:21;V;;;;;;
B;656;2739323;37;20060816 01:21;;;9;SEAWIND CH;BONNY HILLS;2445;620;M;20060628;20060719;415000;A;R;RESIDENCE;;CP;;0;AC482423;
C;656;2739323;37;20060816 01:21;25/845590;
D;656;2739323;37;20060816 01:21;P;;;;;;
D;656;2739323;37;20060816 01:21;P;;;;;;
D;656;2739323;37;20060816 01:21;V;;;;;;
D;656;2739323;37;20060816 01:21;V;;;;;;
B;656;2718087;38;20060816 01:21;;;34;FARRAWELLS RD;TELEGRAPH POINT;2441;5.753;H;20060426;20060524;545000;R;R;RESIDENCE;;MY;;0;AC480501;
C;656;2718087;38;20060816 01:21;2/608162;
D;656;2718087;38;20060816 01:21;P;;;;;;
D;656;2718087;38;20060816 01:21;V;;;;;;
D;656;2718087;38;20060816 01:21;V;;;;;;
B;656;2726053;39;20060816 01:21;;;39;BALLINA CRES;PORT MACQUARIE;2444;761.8;M;20060627;20060725;628000;A;R;RESIDENCE;;AZ;;0;AC510425;
C;656;2726053;39;20060816 01:21;69/263363;
D;656;2726053;39;20060816 01:21;P;;;;;;
D;656;2726053;39;20060816 01:21;P;;;;;;
D;656;2726053;39;20060816 01:21;V;;;;;;
B;656;2726061;40;20060816 01:21;;;27;BALLINA CRES;PORT MACQUARIE;2444;791.9;M;20060315;20060331;718000;A;R;RESIDENCE;;AZ;;0;AC483123;
C;656;2726061;40;20060816 01:21;63/263363;
D;656;2726061;40;20060816 01:21;P;;;;;;
D;656;2726061;40;20060816 01:21;P;;;;;;
D;656;2726061;40;20060816 01:21;V;;;;;;
B;656;2720883;41;20060816 01:21;;;2;ROSEWOOD CT;LAKEWOOD;2443;1635;M;20060607;20060719;405000;A;R;RESIDENCE;;DC;;0;AC497068;
C;656;2720883;41;20060816 01:21;22/809264;
D;656;2720883;41;20060816 01:21;P;;;;;;
D;656;2720883;41;20060816 01:21;P;;;;;;
D;656;2720883;41;20060816 01:21;V;;;;;;
D;656;2720883;41;20060816 01:21;V;;;;;;
B;656;2720963;42;20060816 01:21;;2;20;TUNIS ST;LAURIETON;2443;;;20060705;20060714;200000;;R;RESIDENCE;2;;;0;AC488994;
C;656;2720963;42;20060816 01:21;2/SP45772;
D;656;2720963;42;20060816 01:21;P;;;;;;
D;656;2720963;42;20060816 01:21;P;;;;;;
D;656;2720963;42;20060816 01:21;V;;;;;;
B;656;2723627;43;20060816 01:21;;;168;HIGH ST;WAUCHOPE;2446;708.2;M;20060619;20060707;220000;A;R;RESIDENCE;;GB;;0;AC482956;
C;656;2723627;43;20060816 01:21;6/35490;
D;656;2723627;43;20060816 01:21;P;;;;;;
D;656;2723627;43;20060816 01:21;P;;;;;;
D;656;2723627;43;20060816 01:21;V;;;;;;
D;656;2723627;43;20060816 01:21;V;;;;;;
B;656;2734277;44;20060816 01:21;;;155;LAKE RD;PORT MACQUARIE;2444;1851;M;20060529;20060629;331100;A;R;RESIDENCE;;AL;;0;AC495057;
C;656;2734277;44;20060816 01:21;8/22596;
D;656;2734277;44;20060816 01:21;P;;;;;;
D;656;2734277;44;20060816 01:21;P;;;;;;
D;656;2734277;44;20060816 01:21;V;;;;;;
B;656;2743244;45;20060816 01:21;;;3;JUNGARRA CRES;BONNY HILLS;2445;670.1;M;20060627;20060727;320000;A;R;RESIDENCE;;BY;;0;AC509798;
C;656;2743244;45;20060816 01:21;113/250823;
D;656;2743244;45;20060816 01:21;P;;;;;;
D;656;2743244;45;20060816 01:21;P;;;;;;
D;656;2743244;45;20060816 01:21;V;;;;;;
B;656;2743365;46;20060816 01:21;;;22;PANORAMA DR;BONNY HILLS;2445;603.8;M;20060608;20060706;361000;A;R;RESIDENCE;;BW;;0;AC490428;
C;656;2743365;46;20060816 01:21;6/31705;
D;656;2743365;46;20060816 01:21;P;;;;;;
D;656;2743365;46;20060816 01:21;V;;;;;;
D;656;2743365;46;20060816 01:21;V;;;;;;
B;656;2723676;47;20060816 01:21;;;68;HIGH ST;WAUCHOPE;2446;487.3;M;20060427;20060525;350000;B;R;RESIDENCE;;CW;;0;AC495020;
C;656;2723676;47;20060816 01:21;12/1053268;
D;656;2723676;47;20060816 01:21;P;;;;;;
D;656;2723676;47;20060816 01:21;V;;;;;;
B;656;2723691;48;20060816 01:21;;;28;HIGH ST;WAUCHOPE;2446;303.9;M;20060713;20060724;512000;B;R;RESIDENCE;;CW;;0;AC504001;
C;656;2723691;48;20060816 01:21;2/1076383;
D;656;2723691;48;20060816 01:21;P;;;;;;
D;656;2723691;48;20060816 01:21;V;;;;;;
D;656;2723691;48;20060816 01:21;V;;;;;;
B;656;2726369;49;20060816 01:21;;;18;BEECHTREE CCT;PORT MACQUARIE;2444;793.6;M;20060614;20060726;330000;A;R;RESIDENCE;;AB;;0;AC505967;
C;656;2726369;49;20060816 01:21;9/813234;
D;656;2726369;49;20060816 01:21;P;;;;;;
D;656;2726369;49;20060816 01:21;P;;;;;;
D;656;2726369;49;20060816 01:21;V;;;;;;
B;656;2731731;50;20060816 01:21;;;41;HAY ST;PORT MACQUARIE;2444;841;M;20050803;20060511;261500;B;V;VACANT LAND;;CB;;33;AC490088;
C;656;2731731;50;20060816 01:21;2/526550;
D;656;2731731;50;20060816 01:21;P;;;;;;
D;656;2731731;50;20060816 01:21;P;;;;;;
D;656;2731731;50;20060816 01:21;P;;;;;;
D;656;2731731;50;20060816 01:21;P;;;;;;
D;656;2731731;50;20060816 01:21;V;;;;;;
D;656;2731731;50;20060816 01:21;V;;;;;;
D;656;2731731;50;20060816 01:21;V;;;;;;
D;656;2731731;50;20060816 01:21;V;;;;;;
B;656;2737311;51;20060816 01:21;;1;3;OXLEY CRES;PORT MACQUARIE;2444;;;20060605;20060707;149000;;R;RESIDENCE;1;;;0;AC482302;
C;656;2737311;51;20060816 01:21;1/SP14355;
D;656;2737311;51;20060816 01:21;P;;;;;;
D;656;2737311;51;20060816 01:21;V;;;;;;
B;656;2740001;52;20060816 01:21;;;34;SWIFT ST;PORT MACQUARIE;2444;569.1;M;20060529;20060703;291000;A;R;RESIDENCE;;AJ;;0;AC500246;
C;656;2740001;52;20060816 01:21;2/C/24850;
D;656;2740001;52;20060816 01:21;P;;;;;;
D;656;2740001;52;20060816 01:21;V;;;;;;
D;656;2740001;52;20060816 01:21;V;;;;;;
B;656;2729393;53;20060816 01:21;;;17;DONCASTER AVE;PORT MACQUARIE;2444;608;M;20060615;20060717;303000;A;R;RESIDENCE;;AS;;0;AC482240;
C;656;2729393;53;20060816 01:21;43/733281;
D;656;2729393;53;20060816 01:21;P;;;;;;
D;656;2729393;53;20060816 01:21;P;;;;;;
D;656;2729393;53;20060816 01:21;V;;;;;;
B;656;2732145;54;20060816 01:21;;1;111;HILL ST;PORT MACQUARIE;2444;;;20060503;20060619;329000;;R;RESIDENCE;1;;;0;AC482595;
C;656;2732145;54;20060816 01:21;1/SP63237;
D;656;2732145;54;20060816 01:21;P;;;;;;
D;656;2732145;54;20060816 01:21;V;;;;;;
D;656;2732145;54;20060816 01:21;V;;;;;;
B;656;2732145;55;20060816 01:21;;2;111;HILL ST;PORT MACQUARIE;2444;;;20060525;20060622;279000;;R;RESIDENCE;2;;;0;AC509473;
C;656;2732145;55;20060816 01:21;2/SP63237;
D;656;2732145;55;20060816 01:21;P;;;;;;
D;656;2732145;55;20060816 01:21;P;;;;;;
D;656;2732145;55;20060816 01:21;V;;;;;;
B;656;2734908;56;20060816 01:21;;;16;LORD ST;PORT MACQUARIE;2444;628;M;20060303;20060529;2749546;A;3;;;BG;AD;0;AC360727;
C;656;2734908;56;20060816 01:21;1/664057 1/780593;
D;656;2734908;56;20060816 01:21;P;;;;;;
D;656;2734908;56;20060816 01:21;V;;;;;;
B;656;2740344;57;20060816 01:21;;;9;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20060621;20060721;290000;A;R;RESIDENCE;;AS;;0;AC491057;
C;656;2740344;57;20060816 01:21;166/216093;
D;656;2740344;57;20060816 01:21;P;;;;;;
D;656;2740344;57;20060816 01:21;P;;;;;;
D;656;2740344;57;20060816 01:21;V;;;;;;
D;656;2740344;57;20060816 01:21;V;;;;;;
B;656;2724428;58;20060816 01:21;;;34;WAUGH ST;WAUCHOPE;2446;493.2;M;20060605;20060629;270000;A;R;RESIDENCE;;GA;;0;AC456625;
C;656;2724428;58;20060816 01:21;80/204600;
D;656;2724428;58;20060816 01:21;P;;;;;;
D;656;2724428;58;20060816 01:21;P;;;;;;
D;656;2724428;58;20060816 01:21;V;;;;;;
B;656;2737809;59;20060816 01:21;;2;93;PACIFIC DR;PORT MACQUARIE;2444;;;20060510;20060621;262500;;R;RESIDENCE;2;;;0;AC484211;
C;656;2737809;59;20060816 01:21;2/SP10556;
D;656;2737809;59;20060816 01:21;P;;;;;;
D;656;2737809;59;20060816 01:21;V;;;;;;
B;656;2729957;60;20060816 01:21;;;28;FERN VALLEY PDE;PORT MACQUARIE;2444;642.8;M;20060609;20060707;285000;A;R;RESIDENCE;;AS;;0;AC490201;
C;656;2729957;60;20060816 01:21;8/828935;
D;656;2729957;60;20060816 01:21;P;;;;;;
D;656;2729957;60;20060816 01:21;P;;;;;;
D;656;2729957;60;20060816 01:21;V;;;;;;
D;656;2729957;60;20060816 01:21;V;;;;;;
B;656;2732617;61;20060816 01:21;;6;24;HOME ST;PORT MACQUARIE;2444;;;20060628;20060725;200000;;3;HOME UNIT;6;;;0;AC493699;
C;656;2732617;61;20060816 01:21;6/SP16108;
D;656;2732617;61;20060816 01:21;P;;;;;;
D;656;2732617;61;20060816 01:21;V;;;;;;
B;656;2737912;62;20060816 01:21;;;154;PACIFIC DR;PORT MACQUARIE;2444;2371;M;20060531;20060719;480000;A;R;RESIDENCE;;AJ;;0;AC489917;
C;656;2737912;62;20060816 01:21;497/519959;
D;656;2737912;62;20060816 01:21;P;;;;;;
D;656;2737912;62;20060816 01:21;P;;;;;;
D;656;2737912;62;20060816 01:21;V;;;;;;
B;656;2737992;63;20060816 01:21;;;13;PANDAMUS CL;PORT MACQUARIE;2444;673.5;M;20060706;20060724;318000;A;R;RESIDENCE;;AB;;0;AC505234;
C;656;2737992;63;20060816 01:21;25/845254;
D;656;2737992;63;20060816 01:21;P;;;;;;
D;656;2737992;63;20060816 01:21;V;;;;;;
D;656;2737992;63;20060816 01:21;V;;;;;;
B;656;2724717;64;20060816 01:21;;;120;ROYS RD;LORNE;2439;54.9;H;20060531;20060628;435000;R;3;FARM;;PJ;;0;AC507652;
C;656;2724717;64;20060816 01:21;4/811763;
D;656;2724717;64;20060816 01:21;P;;;;;;
D;656;2724717;64;20060816 01:21;P;;;;;;
D;656;2724717;64;20060816 01:21;P;;;;;;
D;656;2724717;64;20060816 01:21;V;;;;;;
B;656;2730029;65;20060816 01:21;;;15;FLORIDA ST;PORT MACQUARIE;2444;670.3;M;20060626;20060725;285000;A;R;RESIDENCE;;AJ;;0;AC507296;
C;656;2730029;65;20060816 01:21;23/223594;
D;656;2730029;65;20060816 01:21;P;;;;;;
D;656;2730029;65;20060816 01:21;P;;;;;;
D;656;2730029;65;20060816 01:21;V;;;;;;
D;656;2730029;65;20060816 01:21;V;;;;;;
B;656;2732770;66;20060816 01:21;RAINE & HORNE HOUSE;4;145;HORTON ST;PORT MACQUARIE;2444;;;20060629;20060727;300000;;3;COMMERCIAL;3;;;0;AC505589;
C;656;2732770;66;20060816 01:21;3/SP40530;
D;656;2732770;66;20060816 01:21;P;;;;;;
D;656;2732770;66;20060816 01:21;V;;;;;;
B;656;2735359;67;20060816 01:21;;;4;MARINERS WAY;PORT MACQUARIE;2444;358.5;M;20060303;20060704;327000;A;R;RESIDENCE;;AB;;0;AC450620;
C;656;2735359;67;20060816 01:21;1/857636;
D;656;2735359;67;20060816 01:21;P;;;;;;
D;656;2735359;67;20060816 01:21;P;;;;;;
D;656;2735359;67;20060816 01:21;V;;;;;;
B;656;2719559;68;20060816 01:21;;;8;MAHOGANY CL;LAKEWOOD;2443;968.1;M;20060512;20060717;344000;A;R;RESIDENCE;;DA;;0;AC485300;
C;656;2719559;68;20060816 01:21;262/263970;
D;656;2719559;68;20060816 01:21;P;;;;;;
D;656;2719559;68;20060816 01:21;P;;;;;;
D;656;2719559;68;20060816 01:21;V;;;;;;
D;656;2719559;68;20060816 01:21;V;;;;;;
B;656;2724911;69;20060816 01:21;;;;PACIFIC PKWY;LAKE INNES;2446;9.266;H;20060602;20060714;2000000;R;V;VACANT LAND;;MJ;;0;4494016;
C;656;2724911;69;20060816 01:21;PT 1/221913;
D;656;2724911;69;20060816 01:21;P;;;;;;
D;656;2724911;69;20060816 01:21;V;;;;;;
B;656;2741649;70;20060816 01:21;;;3;WAYFIELD WAY;PORT MACQUARIE;2444;685.9;M;20060523;20060705;290000;A;R;RESIDENCE;;AL;;0;AC486670;
C;656;2741649;70;20060816 01:21;30/802986;
D;656;2741649;70;20060816 01:21;P;;;;;;
D;656;2741649;70;20060816 01:21;P;;;;;;
D;656;2741649;70;20060816 01:21;V;;;;;;
D;656;2741649;70;20060816 01:21;V;;;;;;
B;656;2722403;71;20060816 01:21;;;163;BAGO RD;WAUCHOPE;2446;3.109;H;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;2722403;71;20060816 01:21;14/598861;
D;656;2722403;71;20060816 01:21;P;;;;;;
D;656;2722403;71;20060816 01:21;V;;;;;;
B;656;2738380;72;20060816 01:21;;;4;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20060410;20060728;382500;A;R;RESIDENCE;;AB;;0;AC506143;
C;656;2738380;72;20060816 01:21;450/208479;
D;656;2738380;72;20060816 01:21;P;;;;;;
D;656;2738380;72;20060816 01:21;P;;;;;;
D;656;2738380;72;20060816 01:21;V;;;;;;
D;656;2738380;72;20060816 01:21;V;;;;;;
B;656;2744560;73;20060816 01:21;;;3;BAYSIDE AVE;NORTH HAVEN;2443;545.8;M;20060615;20060719;490000;A;R;RESIDENCE;;DN;;0;AC480164;
C;656;2744560;73;20060816 01:21;2/244847;
D;656;2744560;73;20060816 01:21;P;;;;;;
D;656;2744560;73;20060816 01:21;V;;;;;;
D;656;2744560;73;20060816 01:21;V;;;;;;
B;656;2744612;74;20060816 01:21;;;3;BORONIA CRES;NORTH HAVEN;2443;505.9;M;20060606;20060724;305000;A;R;RESIDENCE;;DN;;0;AC498509;
C;656;2744612;74;20060816 01:21;47/24163;
D;656;2744612;74;20060816 01:21;P;;;;;;
D;656;2744612;74;20060816 01:21;P;;;;;;
D;656;2744612;74;20060816 01:21;V;;;;;;
