A;134;20061116 01:13;VALNET;
D;134;1302347;26;20061116 01:13;V;;;;;;
B;134;1302473;27;20061116 01:13;;;25;NORTHCOTE ST;HABERFIELD;2045;696.77;M;20061102;20061102;550000;A;R;RESIDENCE;;ER;;0;AC731882;
C;134;1302473;27;20061116 01:13;46/4612;
D;134;1302473;27;20061116 01:13;P;;;;;;
D;134;1302473;27;20061116 01:13;P;;;;;;
D;134;1302473;27;20061116 01:13;V;;;;;;
D;134;1302473;27;20061116 01:13;V;;;;;;
D;134;1302473;27;20061116 01:13;V;;;;;;
B;134;1292168;28;20061116 01:13;;10;101;ALT ST;ASHFIELD;2131;;;20060510;20061026;365000;;R;RESIDENCE;10;;;0;AC712606;
C;134;1292168;28;20061116 01:13;10/SP5045;
D;134;1292168;28;20061116 01:13;P;;;;;;
D;134;1292168;28;20061116 01:13;V;;;;;;
B;134;1292168;29;20061116 01:13;;10;101;ALT ST;ASHFIELD;2131;;;20060510;20061026;365000;;R;RESIDENCE;17;;;0;AC712606;
C;134;1292168;29;20061116 01:13;17/SP5045;
D;134;1292168;29;20061116 01:13;P;;;;;;
D;134;1292168;29;20061116 01:13;V;;;;;;
B;134;1292218;30;20061116 01:13;;21;115;ALT ST;ASHFIELD;2131;;;20060922;20061019;308000;;R;RESIDENCE;21;;;0;AC695285;
C;134;1292218;30;20061116 01:13;21/SP3415;
D;134;1292218;30;20061116 01:13;P;;;;;;
D;134;1292218;30;20061116 01:13;V;;;;;;
B;134;1305738;31;20061116 01:13;;4;36;SLOANE ST;SUMMER HILL;2130;;;20060915;20061027;310000;;R;RESIDENCE;4;;;0;AC731960;
C;134;1305738;31;20061116 01:13;4/SP1360;
D;134;1305738;31;20061116 01:13;P;;;;;;
D;134;1305738;31;20061116 01:13;V;;;;;;
B;134;1295107;32;20061116 01:13;;6;18;CHANDOS ST;ASHFIELD;2131;;;20061011;20061110;240000;;V;VACANT LAND;6;;;0;AC737923;
C;134;1295107;32;20061116 01:13;6/SP34407;
D;134;1295107;32;20061116 01:13;P;;;;;;
D;134;1295107;32;20061116 01:13;V;;;;;;
B;134;1295107;33;20061116 01:13;;6;18;CHANDOS ST;ASHFIELD;2131;;;20061011;20061110;240000;;V;VACANT LAND;22;;;0;AC737923;
C;134;1295107;33;20061116 01:13;22/SP34407;
D;134;1295107;33;20061116 01:13;P;;;;;;
D;134;1295107;33;20061116 01:13;V;;;;;;
B;134;1297821;34;20061116 01:13;;2;134;FREDERICK ST;ASHFIELD;2131;;;20060922;20061020;270000;;R;RESIDENCE;2;;;0;AC727222;
C;134;1297821;34;20061116 01:13;2/SP8261;
D;134;1297821;34;20061116 01:13;P;;;;;;
D;134;1297821;34;20061116 01:13;P;;;;;;
D;134;1297821;34;20061116 01:13;P;;;;;;
D;134;1297821;34;20061116 01:13;V;;;;;;
B;134;1301346;35;20061116 01:13;;20;350;LIVERPOOL RD;ASHFIELD;2131;;;20060909;20061019;415000;;R;RESIDENCE;20;;;0;AC703207;
C;134;1301346;35;20061116 01:13;20/SP63841;
D;134;1301346;35;20061116 01:13;P;;;;;;
D;134;1301346;35;20061116 01:13;V;;;;;;
D;134;1301346;35;20061116 01:13;V;;;;;;
D;134;1301346;35;20061116 01:13;V;;;;;;
D;134;1301346;35;20061116 01:13;V;;;;;;
B;134;3098427;36;20061116 01:13;;15;19;SLOANE ST;SUMMER HILL;2130;;;20060915;20061027;275000;;R;RESIDENCE;15;;;0;AC713636;
C;134;3098427;36;20061116 01:13;15/SP71192;
D;134;3098427;36;20061116 01:13;P;;;;;;
D;134;3098427;36;20061116 01:13;P;;;;;;
D;134;3098427;36;20061116 01:13;V;;;;;;
B;134;3037985;37;20061116 01:13;;2;100;CARLTON CRES;SUMMER HILL;2130;;;20061010;20061103;480000;;R;RESIDENCE;2;;;0;AC726609;
C;134;3037985;37;20061116 01:13;2/SP71214;
D;134;3037985;37;20061116 01:13;P;;;;;;
D;134;3037985;37;20061116 01:13;P;;;;;;
D;134;3037985;37;20061116 01:13;V;;;;;;
Z;181;37;37;105;
