A;001;20061116 01:02;VALNET;
C;001;7037;12;20061116 01:02;11/15/5465;
D;001;7037;12;20061116 01:02;P;;;;;;
D;001;7037;12;20061116 01:02;V;;;;;;
D;001;7037;12;20061116 01:02;V;;;;;;
B;001;415;13;20061116 01:02;;;106;CONGEWAI ST;ABERDARE;2325;1011.83;M;20060922;20061027;220000;A;R;RESIDENCE;;GA;;0;AC716915;
C;001;415;13;20061116 01:02;14/18/758002;
D;001;415;13;20061116 01:02;P;;;;;;
D;001;415;13;20061116 01:02;P;;;;;;
D;001;415;13;20061116 01:02;V;;;;;;
B;001;2629;14;20061116 01:02;;;50;MELBOURNE ST;ABERMAIN;2326;809.4;M;20060829;20061020;140000;A;R;RESIDENCE;;HA;;0;AC690658;
C;001;2629;14;20061116 01:02;5/2/758004;
D;001;2629;14;20061116 01:02;P;;;;;;
D;001;2629;14;20061116 01:02;V;;;;;;
D;001;2629;14;20061116 01:02;V;;;;;;
B;001;7116;15;20061116 01:02;;;9;LAVENDER ST;CESSNOCK;2325;1012;M;20060620;20060620;100000;A;R;RESIDENCE;;GE;;0;AC716370;
C;001;7116;15;20061116 01:02;434/755215 Permissive Occupancy 71/3;
D;001;7116;15;20061116 01:02;P;;;;;;
D;001;7116;15;20061116 01:02;V;;;;;;
B;001;7336;16;20061116 01:02;;;76;LOVE ST;CESSNOCK;2325;809.43;M;20060905;20061027;202500;A;R;RESIDENCE;;GH;;0;AC710888;
C;001;7336;16;20061116 01:02;36/7/5442;
D;001;7336;16;20061116 01:02;P;;;;;;
D;001;7336;16;20061116 01:02;P;;;;;;
D;001;7336;16;20061116 01:02;V;;;;;;
B;001;805;17;20061116 01:02;;;14;GRETA ST;ABERDARE;2325;1012;M;20060620;20061018;210000;A;R;RESIDENCE;;GA;;0;AC711796;
C;001;805;17;20061116 01:02;11/42/758002;
D;001;805;17;20061116 01:02;P;;;;;;
D;001;805;17;20061116 01:02;V;;;;;;
B;001;3051;18;20061116 01:02;;;19;CHURCH ST;ELLALONG;2325;3659;M;20060726;20060912;395000;A;R;RESIDENCE;;FD;;0;AC690880;
C;001;3051;18;20061116 01:02;9/805838;
D;001;3051;18;20061116 01:02;P;;;;;;
D;001;3051;18;20061116 01:02;P;;;;;;
D;001;3051;18;20061116 01:02;V;;;;;;
D;001;3051;18;20061116 01:02;V;;;;;;
B;001;3076;19;20061116 01:02;;;24;CHURCH ST;ELLALONG;2325;1677.14;M;20061004;20061027;310000;A;R;RESIDENCE;;FD;;0;AC704355;
C;001;3076;19;20061116 01:02;1/22/758382;
D;001;3076;19;20061116 01:02;P;;;;;;
D;001;3076;19;20061116 01:02;V;;;;;;
D;001;3076;19;20061116 01:02;V;;;;;;
B;001;7610;20;20061116 01:02;;;7;BUTTABA AVE;CESSNOCK;2325;1.739;H;20060816;20060927;295000;R;3;SHED;;RH;;0;AC652615;
C;001;7610;20;20061116 01:02;71/847921;
D;001;7610;20;20061116 01:02;P;;;;;;
D;001;7610;20;20061116 01:02;V;;;;;;
D;001;7610;20;20061116 01:02;V;;;;;;
B;001;1125;21;20061116 01:02;;;10;MCFARLANE ST;CESSNOCK;2325;505.9;M;20060915;20061027;195000;A;R;RESIDENCE;;GB;;0;AC718665;
C;001;1125;21;20061116 01:02;62/585578;
D;001;1125;21;20061116 01:02;P;;;;;;
D;001;1125;21;20061116 01:02;P;;;;;;
D;001;1125;21;20061116 01:02;V;;;;;;
B;001;3283;22;20061116 01:02;;;33;EDDEN ST;BELLBIRD;2325;1225.51;M;20060914;20060914;177500;A;R;RESIDENCE;;GN;;0;AC699049;
C;001;3283;22;20061116 01:02;4/8/6821;
D;001;3283;22;20061116 01:02;P;;;;;;
D;001;3283;22;20061116 01:02;P;;;;;;
D;001;3283;22;20061116 01:02;V;;;;;;
B;001;5585;23;20061116 01:02;;;40;BLACKWOOD AVE;CESSNOCK;2325;;;20060823;20060915;199000;A;R;RESIDENCE;;GE;;0;AC729893;
C;001;5585;23;20061116 01:02;40/B/8991;
D;001;5585;23;20061116 01:02;P;;;;;;
D;001;5585;23;20061116 01:02;P;;;;;;
D;001;5585;23;20061116 01:02;V;;;;;;
B;001;1210;24;20061116 01:02;;;51;MELBOURNE ST;ABERDARE;2325;1012;M;20060825;20061011;220000;A;R;RESIDENCE;;GA;;0;AC702706;
C;001;1210;24;20061116 01:02;1/17/758002;
D;001;1210;24;20061116 01:02;P;;;;;;
D;001;1210;24;20061116 01:02;V;;;;;;
D;001;1210;24;20061116 01:02;V;;;;;;
B;001;1258;25;20061116 01:02;;;15;MILLFIELD ST;CESSNOCK;2325;790.11;M;20060915;20061019;178000;A;R;RESIDENCE;;GB;;0;AC699752;
C;001;1258;25;20061116 01:02;B/315951;
D;001;1258;25;20061116 01:02;P;;;;;;
D;001;1258;25;20061116 01:02;V;;;;;;
B;001;5759;26;20061116 01:02;;;30;BURNETT ST;CESSNOCK;2325;613.11;M;20060913;20061011;176000;A;R;RESIDENCE;;GK;;0;AC695681;
C;001;5759;26;20061116 01:02;171/12878;
D;001;5759;26;20061116 01:02;P;;;;;;
D;001;5759;26;20061116 01:02;P;;;;;;
D;001;5759;26;20061116 01:02;V;;;;;;
B;001;3681;27;20061116 01:02;;;114;MATHIESON ST;BELLBIRD HEIGHTS;2325;765.1;M;20060906;20061018;146000;A;R;RESIDENCE;;GN;;0;AC693980;
C;001;3681;27;20061116 01:02;43/12366;
D;001;3681;27;20061116 01:02;P;;;;;;
D;001;3681;27;20061116 01:02;P;;;;;;
D;001;3681;27;20061116 01:02;V;;;;;;
D;001;3681;27;20061116 01:02;V;;;;;;
B;001;3772;28;20061116 01:02;;;261;MATHIESON ST;BELLBIRD;2325;809.4;M;20060929;20061031;240000;A;R;RESIDENCE;;GN;;0;AC715686;
C;001;3772;28;20061116 01:02;59/7802;
D;001;3772;28;20061116 01:02;P;;;;;;
D;001;3772;28;20061116 01:02;P;;;;;;
D;001;3772;28;20061116 01:02;V;;;;;;
B;001;5975;29;20061116 01:02;;;12;CHARLTON ST;CESSNOCK;2325;809.4;M;20060907;20061019;200000;B;R;RESIDENCE;;CB;;0;AC700860;
C;001;5975;29;20061116 01:02;2/E/4653;
D;001;5975;29;20061116 01:02;P;;;;;;
D;001;5975;29;20061116 01:02;P;;;;;;
D;001;5975;29;20061116 01:02;V;;;;;;
D;001;5975;29;20061116 01:02;V;;;;;;
B;001;6089;30;20061116 01:02;;;38;CHURCH ST;CESSNOCK;2325;619.7;M;20060721;20061026;278000;A;R;RESIDENCE;;GE;;0;AC702268;
C;001;6089;30;20061116 01:02;186/13297;
D;001;6089;30;20061116 01:02;P;;;;;;
D;001;6089;30;20061116 01:02;V;;;;;;
D;001;6089;30;20061116 01:02;V;;;;;;
B;001;8355;31;20061116 01:02;;;16;SERGEANT ST;CESSNOCK;2325;651.99;M;20060821;20061024;208000;A;R;RESIDENCE;;GP;;0;AC707155;
C;001;8355;31;20061116 01:02;4/306835;
D;001;8355;31;20061116 01:02;P;;;;;;
D;001;8355;31;20061116 01:02;V;;;;;;
D;001;8355;31;20061116 01:02;V;;;;;;
B;001;11427;32;20061116 01:02;;;6;DEAKIN ST;KURRI KURRI;2327;619.7;M;20060926;20061023;145000;A;R;RESIDENCE;;HC;;0;AC720046;
C;001;11427;32;20061116 01:02;8/27574;
D;001;11427;32;20061116 01:02;P;;;;;;
D;001;11427;32;20061116 01:02;V;;;;;;
B;001;11444;33;20061116 01:02;;;35;DEAKIN ST;KURRI KURRI;2327;1.245;H;20061005;20061024;1400000;A;V;VACANT LAND;;US;;0;AC701940;
C;001;11444;33;20061116 01:02;26/263462;
D;001;11444;33;20061116 01:02;P;;;;;;
D;001;11444;33;20061116 01:02;V;;;;;;
B;001;14100;34;20061116 01:02;;;8;ANVIL ST;STANFORD MERTHYR;2327;1011.83;M;20060808;20060919;283000;A;R;RESIDENCE;;HD;;0;AC668218;
C;001;14100;34;20061116 01:02;17/12/758926;
D;001;14100;34;20061116 01:02;P;;;;;;
D;001;14100;34;20061116 01:02;P;;;;;;
D;001;14100;34;20061116 01:02;V;;;;;;
B;001;16814;35;20061116 01:02;;;8;FIRST ST;MILLFIELD;2325;613.4;M;20061010;20061031;198000;A;R;RESIDENCE;;FE;;0;AC731997;
C;001;16814;35;20061116 01:02;45/13302;
D;001;16814;35;20061116 01:02;P;;;;;;
D;001;16814;35;20061116 01:02;V;;;;;;
B;001;14629;36;20061116 01:02;;;66;APPLETON AVE;WESTON;2326;613.11;M;20060816;20060927;187000;A;R;RESIDENCE;;HB;;0;AC711180;
C;001;14629;36;20061116 01:02;52/12915;
D;001;14629;36;20061116 01:02;P;;;;;;
D;001;14629;36;20061116 01:02;P;;;;;;
D;001;14629;36;20061116 01:02;V;;;;;;
B;001;12309;37;20061116 01:02;;;184;MAITLAND ST;KURRI KURRI;2327;;;20060922;20061103;145000;A;R;RESIDENCE;;HC;;0;AC729931;
C;001;12309;37;20061116 01:02;1/965234;
D;001;12309;37;20061116 01:02;P;;;;;;
D;001;12309;37;20061116 01:02;V;;;;;;
B;001;15125;38;20061116 01:02;;;23;FOURTH ST;WESTON;2326;465.98;M;20061005;20061103;168000;A;R;RESIDENCE;;HB;;0;AC733150;
C;001;15125;38;20061116 01:02;2/551628;
D;001;15125;38;20061116 01:02;P;;;;;;
D;001;15125;38;20061116 01:02;P;;;;;;
D;001;15125;38;20061116 01:02;V;;;;;;
B;001;15138;39;20061116 01:02;;;8;FOURTH ST;WESTON;2326;809.4;M;20060918;20061030;227000;A;R;RESIDENCE;;HB;;0;AC727805;
C;001;15138;39;20061116 01:02;15/13/979187;
D;001;15138;39;20061116 01:02;P;;;;;;
D;001;15138;39;20061116 01:02;V;;;;;;
D;001;15138;39;20061116 01:02;V;;;;;;
D;001;15138;39;20061116 01:02;V;;;;;;
B;001;15475;40;20061116 01:02;;;53;SCOTT ST;WESTON;2326;613.1;M;20061006;20061027;180000;A;R;RESIDENCE;;HB;;0;AC727587;
C;001;15475;40;20061116 01:02;12/E/13417;
D;001;15475;40;20061116 01:02;P;;;;;;
D;001;15475;40;20061116 01:02;P;;;;;;
D;001;15475;40;20061116 01:02;V;;;;;;
D;001;15475;40;20061116 01:02;V;;;;;;
B;001;15508;41;20061116 01:02;;;32;SECOND ST;WESTON;2326;404.7;M;19491203;19560829;800;A;R;RESIDENCE;;HB;;0;4501828;
C;001;15508;41;20061116 01:02;1/159344;
D;001;15508;41;20061116 01:02;P;;;;;;
D;001;15508;41;20061116 01:02;P;;;;;;
D;001;15508;41;20061116 01:02;V;;;;;;
D;001;15508;41;20061116 01:02;V;;;;;;
D;001;15508;41;20061116 01:02;V;;;;;;
D;001;15508;41;20061116 01:02;V;;;;;;
B;001;10204;42;20061116 01:02;;;14;HALL ST;HEDDON GRETA;2321;809.4;M;20060803;20060928;117000;A;R;RESIDENCE;;HE;;0;AC691011;
C;001;10204;42;20061116 01:02;17/21/3816;
D;001;10204;42;20061116 01:02;P;;;;;;
D;001;10204;42;20061116 01:02;P;;;;;;
D;001;10204;42;20061116 01:02;V;;;;;;
D;001;10204;42;20061116 01:02;V;;;;;;
B;001;13109;43;20061116 01:02;;;47;WERMOL ST;KURRI KURRI;2327;4034;M;20060630;20060830;341000;I;3;INDUSTRIAL;;DC;;0;AC581258;
C;001;13109;43;20061116 01:02;525/755231;
D;001;13109;43;20061116 01:02;P;;;;;;
D;001;13109;43;20061116 01:02;P;;;;;;
D;001;13109;43;20061116 01:02;V;;;;;;
B;001;18675;44;20061116 01:02;;;774;OLD MAITLAND RD;BISHOPS BRIDGE;2326;26.13;H;20060628;20061013;725000;R;R;RESIDENCE;;RL;;0;AC702102;
C;001;18675;44;20061116 01:02;11/805369;
D;001;18675;44;20061116 01:02;P;;;;;;
D;001;18675;44;20061116 01:02;P;;;;;;
D;001;18675;44;20061116 01:02;V;;;;;;
D;001;18675;44;20061116 01:02;V;;;;;;
B;001;18787;45;20061116 01:02;;;245;FRAME DR;SAWYERS GULLY;2325;4.054;H;20060615;20061027;575000;R;R;RESIDENCE;;RK;;0;AC710294;
C;001;18787;45;20061116 01:02;4772/1006747;
D;001;18787;45;20061116 01:02;P;;;;;;
D;001;18787;45;20061116 01:02;P;;;;;;
D;001;18787;45;20061116 01:02;V;;;;;;
D;001;18787;45;20061116 01:02;V;;;;;;
B;001;13502;46;20061116 01:02;;;3;ROTHBURY ST;NORTH ROTHBURY;2335;1012;M;20060913;20061018;207250;A;R;RESIDENCE;;FC;;0;AC728978;
C;001;13502;46;20061116 01:02;11/B/7554;
D;001;13502;46;20061116 01:02;P;;;;;;
D;001;13502;46;20061116 01:02;P;;;;;;
D;001;13502;46;20061116 01:02;V;;;;;;
D;001;13502;46;20061116 01:02;V;;;;;;
B;001;16251;47;20061116 01:02;;;1558;GEORGE BOOTH DR;BUCHANAN;2325;2023.16;M;20060817;20060921;185000;R;R;RESIDENCE;;RK;;0;AC715895;
C;001;16251;47;20061116 01:02;A/314521;
D;001;16251;47;20061116 01:02;P;;;;;;
D;001;16251;47;20061116 01:02;V;;;;;;
D;001;16251;47;20061116 01:02;V;;;;;;
B;001;18950;48;20061116 01:02;;;64;FRAME DR;ABERMAIN;2326;2.985;H;20060908;20061020;454200;R;R;RESIDENCE;;RK;;0;AC704647;
C;001;18950;48;20061116 01:02;388/755231;
D;001;18950;48;20061116 01:02;P;;;;;;
D;001;18950;48;20061116 01:02;P;;;;;;
D;001;18950;48;20061116 01:02;V;;;;;;
B;001;10895;49;20061116 01:02;;;102;ALEXANDRA ST;KURRI KURRI;2327;;;20060929;20061024;255000;A;R;RESIDENCE;;HC;;0;AC712203;
C;001;10895;49;20061116 01:02;1/307372;
D;001;10895;49;20061116 01:02;P;;;;;;
D;001;10895;49;20061116 01:02;V;;;;;;
B;001;16303;50;20061116 01:02;;;34;VULTURE ST;ELLALONG;2325;607;M;20060906;20061020;180000;A;R;RESIDENCE;;FD;;0;AC701620;
C;001;16303;50;20061116 01:02;19/1/13008;
D;001;16303;50;20061116 01:02;P;;;;;;
D;001;16303;50;20061116 01:02;P;;;;;;
D;001;16303;50;20061116 01:02;V;;;;;;
D;001;16303;50;20061116 01:02;V;;;;;;
B;001;19110;51;20061116 01:02;;;58;WOLLOMBI RD;MILLFIELD;2325;22.68;H;20060628;20060920;11000;R;3;VACANT LAND - ROAD W;;PD;;0;AC625432;
C;001;19110;51;20061116 01:02;100/1096361;
D;001;19110;51;20061116 01:02;P;;;;;;
D;001;19110;51;20061116 01:02;P;;;;;;
D;001;19110;51;20061116 01:02;P;;;;;;
D;001;19110;51;20061116 01:02;V;;;;;;
D;001;19110;51;20061116 01:02;V;;;;;;
B;001;20194;52;20061116 01:02;;;602;MCDONALDS RD;POKOLBIN;2320;123.42;H;20060629;20060831;9200000;R;3;VINEYARD;;RV;;0;AC691815;
C;001;20194;52;20061116 01:02;1, 2/545331 12/809322 2/1011950;
D;001;20194;52;20061116 01:02;P;;;;;;
D;001;20194;52;20061116 01:02;V;;;;;;
B;001;20385;53;20061116 01:02;;;244;AVERYS LANE;BUCHANAN;2325;3.918;H;20060725;20060922;300000;R;3;VACANT LAND - ROAD W;;RK;;0;AC642738;
C;001;20385;53;20061116 01:02;4/1082569 30/1086792;
D;001;20385;53;20061116 01:02;P;;;;;;
D;001;20385;53;20061116 01:02;P;;;;;;
D;001;20385;53;20061116 01:02;P;;;;;;
D;001;20385;53;20061116 01:02;V;;;;;;
B;001;3182136;54;20061116 01:02;;;;FAIRVIEW PL;CESSNOCK;2325;281.3;M;20061024;20061024;8500;A;V;VACANT LAND;;GH;;0;AC694486;
C;001;3182136;54;20061116 01:02;92/1103674;
D;001;3182136;54;20061116 01:02;P;;;;;;
D;001;3182136;54;20061116 01:02;V;;;;;;
B;001;3163181;55;20061116 01:02;;;18;DURHAM RD;EAST BRANXTON;2335;916.9;M;20060908;20061020;151000;A;V;VACANT LAND;;FA;;0;AC695589;
C;001;3163181;55;20061116 01:02;47/1077419;
D;001;3163181;55;20061116 01:02;P;;;;;;
D;001;3163181;55;20061116 01:02;P;;;;;;
D;001;3163181;55;20061116 01:02;V;;;;;;
B;001;2961975;56;20061116 01:02;;;4;AZAPA ACCS;ROTHBURY;2320;1000;M;20060919;20061025;310000;R;V;VACANT LAND;;RT;;0;AC714614;
C;001;2961975;56;20061116 01:02;4/270292;
D;001;2961975;56;20061116 01:02;P;;;;;;
D;001;2961975;56;20061116 01:02;P;;;;;;
D;001;2961975;56;20061116 01:02;V;;;;;;
B;001;2962131;57;20061116 01:02;;;11;BARNHILL ACCS;ROTHBURY;2320;609.8;M;20060922;20061027;610000;R;R;RESIDENCE;;RT;;0;AC715464;
C;001;2962131;57;20061116 01:02;64/270293;
D;001;2962131;57;20061116 01:02;P;;;;;;
D;001;2962131;57;20061116 01:02;P;;;;;;
D;001;2962131;57;20061116 01:02;V;;;;;;
B;001;2995735;58;20061116 01:02;;;41;KLINE ST;WESTON;2326;501.3;M;20060706;20061012;85000;A;V;VACANT LAND;;HB;;0;AC689583;
C;001;2995735;58;20061116 01:02;81/1054088;
D;001;2995735;58;20061116 01:02;P;;;;;;
D;001;2995735;58;20061116 01:02;V;;;;;;
D;001;2995735;58;20061116 01:02;V;;;;;;
B;001;3003132;59;20061116 01:02;;;12;IRONBARK DR;ROTHBURY;2320;820.6;M;20060905;20060929;880000;R;R;RESIDENCE;;RT;;0;AC686003;
C;001;3003132;59;20061116 01:02;46/270295;
D;001;3003132;59;20061116 01:02;P;;;;;;
D;001;3003132;59;20061116 01:02;V;;;;;;
B;001;2999569;60;20061116 01:02;;;87;MAITLAND ST;BRANXTON;2335;3165;M;20060508;20060621;473000;I;R;RESIDENCE;;DF;;0;AC687069;
C;001;2999569;60;20061116 01:02;312/1015361;
D;001;2999569;60;20061116 01:02;P;;;;;;
D;001;2999569;60;20061116 01:02;V;;;;;;
D;001;2999569;60;20061116 01:02;V;;;;;;
B;001;3198297;61;20061116 01:02;;;6;CONNEL DR;HEDDON GRETA;2321;823.2;M;20061005;20061005;166750;A;V;VACANT LAND;;HE;;0;AC697870;
C;001;3198297;61;20061116 01:02;134/1079687;
D;001;3198297;61;20061116 01:02;P;;;;;;
D;001;3198297;61;20061116 01:02;P;;;;;;
D;001;3198297;61;20061116 01:02;V;;;;;;
D;001;3198297;61;20061116 01:02;V;;;;;;
B;001;3228261;62;20061116 01:02;;;5;LINDEMAN GR;CESSNOCK;2325;803.8;M;20060822;20061003;153000;A;V;VACANT LAND;;GS;;0;AC723698;
C;001;3228261;62;20061116 01:02;913/1085219;
D;001;3228261;62;20061116 01:02;P;;;;;;
D;001;3228261;62;20061116 01:02;P;;;;;;
D;001;3228261;62;20061116 01:02;V;;;;;;
B;001;3246038;63;20061116 01:02;;;9 A;HUNTER ST;GRETA;2334;820;M;20060817;20060914;118000;A;V;VACANT LAND;;FB;;0;AC638483;
C;001;3246038;63;20061116 01:02;9/1092999;
D;001;3246038;63;20061116 01:02;P;;;;;;
D;001;3246038;63;20061116 01:02;P;;;;;;
D;001;3246038;63;20061116 01:02;V;;;;;;
B;001;3281723;64;20061116 01:02;;;51;HAMILTON ST;ELLALONG;2325;720.8;M;20060711;20060822;59334;;V;VACANT LAND;;;;0;AC692754;
C;001;3281723;64;20061116 01:02;14/4/13008;
D;001;3281723;64;20061116 01:02;P;;;;;;
D;001;3281723;64;20061116 01:02;V;;;;;;
D;001;3281723;64;20061116 01:02;V;;;;;;
B;001;3281724;65;20061116 01:02;;;53;HAMILTON ST;ELLALONG;2325;632.3;M;20060711;20060822;29666;;V;VACANT LAND;;;;0;AC692755;
C;001;3281724;65;20061116 01:02;15/4/13008;
D;001;3281724;65;20061116 01:02;P;;;;;;
D;001;3281724;65;20061116 01:02;V;;;;;;
D;001;3281724;65;20061116 01:02;V;;;;;;
B;001;3281725;66;20061116 01:02;;;55;HAMILTON ST;ELLALONG;2325;638.6;M;20060711;20060822;59334;;V;VACANT LAND;;;;0;AC692754;
C;001;3281725;66;20061116 01:02;16/4/13008;
D;001;3281725;66;20061116 01:02;P;;;;;;
D;001;3281725;66;20061116 01:02;V;;;;;;
D;001;3281725;66;20061116 01:02;V;;;;;;
B;001;3283019;67;20061116 01:02;;;51;RICHMOND ST;KITCHENER;2325;1012;M;20060901;20061020;87500;;R;RESIDENCE;;;;0;AC713541;
C;001;3283019;67;20061116 01:02;15/16/758576;
D;001;3283019;67;20061116 01:02;P;;;;;;
D;001;3283019;67;20061116 01:02;P;;;;;;
D;001;3283019;67;20061116 01:02;V;;;;;;
B;001;3274139;68;20061116 01:02;;;;FARMGATE ROW;EAST BRANXTON;2335;461.7;M;20060726;20061018;120000;;R;RESIDENCE;;;;0;AC688147;
C;001;3274139;68;20061116 01:02;310/1103185;
D;001;3274139;68;20061116 01:02;P;;;;;;
D;001;3274139;68;20061116 01:02;V;;;;;;
Z;346;68;68;208;
