A;151;20060701 02:00;VALNET;
B;151;1681170;11;20060701 02:00;;;69;JOHNSTON ST;CASINO;2470;885.2;M;20060419;20060522;189000;A;R;RESIDENCE;;AC;;0;AC374024;
C;151;1681170;11;20060701 02:00;11/668149;
D;151;1681170;11;20060701 02:00;P;;;;;;
D;151;1681170;11;20060701 02:00;P;;;;;;
D;151;1681170;11;20060701 02:00;V;;;;;;
B;151;1682421;12;20060701 02:00;;;63;SEXTONVILLE RD;CASINO;2470;5167;M;20060502;20060530;365000;R;R;RESIDENCE;;RE;;0;AC352603;
C;151;1682421;12;20060701 02:00;15/607019;
D;151;1682421;12;20060701 02:00;P;;;;;;
D;151;1682421;12;20060701 02:00;P;;;;;;
D;151;1682421;12;20060701 02:00;V;;;;;;
B;151;1682499;13;20060701 02:00;;;72;SHEPPARD ST;CASINO;2470;737.5;M;20060501;20060529;235000;A;R;RESIDENCE;;AF;;0;AC355625;
C;151;1682499;13;20060701 02:00;139/826593;
D;151;1682499;13;20060701 02:00;P;;;;;;
D;151;1682499;13;20060701 02:00;P;;;;;;
D;151;1682499;13;20060701 02:00;V;;;;;;
B;151;1679363;14;20060701 02:00;;;11;CASCADE DR;CASINO;2470;770;M;20060428;20060526;220000;A;R;RESIDENCE;;AJ;;0;AC362564;
C;151;1679363;14;20060701 02:00;76/262923;
D;151;1679363;14;20060701 02:00;P;;;;;;
D;151;1679363;14;20060701 02:00;P;;;;;;
D;151;1679363;14;20060701 02:00;V;;;;;;
B;151;1682181;15;20060701 02:00;;;3;RAYNER ST;CASINO;2470;752.5;M;20060505;20060602;184000;A;R;RESIDENCE;;AC;;0;AC394538;
C;151;1682181;15;20060701 02:00;29/23/758236;
D;151;1682181;15;20060701 02:00;P;;;;;;
D;151;1682181;15;20060701 02:00;P;;;;;;
D;151;1682181;15;20060701 02:00;V;;;;;;
B;151;1679702;16;20060701 02:00;;;58;COLCHES ST;CASINO;2470;503.8;M;20060509;20060606;275000;A;R;RESIDENCE;;AB;;0;AC381270;
C;151;1679702;16;20060701 02:00;2/418712;
D;151;1679702;16;20060701 02:00;P;;;;;;
D;151;1679702;16;20060701 02:00;V;;;;;;
D;151;1679702;16;20060701 02:00;V;;;;;;
B;151;1679749;17;20060701 02:00;;;75;COLCHES ST;CASINO;2470;674.5;M;20060424;20060516;175000;A;R;RESIDENCE;;AC;;0;AC367090;
C;151;1679749;17;20060701 02:00;A/157158;
D;151;1679749;17;20060701 02:00;P;;;;;;
D;151;1679749;17;20060701 02:00;P;;;;;;
D;151;1679749;17;20060701 02:00;V;;;;;;
B;151;1680352;18;20060701 02:00;;;5;FARLEY ST;CASINO;2470;556.4;M;20060511;20060608;190000;A;R;RESIDENCE;;AC;;0;AC378112;
C;151;1680352;18;20060701 02:00;3/238048;
D;151;1680352;18;20060701 02:00;P;;;;;;
D;151;1680352;18;20060701 02:00;P;;;;;;
D;151;1680352;18;20060701 02:00;V;;;;;;
B;151;1680400;19;20060701 02:00;;;16 A;FERGUSSON ST;CASINO;2470;1599;M;20060516;20060526;215000;A;R;RESIDENCE;;AB;;0;AC355328;
C;151;1680400;19;20060701 02:00;122/855230;
D;151;1680400;19;20060701 02:00;P;;;;;;
D;151;1680400;19;20060701 02:00;P;;;;;;
D;151;1680400;19;20060701 02:00;V;;;;;;
B;151;1679916;20;20060701 02:00;;;32 A;CUMBERLAND ST;CASINO;2470;656;M;20060516;20060608;245000;A;R;RESIDENCE;;AA;;0;AC379289;
C;151;1679916;20;20060701 02:00;261/817472;
D;151;1679916;20;20060701 02:00;P;;;;;;
D;151;1679916;20;20060701 02:00;V;;;;;;
B;151;1679997;21;20060701 02:00;;;36;DIARY ST;CASINO;2470;1060;M;20060420;20060512;97500;A;R;RESIDENCE;;AC;;0;AC394546;
C;151;1679997;21;20060701 02:00;1/783043;
D;151;1679997;21;20060701 02:00;P;;;;;;
D;151;1679997;21;20060701 02:00;V;;;;;;
D;151;1679997;21;20060701 02:00;V;;;;;;
D;151;1679997;21;20060701 02:00;V;;;;;;
D;151;1679997;21;20060701 02:00;V;;;;;;
B;151;1685395;22;20060701 02:00;;;5;HILLSIDE DR;FAIRY HILL;2470;2;H;20060324;20060424;245000;R;R;RESIDENCE;;RB;;0;AC392792;
C;151;1685395;22;20060701 02:00;5/260731;
D;151;1685395;22;20060701 02:00;P;;;;;;
D;151;1685395;22;20060701 02:00;P;;;;;;
D;151;1685395;22;20060701 02:00;V;;;;;;
D;151;1685395;22;20060701 02:00;V;;;;;;
D;151;1685395;22;20060701 02:00;V;;;;;;
B;151;1682965;23;20060701 02:00;;;1;WARATAH ST;CASINO;2470;695.6;M;20060426;20060510;180000;A;R;RESIDENCE;;AG;;0;AC346072;
C;151;1682965;23;20060701 02:00;4/220160;
D;151;1682965;23;20060701 02:00;P;;;;;;
D;151;1682965;23;20060701 02:00;P;;;;;;
D;151;1682965;23;20060701 02:00;V;;;;;;
B;151;1688301;24;20060701 02:00;;;295;BENNS RD;WOODVIEW;2470;2.023;H;20060512;20060525;310000;R;R;RESIDENCE;;RC;;0;AC369419;
C;151;1688301;24;20060701 02:00;6/597940;
D;151;1688301;24;20060701 02:00;P;;;;;;
D;151;1688301;24;20060701 02:00;P;;;;;;
D;151;1688301;24;20060701 02:00;V;;;;;;
B;151;1685872;25;20060701 02:00;;;207;OLD DYRAABA RD;WOODVIEW;2470;1;H;20060515;20060605;310000;R;R;RESIDENCE;;RA;;0;AC381278;
C;151;1685872;25;20060701 02:00;534/874727;
D;151;1685872;25;20060701 02:00;P;;;;;;
D;151;1685872;25;20060701 02:00;P;;;;;;
D;151;1685872;25;20060701 02:00;V;;;;;;
D;151;1685872;25;20060701 02:00;V;;;;;;
B;151;1686266;26;20060701 02:00;;;165;WHITES RD;NEW ITALY;2471;39.38;H;20060406;20060518;455000;R;R;RESIDENCE;;RY;;0;AC388224;
C;151;1686266;26;20060701 02:00;4/262921;
D;151;1686266;26;20060701 02:00;P;;;;;;
D;151;1686266;26;20060701 02:00;P;;;;;;
D;151;1686266;26;20060701 02:00;V;;;;;;
B;151;1686719;27;20060701 02:00;;;11665;SUMMERLAND WAY;FAIRY HILL;2470;1.228;H;20060324;20060427;350000;R;R;RESIDENCE;;RB;;0;AC393358;
C;151;1686719;27;20060701 02:00;1/607751;
D;151;1686719;27;20060701 02:00;P;;;;;;
D;151;1686719;27;20060701 02:00;V;;;;;;
D;151;1686719;27;20060701 02:00;V;;;;;;
B;151;1684387;28;20060701 02:00;;1;47;CASSIA ST;EVANS HEAD;2473;;;20060222;20060426;305000;;R;RESIDENCE;1;;;0;AC375007;
C;151;1684387;28;20060701 02:00;1/SP61821;
D;151;1684387;28;20060701 02:00;P;;;;;;
D;151;1684387;28;20060701 02:00;V;;;;;;
D;151;1684387;28;20060701 02:00;V;;;;;;
B;151;1687175;29;20060701 02:00;;;850;ELLANGOWAN RD;YORKLEA;2470;2;H;20060510;20060607;150000;R;3;;;RB;;0;AC394062;
C;151;1687175;29;20060701 02:00;2/788719;
D;151;1687175;29;20060701 02:00;P;;;;;;
D;151;1687175;29;20060701 02:00;P;;;;;;
D;151;1687175;29;20060701 02:00;V;;;;;;
B;151;1684826;30;20060701 02:00;;;51;OCEAN DR;SOUTH EVANS HEAD;2473;992.7;M;20060422;20060602;770000;A;R;RESIDENCE;;DE;;0;AC370157;
C;151;1684826;30;20060701 02:00;1/513821;
D;151;1684826;30;20060701 02:00;P;;;;;;
D;151;1684826;30;20060701 02:00;P;;;;;;
D;151;1684826;30;20060701 02:00;P;;;;;;
D;151;1684826;30;20060701 02:00;V;;;;;;
D;151;1684826;30;20060701 02:00;V;;;;;;
B;151;1688034;31;20060701 02:00;;;350;SPRING GROVE RD;SPRING GROVE;2470;2;H;20060301;20060412;360000;R;R;RESIDENCE;;RB;;0;AC360276;
C;151;1688034;31;20060701 02:00;254/830833;
D;151;1688034;31;20060701 02:00;P;;;;;;
D;151;1688034;31;20060701 02:00;P;;;;;;
D;151;1688034;31;20060701 02:00;V;;;;;;
D;151;1688034;31;20060701 02:00;V;;;;;;
B;151;3204163;32;20060701 02:00;;;;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20060517;20060529;90000;R;V;VACANT LAND;;RB;;0;AC353743;
C;151;3204163;32;20060701 02:00;22/1088343;
D;151;3204163;32;20060701 02:00;P;;;;;;
D;151;3204163;32;20060701 02:00;V;;;;;;
D;151;3204163;32;20060701 02:00;V;;;;;;
B;151;3190851;33;20060701 02:00;;;56;MARIGOLD DR;FAIRY HILL;2470;1.032;H;20060525;20060526;534000;R;R;RESIDENCE;;RA;;0;AC355661;
C;151;3190851;33;20060701 02:00;26/1083470;
D;151;3190851;33;20060701 02:00;P;;;;;;
D;151;3190851;33;20060701 02:00;V;;;;;;
D;151;3190851;33;20060701 02:00;V;;;;;;
B;151;3256310;34;20060701 02:00;;;;OLD SCHOOL RD;BUSBYS FLAT;2469;17.201;H;20060420;20060601;20000;;V;VACANT LAND;;;;0;AC365041;
C;151;3256310;34;20060701 02:00;1/128760 34/755636;
D;151;3256310;34;20060701 02:00;P;;;;;;
D;151;3256310;34;20060701 02:00;V;;;;;;
D;151;3256310;34;20060701 02:00;V;;;;;;
B;151;3241279;35;20060701 02:00;;;18;CHARLES AVE;CASINO;2470;1092;M;20060214;20060526;95000;A;V;VACANT LAND;;AZ;;0;AC350509;
C;151;3241279;35;20060701 02:00;101/1095163;
D;151;3241279;35;20060701 02:00;P;;;;;;
D;151;3241279;35;20060701 02:00;P;;;;;;
D;151;3241279;35;20060701 02:00;V;;;;;;
Z;190;35;35;118;
