A;088;20061016 01:04;VALNET;
D;088;3153036;7;20061016 01:04;V;;;;;;
D;088;3153036;7;20061016 01:04;V;;;;;;
D;088;3153036;7;20061016 01:04;V;;;;;;
D;088;3153036;7;20061016 01:04;V;;;;;;
D;088;3153036;7;20061016 01:04;V;;;;;;
B;088;3164988;8;20061016 01:04;;1501;77;BERRY ST;NORTH SYDNEY;2060;;;20060727;20060901;517000;;R;RESIDENCE;73;;;0;AC619864;
C;088;3164988;8;20061016 01:04;73/SP74602;
D;088;3164988;8;20061016 01:04;P;;;;;;
D;088;3164988;8;20061016 01:04;P;;;;;;
D;088;3164988;8;20061016 01:04;V;;;;;;
B;088;768748;9;20061016 01:04;;182;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060704;20060901;3000000;;R;RESIDENCE;127;;;0;AC636184;
C;088;768748;9;20061016 01:04;127/SP40513;
D;088;768748;9;20061016 01:04;P;;;;;;
D;088;768748;9;20061016 01:04;P;;;;;;
D;088;768748;9;20061016 01:04;V;;;;;;
B;088;774323;10;20061016 01:04;;3;17;BRIDGE END;WOLLSTONECRAFT;2065;;;20060825;20060922;465000;;R;RESIDENCE;3;;;0;AC643265;
C;088;774323;10;20061016 01:04;3/SP15367;
D;088;774323;10;20061016 01:04;P;;;;;;
D;088;774323;10;20061016 01:04;P;;;;;;
D;088;774323;10;20061016 01:04;V;;;;;;
B;088;776979;11;20061016 01:04;;17;14;CRANBROOK AVE;CREMORNE;2090;;;20060731;20060911;608000;;R;RESIDENCE;17;;;0;AC639076;
C;088;776979;11;20061016 01:04;17/SP3453;
D;088;776979;11;20061016 01:04;P;;;;;;
D;088;776979;11;20061016 01:04;V;;;;;;
B;088;785138;12;20061016 01:04;;7 A;2;KING ST;WAVERTON;2060;;;20060830;20061004;830000;;R;RESIDENCE;120;;;0;AC644372;
C;088;785138;12;20061016 01:04;120/SP58146;
D;088;785138;12;20061016 01:04;P;;;;;;
D;088;785138;12;20061016 01:04;V;;;;;;
D;088;785138;12;20061016 01:04;V;;;;;;
B;088;769058;13;20061016 01:04;;411;433;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20060720;20060914;535000;;R;RESIDENCE;36;;;0;AC634815;
C;088;769058;13;20061016 01:04;36/SP52098;
D;088;769058;13;20061016 01:04;P;;;;;;
D;088;769058;13;20061016 01:04;V;;;;;;
D;088;769058;13;20061016 01:04;V;;;;;;
B;088;769566;14;20061016 01:04;;;2;ARKLAND ST;CAMMERAY;2062;411;M;20060519;20060630;1241000;A;R;RESIDENCE;;NJ;;0;AC643621;
C;088;769566;14;20061016 01:04;4/6259;
D;088;769566;14;20061016 01:04;P;;;;;;
D;088;769566;14;20061016 01:04;P;;;;;;
D;088;769566;14;20061016 01:04;V;;;;;;
B;088;777793;15;20061016 01:04;;;18;DEVONSHIRE ST;CROWS NEST;2065;196;M;20060628;20060804;800000;A;R;RESIDENCE;;NF;;0;AC629059;
C;088;777793;15;20061016 01:04;2/533408;
D;088;777793;15;20061016 01:04;P;;;;;;
D;088;777793;15;20061016 01:04;V;;;;;;
B;088;769717;16;20061016 01:04;;;90;ARTHUR ST;NORTH SYDNEY;2060;1188;M;20060928;20060928;60000;T;V;VACANT LAND;;TN;;0;AC641970;
C;088;769717;16;20061016 01:04;1/738262;
D;088;769717;16;20061016 01:04;P;;;;;;
D;088;769717;16;20061016 01:04;V;;;;;;
B;088;772462;17;20061016 01:04;;;65;BENELONG RD;CREMORNE;2090;228.63;M;20060713;20060825;855000;A;R;RESIDENCE;;NJ;;0;AC628322;
C;088;772462;17;20061016 01:04;A/442011;
D;088;772462;17;20061016 01:04;P;;;;;;
D;088;772462;17;20061016 01:04;V;;;;;;
B;088;769953;18;20061016 01:04;;1;62;AUBIN ST;NEUTRAL BAY;2089;;;20060727;20060907;500000;;R;RESIDENCE;1;;;0;AC621228;
C;088;769953;18;20061016 01:04;1/SP6259;
D;088;769953;18;20061016 01:04;P;;;;;;
D;088;769953;18;20061016 01:04;P;;;;;;
D;088;769953;18;20061016 01:04;V;;;;;;
D;088;769953;18;20061016 01:04;V;;;;;;
B;088;778116;19;20061016 01:04;;918;22;DORIS ST;NORTH SYDNEY;2060;;;20060816;20060920;346000;;R;RESIDENCE;153;;;0;AC618469;
C;088;778116;19;20061016 01:04;153/SP10042;
D;088;778116;19;20061016 01:04;P;;;;;;
D;088;778116;19;20061016 01:04;V;;;;;;
D;088;778116;19;20061016 01:04;V;;;;;;
B;088;787291;20;20061016 01:04;;6;16;MACKENZIE ST;NORTH SYDNEY;2060;;;20060731;20060908;485000;;R;RESIDENCE;6;;;0;AC620859;
C;088;787291;20;20061016 01:04;6/SP2266;
D;088;787291;20;20061016 01:04;P;;;;;;
D;088;787291;20;20061016 01:04;V;;;;;;
B;088;778116;21;20061016 01:04;;904;22;DORIS ST;NORTH SYDNEY;2060;;;20060825;20060927;280000;;R;RESIDENCE;170;;;0;AC637849;
C;088;778116;21;20061016 01:04;170/SP23084;
D;088;778116;21;20061016 01:04;P;;;;;;
D;088;778116;21;20061016 01:04;P;;;;;;
D;088;778116;21;20061016 01:04;V;;;;;;
D;088;778116;21;20061016 01:04;V;;;;;;
D;088;778116;21;20061016 01:04;V;;;;;;
D;088;778116;21;20061016 01:04;V;;;;;;
B;088;775928;22;20061016 01:04;;8;62;CARTER ST;CAMMERAY;2062;;;20060809;20060906;310000;;R;RESIDENCE;8;;;0;AC638860;
C;088;775928;22;20061016 01:04;8/SP2401;
D;088;775928;22;20061016 01:04;P;;;;;;
D;088;775928;22;20061016 01:04;V;;;;;;
B;088;776050;23;20061016 01:04;;;1;CHANDOS ST;ST LEONARDS;2065;1150;M;20060817;20060915;23000;M;3;COMMERCIAL;;MR;;0;AC633259;
C;088;776050;23;20061016 01:04;1/564685;
D;088;776050;23;20061016 01:04;P;;;;;;
D;088;776050;23;20061016 01:04;V;;;;;;
B;088;778673;24;20061016 01:04;;15;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060804;20060921;320000;;R;RESIDENCE;15;;;0;AC630106;
C;088;778673;24;20061016 01:04;15/SP10011;
D;088;778673;24;20061016 01:04;P;;;;;;
D;088;778673;24;20061016 01:04;V;;;;;;
B;088;781546;25;20061016 01:04;;3;46;GRASMERE LANE;CREMORNE;2090;;;20060811;20060922;722500;;R;RESIDENCE;3;;;0;AC627057;
C;088;781546;25;20061016 01:04;3/SP4420;
D;088;781546;25;20061016 01:04;P;;;;;;
D;088;781546;25;20061016 01:04;V;;;;;;
B;088;776224;26;20061016 01:04;;3;27;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20060811;20060922;595000;;R;RESIDENCE;3;;;0;AC631596;
C;088;776224;26;20061016 01:04;3/SP21942;
D;088;776224;26;20061016 01:04;P;;;;;;
D;088;776224;26;20061016 01:04;P;;;;;;
D;088;776224;26;20061016 01:04;V;;;;;;
B;088;781629;27;20061016 01:04;;8;39;GRASMERE RD;CREMORNE;2090;;;20060901;20060922;635000;;R;RESIDENCE;8;;;0;AC634770;
C;088;781629;27;20061016 01:04;8/SP31226;
D;088;781629;27;20061016 01:04;P;;;;;;
D;088;781629;27;20061016 01:04;P;;;;;;
D;088;781629;27;20061016 01:04;V;;;;;;
B;088;773678;28;20061016 01:04;;;86;BLUES POINT RD;MCMAHONS POINT;2060;276;M;20060601;20060915;2000000;A;R;RESIDENCE;;NE;;0;AC640745;
C;088;773678;28;20061016 01:04;13/923025;
D;088;773678;28;20061016 01:04;P;;;;;;
D;088;773678;28;20061016 01:04;P;;;;;;
D;088;773678;28;20061016 01:04;V;;;;;;
B;088;779178;29;20061016 01:04;;72;21;ELAMANG AVE;KIRRIBILLI;2061;;;20060817;20060922;795000;;R;RESIDENCE;20;;;0;AC634387;
C;088;779178;29;20061016 01:04;20/SP145;
D;088;779178;29;20061016 01:04;P;;;;;;
D;088;779178;29;20061016 01:04;P;;;;;;
D;088;779178;29;20061016 01:04;V;;;;;;
B;088;779178;30;20061016 01:04;;72;21;ELAMANG AVE;KIRRIBILLI;2061;;;20060817;20060922;795000;;R;RESIDENCE;47;;;0;AC634387;
C;088;779178;30;20061016 01:04;47/SP145;
D;088;779178;30;20061016 01:04;P;;;;;;
D;088;779178;30;20061016 01:04;P;;;;;;
D;088;779178;30;20061016 01:04;V;;;;;;
B;088;784625;31;20061016 01:04;;;26;IREDALE AVE;CREMORNE;2090;1524.8;M;20060804;20060901;1410000;A;R;RESIDENCE;;NC;;0;AC622806;
C;088;784625;31;20061016 01:04;1/948824;
D;088;784625;31;20061016 01:04;P;;;;;;
D;088;784625;31;20061016 01:04;V;;;;;;
B;088;779411;32;20061016 01:04;;;43;ELLALONG RD;CREMORNE;2090;702;M;20060328;20060621;1355000;A;R;RESIDENCE;;NJ;;0;AC443325;
C;088;779411;32;20061016 01:04;B, D/108870;
D;088;779411;32;20061016 01:04;P;;;;;;
D;088;779411;32;20061016 01:04;V;;;;;;
D;088;779411;32;20061016 01:04;V;;;;;;
D;088;779411;32;20061016 01:04;V;;;;;;
B;088;782080;33;20061016 01:04;;;10;GUTHRIE AVE;CREMORNE;2090;910.2;M;20060406;20060614;3512000;A;R;RESIDENCE;;NC;;0;AC639669;
C;088;782080;33;20061016 01:04;1/795415;
D;088;782080;33;20061016 01:04;P;;;;;;
D;088;782080;33;20061016 01:04;P;;;;;;
D;088;782080;33;20061016 01:04;V;;;;;;
B;088;784785;34;20061016 01:04;;1;9;KAREELA RD;CREMORNE POINT;2090;;;20060805;20060918;966000;;R;RESIDENCE;1;;;0;AC629218;
C;088;784785;34;20061016 01:04;1/SP9910;
D;088;784785;34;20061016 01:04;P;;;;;;
D;088;784785;34;20061016 01:04;V;;;;;;
B;088;784893;35;20061016 01:04;;44;8;KAREELA RD;CREMORNE POINT;2090;;;20060831;20060929;790000;;R;RESIDENCE;44;;;0;AC642278;
C;088;784893;35;20061016 01:04;44/SP957;
D;088;784893;35;20061016 01:04;P;;;;;;
D;088;784893;35;20061016 01:04;P;;;;;;
D;088;784893;35;20061016 01:04;V;;;;;;
B;088;768748;36;20061016 01:04;;96;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060731;20060828;370000;;R;RESIDENCE;79;;;0;AC632960;
C;088;768748;36;20061016 01:04;79/SP40513;
D;088;768748;36;20061016 01:04;P;;;;;;
D;088;768748;36;20061016 01:04;V;;;;;;
D;088;768748;36;20061016 01:04;V;;;;;;
B;088;793275;37;20061016 01:04;;;46;PINE ST;CAMMERAY;2062;442.6;M;20060526;20060919;1200000;A;R;RESIDENCE;;NJ;;0;AC625756;
C;088;793275;37;20061016 01:04;2/8403;
D;088;793275;37;20061016 01:04;P;;;;;;
D;088;793275;37;20061016 01:04;P;;;;;;
D;088;793275;37;20061016 01:04;V;;;;;;
B;088;793554;38;20061016 01:04;;2;82;UPPER PITT ST;KIRRIBILLI;2061;;;20060727;20060908;400000;;R;RESIDENCE;2;;;0;AC624074;
C;088;793554;38;20061016 01:04;2/SP2116;
D;088;793554;38;20061016 01:04;P;;;;;;
D;088;793554;38;20061016 01:04;P;;;;;;
D;088;793554;38;20061016 01:04;V;;;;;;
B;088;793902;39;20061016 01:04;;6;7;PREMIER ST;NEUTRAL BAY;2089;;;20060817;20060921;293700;;R;RESIDENCE;6;;;0;AC623345;
C;088;793902;39;20061016 01:04;6/SP12232;
D;088;793902;39;20061016 01:04;P;;;;;;
D;088;793902;39;20061016 01:04;V;;;;;;
D;088;793902;39;20061016 01:04;V;;;;;;
B;088;799477;40;20061016 01:04;;6;7;WAIWERA ST;LAVENDER BAY;2060;;;20060728;20060908;478426;;R;RESIDENCE;6;;;0;AC625768;
C;088;799477;40;20061016 01:04;6/SP12163;
D;088;799477;40;20061016 01:04;P;;;;;;
D;088;799477;40;20061016 01:04;V;;;;;;
B;088;802209;41;20061016 01:04;;307;15;WYAGDON ST;NORTH SYDNEY;2060;;;20060516;20060627;295000;;R;RESIDENCE;23;;;0;AC435352;
C;088;802209;41;20061016 01:04;23/SP2436;
D;088;802209;41;20061016 01:04;P;;;;;;
D;088;802209;41;20061016 01:04;V;;;;;;
B;088;788553;42;20061016 01:04;;;366 A;MILITARY RD;CREMORNE;2090;120;M;20021128;20030225;1620000;M;3;COMMERCIAL;;MB;;0;9411916;
C;088;788553;42;20061016 01:04;PT 2/305442;
D;088;788553;42;20061016 01:04;P;;;;;;
D;088;788553;42;20061016 01:04;V;;;;;;
D;088;788553;42;20061016 01:04;V;;;;;;
B;088;788554;43;20061016 01:04;;;366;MILITARY RD;CREMORNE;2090;130;M;20021128;20030225;1620000;M;3;COMMERCIAL;;MB;;0;9411916;
C;088;788554;43;20061016 01:04;PT 2/305442;
D;088;788554;43;20061016 01:04;P;;;;;;
D;088;788554;43;20061016 01:04;V;;;;;;
B;088;794390;44;20061016 01:04;;2;34;RANGERS RD;CREMORNE;2090;;;20060811;20060922;485000;;R;RESIDENCE;2;;;0;AC634625;
C;088;794390;44;20061016 01:04;2/SP1157;
D;088;794390;44;20061016 01:04;P;;;;;;
D;088;794390;44;20061016 01:04;V;;;;;;
B;088;794445;45;20061016 01:04;;23;24;RANGERS RD;CREMORNE;2090;;;20060818;20060929;720000;;R;RESIDENCE;23;;;0;AC637543;
C;088;794445;45;20061016 01:04;23/SP6544;
D;088;794445;45;20061016 01:04;P;;;;;;
D;088;794445;45;20061016 01:04;V;;;;;;
B;088;800299;46;20061016 01:04;;3;52;WATERS RD;CREMORNE;2090;;;20060803;20060914;830000;;R;RESIDENCE;3;;;0;AC628699;
C;088;800299;46;20061016 01:04;3/SP39443;
D;088;800299;46;20061016 01:04;P;;;;;;
D;088;800299;46;20061016 01:04;P;;;;;;
D;088;800299;46;20061016 01:04;V;;;;;;
D;088;800299;46;20061016 01:04;V;;;;;;
B;088;792097;47;20061016 01:04;;10;13;NOOK AVE;NEUTRAL BAY;2089;;;20060725;20060908;765000;;R;RESIDENCE;10;;;0;AC614208;
C;088;792097;47;20061016 01:04;10/SP48934;
D;088;792097;47;20061016 01:04;P;;;;;;
D;088;792097;47;20061016 01:04;P;;;;;;
D;088;792097;47;20061016 01:04;V;;;;;;
B;088;797591;48;20061016 01:04;;;69;SINCLAIR ST;WOLLSTONECRAFT;2065;271.9;M;20060817;20060817;225000;A;R;RESIDENCE;;NG;;22;AC622519;
C;088;797591;48;20061016 01:04;A/373650;
D;088;797591;48;20061016 01:04;P;;;;;;
D;088;797591;48;20061016 01:04;V;;;;;;
D;088;797591;48;20061016 01:04;V;;;;;;
D;088;797591;48;20061016 01:04;V;;;;;;
B;088;803149;49;20061016 01:04;;7;131;YOUNG ST;CREMORNE;2090;;;20060814;20060925;540000;;R;RESIDENCE;7;;;0;AC626012;
C;088;803149;49;20061016 01:04;7/SP5402;
D;088;803149;49;20061016 01:04;P;;;;;;
D;088;803149;49;20061016 01:04;P;;;;;;
D;088;803149;49;20061016 01:04;V;;;;;;
B;088;795227;50;20061016 01:04;;603;26;RIDGE ST;NORTH SYDNEY;2060;;;20060606;20060713;143000;;3;OFFICE;14;;;0;AC606341;
C;088;795227;50;20061016 01:04;14/SP15588;
D;088;795227;50;20061016 01:04;P;;;;;;
D;088;795227;50;20061016 01:04;P;;;;;;
D;088;795227;50;20061016 01:04;V;;;;;;
D;088;795227;50;20061016 01:04;V;;;;;;
D;088;795227;50;20061016 01:04;V;;;;;;
B;088;800833;51;20061016 01:04;;4;187;WEST ST;CROWS NEST;2065;;;20060830;20060927;297500;;R;RESIDENCE;4;;;0;AC643339;
C;088;800833;51;20061016 01:04;4/SP55361;
D;088;800833;51;20061016 01:04;P;;;;;;
D;088;800833;51;20061016 01:04;V;;;;;;
B;088;792692;52;20061016 01:04;;8;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20060817;20060830;480000;;R;RESIDENCE;8;;;0;AC619928;
C;088;792692;52;20061016 01:04;8/SP19533;
D;088;792692;52;20061016 01:04;P;;;;;;
D;088;792692;52;20061016 01:04;V;;;;;;
D;088;792692;52;20061016 01:04;V;;;;;;
B;088;798032;53;20061016 01:04;;;46;SPOFFORTH ST;CREMORNE;2090;329.3;M;20060724;20060925;1330000;A;R;RESIDENCE;;NC;;0;AC630421;
C;088;798032;53;20061016 01:04;1/625852;
D;088;798032;53;20061016 01:04;P;;;;;;
D;088;798032;53;20061016 01:04;V;;;;;;
D;088;798032;53;20061016 01:04;V;;;;;;
B;088;793078;54;20061016 01:04;;23;5;PEEL ST;KIRRIBILLI;2061;;;20060606;20060926;2275000;;R;RESIDENCE;23;;;0;AC628482;
C;088;793078;54;20061016 01:04;23/SP2707;
D;088;793078;54;20061016 01:04;P;;;;;;
D;088;793078;54;20061016 01:04;P;;;;;;
D;088;793078;54;20061016 01:04;V;;;;;;
D;088;793078;54;20061016 01:04;V;;;;;;
B;088;793078;55;20061016 01:04;;23;5;PEEL ST;KIRRIBILLI;2061;;;20060606;20060926;2275000;;R;RESIDENCE;24;;;0;AC628482;
C;088;793078;55;20061016 01:04;24/SP2707;
D;088;793078;55;20061016 01:04;P;;;;;;
D;088;793078;55;20061016 01:04;P;;;;;;
D;088;793078;55;20061016 01:04;V;;;;;;
D;088;793078;55;20061016 01:04;V;;;;;;
B;088;795798;56;20061016 01:04;;9;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060715;20060914;304000;;R;RESIDENCE;9;;;0;AC635875;
C;088;795798;56;20061016 01:04;9/SP2527;
D;088;795798;56;20061016 01:04;P;;;;;;
D;088;795798;56;20061016 01:04;V;;;;;;
B;088;2983632;57;20061016 01:04;;303;15;ATCHISON ST;ST LEONARDS;2065;;;20060807;20060918;445000;;R;RESIDENCE;19;;;0;AC641868;
C;088;2983632;57;20061016 01:04;19/SP70012;
D;088;2983632;57;20061016 01:04;P;;;;;;
D;088;2983632;57;20061016 01:04;P;;;;;;
D;088;2983632;57;20061016 01:04;V;;;;;;
B;088;3261595;58;20061016 01:04;;203;107;CHANDOS ST;ST LEONARDS;2065;;;20060804;20060915;340000;;R;RESIDENCE;11;;;0;AC625661;
C;088;3261595;58;20061016 01:04;11/SP74974;
D;088;3261595;58;20061016 01:04;P;;;;;;
D;088;3261595;58;20061016 01:04;V;;;;;;
B;088;3250820;59;20061016 01:04;;;58 A;PINE ST;CAMMERAY;2062;;;20060708;20060908;1660000;;R;RESIDENCE;2;;;0;AC624494;
C;088;3250820;59;20061016 01:04;2/SP77119;
D;088;3250820;59;20061016 01:04;P;;;;;;
D;088;3250820;59;20061016 01:04;P;;;;;;
D;088;3250820;59;20061016 01:04;V;;;;;;
D;088;3250820;59;20061016 01:04;V;;;;;;
B;088;3264087;60;20061016 01:04;;102;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060328;20060818;500000;;R;RESIDENCE;2;;XA;0;AC546077;
C;088;3264087;60;20061016 01:04;2/SP77387;
D;088;3264087;60;20061016 01:04;P;;;;;;
D;088;3264087;60;20061016 01:04;V;;;;;;
B;088;3264087;61;20061016 01:04;;;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060406;20060823;500000;;R;RESIDENCE;4;;XA;0;AC561593;
C;088;3264087;61;20061016 01:04;4/SP77387;
D;088;3264087;61;20061016 01:04;P;;;;;;
D;088;3264087;61;20061016 01:04;P;;;;;;
D;088;3264087;61;20061016 01:04;V;;;;;;
Z;303;61;61;179;
