A;226;20060801 01:15;VALNET;
B;226;2603839;15;20060801 01:15;;;185;WESTBROOK RD;CAWDOR;2570;11.51;H;20060401;20060515;1610000;R;3;;;RH;;0;AC474594;
C;226;2603839;15;20060801 01:15;100/793384;
D;226;2603839;15;20060801 01:15;P;;;;;;
D;226;2603839;15;20060801 01:15;V;;;;;;
B;226;2596201;16;20060801 01:15;;;91;KADER ST;BARGO;2574;7841;M;20060522;20060630;490000;R;R;RESIDENCE;;RE;RR;0;AC444427;
C;226;2596201;16;20060801 01:15;172/13127;
D;226;2596201;16;20060801 01:15;P;;;;;;
D;226;2596201;16;20060801 01:15;P;;;;;;
D;226;2596201;16;20060801 01:15;V;;;;;;
B;226;2596232;17;20060801 01:15;;;99;KENDALL ST;THIRLMERE;2572;4.615;H;20060401;20060620;835000;R;R;RESIDENCE;;RQ;;0;AC472233;
C;226;2596232;17;20060801 01:15;17/1998;
D;226;2596232;17;20060801 01:15;P;;;;;;
D;226;2596232;17;20060801 01:15;P;;;;;;
D;226;2596232;17;20060801 01:15;V;;;;;;
D;226;2596232;17;20060801 01:15;V;;;;;;
B;226;2596266;18;20060801 01:15;;;14;KENNEDY ST;APPIN;2560;1075;M;20060605;20060707;397000;A;R;RESIDENCE;;AA;;0;AC479130;
C;226;2596266;18;20060801 01:15;1/556481;
D;226;2596266;18;20060801 01:15;P;;;;;;
D;226;2596266;18;20060801 01:15;P;;;;;;
D;226;2596266;18;20060801 01:15;V;;;;;;
B;226;2601708;19;20060801 01:15;;;5;SPORTSGROUND PDE;APPIN;2560;1414;M;20060315;20060428;409500;A;R;RESIDENCE;;AB;;0;AC454008;
C;226;2601708;19;20060801 01:15;29/246207;
D;226;2601708;19;20060801 01:15;P;;;;;;
D;226;2601708;19;20060801 01:15;P;;;;;;
D;226;2601708;19;20060801 01:15;V;;;;;;
D;226;2601708;19;20060801 01:15;V;;;;;;
B;226;2604504;20;20060801 01:15;;;43;YORK ST;TAHMOOR;2573;809.4;M;20060403;20060415;195000;A;R;RESIDENCE;;AR;;0;AC466921;
C;226;2604504;20;20060801 01:15;B/366000;
D;226;2604504;20;20060801 01:15;P;;;;;;
D;226;2604504;20;20060801 01:15;V;;;;;;
D;226;2604504;20;20060801 01:15;V;;;;;;
B;226;2599482;21;20060801 01:15;;;6;PERCIVAL AVE;APPIN;2560;988;M;20060608;20060710;340000;A;R;RESIDENCE;;AB;;0;AC463596;
C;226;2599482;21;20060801 01:15;12/246207;
D;226;2599482;21;20060801 01:15;P;;;;;;
D;226;2599482;21;20060801 01:15;P;;;;;;
D;226;2599482;21;20060801 01:15;V;;;;;;
B;226;2599617;22;20060801 01:15;;;1;PIMELIA ST;TAHMOOR;2573;492;M;20060613;20060705;306000;A;R;RESIDENCE;;AR;;0;AC466364;
C;226;2599617;22;20060801 01:15;371/837128;
D;226;2599617;22;20060801 01:15;P;;;;;;
D;226;2599617;22;20060801 01:15;V;;;;;;
B;226;2597069;23;20060801 01:15;;1;24;MACQUARIE PL;TAHMOOR;2573;;;20060518;20060629;180000;;V;VACANT LAND;4;;;0;AC444626;
C;226;2597069;23;20060801 01:15;4/SP53381;
D;226;2597069;23;20060801 01:15;P;;;;;;
D;226;2597069;23;20060801 01:15;V;;;;;;
B;226;2599915;24;20060801 01:15;;;3;RAILWAY PDE;DOUGLAS PARK;2569;1865;M;20060519;20060714;295000;A;R;RESIDENCE;;AG;;0;AC477243;
C;226;2599915;24;20060801 01:15;2/9/1320;
D;226;2599915;24;20060801 01:15;P;;;;;;
D;226;2599915;24;20060801 01:15;P;;;;;;
D;226;2599915;24;20060801 01:15;V;;;;;;
B;226;3065840;25;20060801 01:15;;;36;BRIDGEWATER BVD;CAMDEN PARK;2568;822.3;M;20060524;20060630;280000;A;V;VACANT LAND;;CP;;0;AC443671;
C;226;3065840;25;20060801 01:15;420/1062133;
D;226;3065840;25;20060801 01:15;P;;;;;;
D;226;3065840;25;20060801 01:15;V;;;;;;
B;226;3178780;26;20060801 01:15;;;;STANHOPE RD;THERESA PARK;2570;2.154;H;20040531;20050316;40750;R;V;VACANT LAND;;RH;;0;AC455937;
C;226;3178780;26;20060801 01:15;;
D;226;3178780;26;20060801 01:15;P;;;;;;
D;226;3178780;26;20060801 01:15;P;;;;;;
D;226;3178780;26;20060801 01:15;V;;;;;;
D;226;3178780;26;20060801 01:15;V;;;;;;
B;226;3156523;27;20060801 01:15;;;;JACKEY DR;CAMDEN PARK;2568;4005;M;20050802;20060630;435000;R;V;VACANT LAND;;CR;;0;AC451929;
C;226;3156523;27;20060801 01:15;716/1075905;
D;226;3156523;27;20060801 01:15;P;;;;;;
D;226;3156523;27;20060801 01:15;P;;;;;;
D;226;3156523;27;20060801 01:15;V;;;;;;
B;226;3156576;28;20060801 01:15;;;78;JACKEY DR;CAMDEN PARK;2568;700;M;20060512;20060622;305000;A;V;VACANT LAND;;CP;AV;0;AC447870;
C;226;3156576;28;20060801 01:15;769/1075905;
D;226;3156576;28;20060801 01:15;P;;;;;;
D;226;3156576;28;20060801 01:15;P;;;;;;
D;226;3156576;28;20060801 01:15;V;;;;;;
B;226;3159264;29;20060801 01:15;;;157;MACARTHUR CCT;CAMDEN PARK;2568;758.6;M;20050805;20060630;310000;A;V;VACANT LAND;;CP;;0;AC443679;
C;226;3159264;29;20060801 01:15;801/1075435;
D;226;3159264;29;20060801 01:15;P;;;;;;
D;226;3159264;29;20060801 01:15;V;;;;;;
B;226;3159265;30;20060801 01:15;;;155;MACARTHUR CCT;CAMDEN PARK;2568;872.2;M;20050805;20060630;310000;A;V;VACANT LAND;;CP;;0;AC443642;
C;226;3159265;30;20060801 01:15;802/1075435;
D;226;3159265;30;20060801 01:15;P;;;;;;
D;226;3159265;30;20060801 01:15;V;;;;;;
B;226;3159276;31;20060801 01:15;;;135;MACARTHUR CCT;CAMDEN PARK;2568;757.1;M;20060524;20060630;270000;A;V;VACANT LAND;;CP;;0;AC443665;
C;226;3159276;31;20060801 01:15;813/1075435;
D;226;3159276;31;20060801 01:15;P;;;;;;
D;226;3159276;31;20060801 01:15;V;;;;;;
B;226;2908849;32;20060801 01:15;;;345 B;THIRLMERE WAY;THIRLMERE;2572;500;M;20060529;20060703;310000;A;V;VACANT LAND;;AT;;0;AC468602;
C;226;2908849;32;20060801 01:15;281/1041016;
D;226;2908849;32;20060801 01:15;P;;;;;;
D;226;2908849;32;20060801 01:15;P;;;;;;
D;226;2908849;32;20060801 01:15;V;;;;;;
B;226;2919952;33;20060801 01:15;;;368;PHEASANTS NEST RD;PHEASANTS NEST;2574;2;H;20060622;20060622;435000;R;V;VACANT LAND;;RE;;0;AC444959;
C;226;2919952;33;20060801 01:15;22/1042719;
D;226;2919952;33;20060801 01:15;P;;;;;;
D;226;2919952;33;20060801 01:15;V;;;;;;
B;226;2903864;34;20060801 01:15;;;99;ELVY ST;BARGO;2574;976.1;M;20060607;20060706;423000;A;R;RESIDENCE;;AD;;0;AC445212;
C;226;2903864;34;20060801 01:15;3/1040393;
D;226;2903864;34;20060801 01:15;P;;;;;;
D;226;2903864;34;20060801 01:15;V;;;;;;
D;226;2903864;34;20060801 01:15;V;;;;;;
B;226;2975205;35;20060801 01:15;;;2;LAMOND CMMN;CAMDEN PARK;2568;1005;M;20060602;20060710;690000;A;R;RESIDENCE;;CP;;0;AC460209;
C;226;2975205;35;20060801 01:15;254/1049112;
D;226;2975205;35;20060801 01:15;P;;;;;;
D;226;2975205;35;20060801 01:15;P;;;;;;
D;226;2975205;35;20060801 01:15;V;;;;;;
B;226;2975210;36;20060801 01:15;;;21;HILLIER CL;CAMDEN PARK;2568;1001;M;20060524;20060630;290000;A;V;VACANT LAND;;CP;;0;AC443634;
C;226;2975210;36;20060801 01:15;259/1049112;
D;226;2975210;36;20060801 01:15;P;;;;;;
D;226;2975210;36;20060801 01:15;V;;;;;;
B;226;2944247;37;20060801 01:15;;94;25;TYLERS RD;BARGO;2574;;;20060609;20060703;255000;;R;RESIDENCE;61;;;0;AC474540;
C;226;2944247;37;20060801 01:15;61/SP75170;
D;226;2944247;37;20060801 01:15;P;;;;;;
D;226;2944247;37;20060801 01:15;P;;;;;;
D;226;2944247;37;20060801 01:15;V;;;;;;
B;226;3203474;38;20060801 01:15;;;8;STARGARD CRES;PICTON;2571;3690;M;20060601;20060713;390000;R;V;VACANT LAND;;RU;;0;AC467826;
C;226;3203474;38;20060801 01:15;11/1087690;
D;226;3203474;38;20060801 01:15;P;;;;;;
D;226;3203474;38;20060801 01:15;V;;;;;;
B;226;3243713;39;20060801 01:15;;;4 A;STATION ST;THIRLMERE;2572;604.6;M;20050830;20060623;385000;A;R;RESIDENCE;;AT;;0;AC440104;
C;226;3243713;39;20060801 01:15;212/1094710;
D;226;3243713;39;20060801 01:15;P;;;;;;
D;226;3243713;39;20060801 01:15;P;;;;;;
D;226;3243713;39;20060801 01:15;V;;;;;;
B;226;3250680;40;20060801 01:15;;;;WILTON RD;WILTON;2571;17.86;H;20050630;20060705;760000;R;V;VACANT LAND;;TE;;0;AC461060;
C;226;3250680;40;20060801 01:15;10/1096901;
D;226;3250680;40;20060801 01:15;P;;;;;;
D;226;3250680;40;20060801 01:15;P;;;;;;
D;226;3250680;40;20060801 01:15;P;;;;;;
D;226;3250680;40;20060801 01:15;P;;;;;;
D;226;3250680;40;20060801 01:15;V;;;;;;
B;226;3252222;41;20060801 01:15;;;7;PARK AVE;TAHMOOR;2573;647.4;M;20060228;20060628;348000;A;R;RESIDENCE;;AQ;;0;AC451544;
C;226;3252222;41;20060801 01:15;1/1097812;
D;226;3252222;41;20060801 01:15;P;;;;;;
D;226;3252222;41;20060801 01:15;V;;;;;;
Z;203;41;41;119;
