A;511;20060801 01:16;VALNET;
B;511;2651760;18;20060801 01:16;;;;ULAN RD;MERRIWA;2329;443.6;H;20060329;20060401;600000;R;V;VACANT LAND;;RC;;0;AC448252;
C;511;2651760;18;20060801 01:16;23, 39, 40, 56, 57, 85, 126, 137/750771 1/925267 1/925268 1, 2, 3, 4/9;
C;511;2651760;18;20060801 01:16;25720;
D;511;2651760;18;20060801 01:16;P;;;;;;
D;511;2651760;18;20060801 01:16;V;;;;;;
B;511;2652393;19;20060801 01:16;TYNDALL FARM;;430;TIMOR RD;MURRURUNDI;2338;50.06;H;20060314;20060714;850000;R;R;RESIDENCE;;HM;;0;AC474473;
C;511;2652393;19;20060801 01:16;31/793375;
D;511;2652393;19;20060801 01:16;P;;;;;;
D;511;2652393;19;20060801 01:16;P;;;;;;
D;511;2652393;19;20060801 01:16;V;;;;;;
B;511;2772509;20;20060801 01:16;;;4520;NEW ENGLAND HWY;SCONE;2337;4.01;H;20060602;20060706;40000;R;R;RESIDENCE;;HF;;0;AC454910;
C;511;2772509;20;20060801 01:16;1/997446;
D;511;2772509;20;20060801 01:16;P;;;;;;
D;511;2772509;20;20060801 01:16;P;;;;;;
D;511;2772509;20;20060801 01:16;V;;;;;;
B;511;2831174;21;20060801 01:16;;;81;LIVERPOOL ST;SCONE;2337;1132;M;20060522;20060630;215000;A;R;RESIDENCE;;AW;;0;AC471173;
C;511;2831174;21;20060801 01:16;1/1028916;
D;511;2831174;21;20060801 01:16;P;;;;;;
D;511;2831174;21;20060801 01:16;P;;;;;;
D;511;2831174;21;20060801 01:16;V;;;;;;
B;511;3176314;22;20060801 01:16;;;10;REDBANK DR;SCONE;2337;1198;M;20060509;20060619;380000;A;R;RESIDENCE;;AE;;0;AC422620;
C;511;3176314;22;20060801 01:16;98/1082091;
D;511;3176314;22;20060801 01:16;P;;;;;;
D;511;3176314;22;20060801 01:16;V;;;;;;
B;511;2983981;23;20060801 01:16;;;5;GORDON ST;ABERDEEN;2336;5730;M;20060304;20060410;420000;A;R;RESIDENCE;;AA;AC;0;AC444724;
C;511;2983981;23;20060801 01:16;106/626148;
D;511;2983981;23;20060801 01:16;P;;;;;;
D;511;2983981;23;20060801 01:16;V;;;;;;
B;511;3258107;24;20060801 01:16;;;148;LIVERPOOL ST;SCONE;2337;644.9;M;20060524;20060630;285000;A;R;RESIDENCE;;AE;;0;AC468129;
C;511;3258107;24;20060801 01:16;121/559551;
D;511;3258107;24;20060801 01:16;P;;;;;;
D;511;3258107;24;20060801 01:16;V;;;;;;
B;511;3262647;25;20060801 01:16;THE PINNACLE;;;TIMOR RD;MURRURUNDI;2338;166.98;H;20060324;20060505;82400;;3;FARM;;;;0;AC325008;
C;511;3262647;25;20060801 01:16;A/342825 1/342826 129/664324 169/750954;
D;511;3262647;25;20060801 01:16;P;;;;;;
D;511;3262647;25;20060801 01:16;P;;;;;;
D;511;3262647;25;20060801 01:16;P;;;;;;
D;511;3262647;25;20060801 01:16;V;;;;;;
D;511;3262647;25;20060801 01:16;V;;;;;;
Z;137;25;38;72;
