A;220;20061201 01:19;VALNET;
B;220;2378437;14;20061201 01:19;;8;3;BRIDGE ST;CABRAMATTA;2166;;;20060909;20061023;95000;;R;RESIDENCE;8;;;0;AC741785;
C;220;2378437;14;20061201 01:19;8/SP43204;
D;220;2378437;14;20061201 01:19;P;;;;;;
D;220;2378437;14;20061201 01:19;V;;;;;;
B;220;2375937;15;20061201 01:19;;;6;BELTANA AVE;BONNYRIGG;2177;579.9;M;20060925;20061109;370000;A;R;RESIDENCE;;JF;;0;AC757531;
C;220;2375937;15;20061201 01:19;66/261514;
D;220;2375937;15;20061201 01:19;P;;;;;;
D;220;2375937;15;20061201 01:19;V;;;;;;
B;220;2392398;16;20061201 01:19;;;24;GEMOORE ST;SMITHFIELD;2164;556.4;M;20060712;20060912;310000;A;R;RESIDENCE;;JK;;0;AC752081;
C;220;2392398;16;20061201 01:19;45/204971;
D;220;2392398;16;20061201 01:19;P;;;;;;
D;220;2392398;16;20061201 01:19;V;;;;;;
B;220;2384308;17;20061201 01:19;;;26;CONRAD ST;WETHERILL PARK;2164;690.7;M;20060929;20061107;340000;A;R;RESIDENCE;;GL;;0;AC733358;
C;220;2384308;17;20061201 01:19;99/260174;
D;220;2384308;17;20061201 01:19;P;;;;;;
D;220;2384308;17;20061201 01:19;V;;;;;;
B;220;2384414;18;20061201 01:19;;;16;COOLATAI CRES;BOSSLEY PARK;2176;550.5;M;20060922;20061115;327000;A;R;RESIDENCE;;HA;;0;AC756083;
C;220;2384414;18;20061201 01:19;9/262215;
D;220;2384414;18;20061201 01:19;P;;;;;;
D;220;2384414;18;20061201 01:19;P;;;;;;
D;220;2384414;18;20061201 01:19;V;;;;;;
D;220;2384414;18;20061201 01:19;V;;;;;;
B;220;2408717;19;20061201 01:19;;3;74;MCBURNEY RD;CABRAMATTA;2166;;;20060925;20061107;178000;;R;RESIDENCE;3;;;0;AC754078;
C;220;2408717;19;20061201 01:19;3/SP15456;
D;220;2408717;19;20061201 01:19;P;;;;;;
D;220;2408717;19;20061201 01:19;V;;;;;;
B;220;2411273;20;20061201 01:19;;;3;NAMAN CL;WETHERILL PARK;2164;;;20060713;20061026;445000;A;R;RESIDENCE;;GL;;0;AC760601;
C;220;2411273;20;20061201 01:19;47/261739;
D;220;2411273;20;20061201 01:19;P;;;;;;
D;220;2411273;20;20061201 01:19;P;;;;;;
D;220;2411273;20;20061201 01:19;P;;;;;;
D;220;2411273;20;20061201 01:19;P;;;;;;
D;220;2411273;20;20061201 01:19;V;;;;;;
B;220;2411313;21;20061201 01:19;;;19;NAPIER ST;BOSSLEY PARK;2176;589.5;M;20060926;20061107;350000;A;R;RESIDENCE;;HA;;0;AC747087;
C;220;2411313;21;20061201 01:19;11/259939;
D;220;2411313;21;20061201 01:19;P;;;;;;
D;220;2411313;21;20061201 01:19;V;;;;;;
D;220;2411313;21;20061201 01:19;V;;;;;;
B;220;2413951;22;20061201 01:19;;;24;PARKER ST;FAIRFIELD;2165;442.6;M;20060916;20061024;281000;A;R;RESIDENCE;;JK;;0;AC730331;
C;220;2413951;22;20061201 01:19;43, 44/5/486;
D;220;2413951;22;20061201 01:19;P;;;;;;
D;220;2413951;22;20061201 01:19;V;;;;;;
B;220;2414064;23;20061201 01:19;;;12;PATERSON CRES;FAIRFIELD WEST;2165;619.7;M;20060927;20061108;320000;A;R;RESIDENCE;;JK;;0;AC744439;
C;220;2414064;23;20061201 01:19;24/227295;
D;220;2414064;23;20061201 01:19;P;;;;;;
D;220;2414064;23;20061201 01:19;P;;;;;;
D;220;2414064;23;20061201 01:19;V;;;;;;
B;220;2416725;24;20061201 01:19;;16;130;RAILWAY PDE;CANLEY VALE;2166;;;20060921;20061115;176500;;R;RESIDENCE;16;;;0;AC754901;
C;220;2416725;24;20061201 01:19;16/SP7287;
D;220;2416725;24;20061201 01:19;P;;;;;;
D;220;2416725;24;20061201 01:19;P;;;;;;
D;220;2416725;24;20061201 01:19;V;;;;;;
B;220;2389894;25;20061201 01:19;;;9;ESPERANCE CRES;WAKELEY;2176;560;M;20061107;20061107;187500;A;R;RESIDENCE;;GL;;0;AC753825;
C;220;2389894;25;20061201 01:19;39/255272;
D;220;2389894;25;20061201 01:19;P;;;;;;
D;220;2389894;25;20061201 01:19;V;;;;;;
D;220;2389894;25;20061201 01:19;V;;;;;;
D;220;2389894;25;20061201 01:19;V;;;;;;
B;220;2398134;26;20061201 01:19;;4;89;HUGHES ST;CABRAMATTA;2166;;;20061004;20061115;135000;;R;RESIDENCE;4;;;0;AC758307;
C;220;2398134;26;20061201 01:19;4/SP9003;
D;220;2398134;26;20061201 01:19;P;;;;;;
D;220;2398134;26;20061201 01:19;V;;;;;;
D;220;2398134;26;20061201 01:19;V;;;;;;
B;220;2406130;27;20061201 01:19;;;12;LYELL ST;BOSSLEY PARK;2176;667.8;M;20060428;20060428;600000;A;R;RESIDENCE;;HA;;0;AC758945;
C;220;2406130;27;20061201 01:19;29/259089;
D;220;2406130;27;20061201 01:19;P;;;;;;
D;220;2406130;27;20061201 01:19;P;;;;;;
D;220;2406130;27;20061201 01:19;V;;;;;;
D;220;2406130;27;20061201 01:19;V;;;;;;
B;220;2408729;28;20061201 01:19;;20;76;MCBURNEY RD;CABRAMATTA;2166;;;20061004;20061115;154000;;R;RESIDENCE;20;;;0;AC755412;
C;220;2408729;28;20061201 01:19;20/SP9776;
D;220;2408729;28;20061201 01:19;P;;;;;;
D;220;2408729;28;20061201 01:19;V;;;;;;
B;220;2411417;29;20061201 01:19;;;15;NATCHEZ CRES;GREENFIELD PARK;2176;625.3;M;20060828;20061027;458000;A;R;RESIDENCE;;GL;;0;AC742542;
C;220;2411417;29;20061201 01:19;1062/711854;
D;220;2411417;29;20061201 01:19;P;;;;;;
D;220;2411417;29;20061201 01:19;P;;;;;;
D;220;2411417;29;20061201 01:19;V;;;;;;
D;220;2411417;29;20061201 01:19;V;;;;;;
B;220;2416832;30;20061201 01:19;;2;31;RAILWAY PDE;FAIRFIELD;2165;;;20060926;20061107;160000;;R;RESIDENCE;2;;XA;0;AC733211;
C;220;2416832;30;20061201 01:19;2/SP3597;
D;220;2416832;30;20061201 01:19;P;;;;;;
D;220;2416832;30;20061201 01:19;V;;;;;;
B;220;2419480;31;20061201 01:19;;;82;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20061025;20061115;560000;A;R;RESIDENCE;;GW;;0;AC758742;
C;220;2419480;31;20061201 01:19;5/6/1157;
D;220;2419480;31;20061201 01:19;P;;;;;;
D;220;2419480;31;20061201 01:19;V;;;;;;
D;220;2419480;31;20061201 01:19;V;;;;;;
B;220;2400879;32;20061201 01:19;;;30;JUDITH AVE;CABRAMATTA;2166;556.4;M;20060910;20061030;270000;A;R;RESIDENCE;;GW;AC;0;AC732173;
C;220;2400879;32;20061201 01:19;27/201035;
D;220;2400879;32;20061201 01:19;P;;;;;;
D;220;2400879;32;20061201 01:19;V;;;;;;
D;220;2400879;32;20061201 01:19;V;;;;;;
B;220;2384791;33;20061201 01:19;;;19;CORONA RD;FAIRFIELD WEST;2165;556.4;M;20060913;20061102;325000;A;R;RESIDENCE;;JK;;0;AC740923;
C;220;2384791;33;20061201 01:19;177/226348;
D;220;2384791;33;20061201 01:19;P;;;;;;
D;220;2384791;33;20061201 01:19;P;;;;;;
D;220;2384791;33;20061201 01:19;V;;;;;;
D;220;2384791;33;20061201 01:19;V;;;;;;
B;220;2387514;34;20061201 01:19;;8;59;DEVENISH ST;GREENFIELD PARK;2176;;;20060816;20060929;278000;;R;RESIDENCE;8;;;0;AC760120;
C;220;2387514;34;20061201 01:19;8/SP61381;
D;220;2387514;34;20061201 01:19;P;;;;;;
D;220;2387514;34;20061201 01:19;P;;;;;;
D;220;2387514;34;20061201 01:19;V;;;;;;
D;220;2387514;34;20061201 01:19;V;;;;;;
B;220;2392989;35;20061201 01:19;;;8;GLEN DAVIS AVE;BOSSLEY PARK;2176;550.7;M;20060927;20061108;318000;A;R;RESIDENCE;;HA;;0;AC734364;
C;220;2392989;35;20061201 01:19;239/263087;
D;220;2392989;35;20061201 01:19;P;;;;;;
D;220;2392989;35;20061201 01:19;V;;;;;;
D;220;2392989;35;20061201 01:19;V;;;;;;
B;220;2395713;36;20061201 01:19;;10;67;HARRIS ST;FAIRFIELD;2165;;;20060724;20061109;250000;;R;RESIDENCE;10;;;0;AC754373;
C;220;2395713;36;20061201 01:19;10/SP62814;
D;220;2395713;36;20061201 01:19;P;;;;;;
D;220;2395713;36;20061201 01:19;P;;;;;;
D;220;2395713;36;20061201 01:19;V;;;;;;
D;220;2395713;36;20061201 01:19;V;;;;;;
B;220;2403842;37;20061201 01:19;;;17;LARRA ST;YENNORA;2161;575.4;M;20061021;20061120;285000;A;R;RESIDENCE;;KA;;0;AC759348;
C;220;2403842;37;20061201 01:19;13/11945;
D;220;2403842;37;20061201 01:19;P;;;;;;
D;220;2403842;37;20061201 01:19;V;;;;;;
B;220;2406442;38;20061201 01:19;;;27;MADELINE ST;FAIRFIELD;2165;521.6;M;20060813;20061103;290000;A;R;RESIDENCE;;JK;;0;AC741415;
C;220;2406442;38;20061201 01:19;2/615170;
D;220;2406442;38;20061201 01:19;P;;;;;;
D;220;2406442;38;20061201 01:19;V;;;;;;
D;220;2406442;38;20061201 01:19;V;;;;;;
B;220;2387768;39;20061201 01:19;;;6;DONATO ST;SMITHFIELD;2164;575.4;M;20061012;20061113;290000;A;R;RESIDENCE;;JK;;0;AC744836;
C;220;2387768;39;20061201 01:19;19/203074;
D;220;2387768;39;20061201 01:19;P;;;;;;
D;220;2387768;39;20061201 01:19;P;;;;;;
D;220;2387768;39;20061201 01:19;V;;;;;;
B;220;2398517;40;20061201 01:19;;11;60;HUGHES ST;CABRAMATTA;2166;;;20060919;20061031;140000;;R;RESIDENCE;11;;;0;AC724520;
C;220;2398517;40;20061201 01:19;11/SP11298;
D;220;2398517;40;20061201 01:19;P;;;;;;
D;220;2398517;40;20061201 01:19;P;;;;;;
D;220;2398517;40;20061201 01:19;V;;;;;;
B;220;2398624;41;20061201 01:19;;11;88;HUGHES ST;CABRAMATTA;2166;;;20061005;20061116;126000;;R;RESIDENCE;11;;;0;AC763042;
C;220;2398624;41;20061201 01:19;11/SP9107;
D;220;2398624;41;20061201 01:19;P;;;;;;
D;220;2398624;41;20061201 01:19;V;;;;;;
B;220;2406643;42;20061201 01:19;;;113;MALABAR ST;CANLEY VALE;2166;600.7;M;20060923;20061102;299000;A;R;RESIDENCE;;JK;AC;0;AC737259;
C;220;2406643;42;20061201 01:19;C/398493;
D;220;2406643;42;20061201 01:19;P;;;;;;
D;220;2406643;42;20061201 01:19;V;;;;;;
B;220;2414625;43;20061201 01:19;;10;12;PEVENSEY ST;CANLEY VALE;2166;;;20060629;20061110;220000;;3;;10;;;0;AC744743;
C;220;2414625;43;20061201 01:19;10/SP9049;
D;220;2414625;43;20061201 01:19;P;;;;;;
D;220;2414625;43;20061201 01:19;V;;;;;;
D;220;2414625;43;20061201 01:19;V;;;;;;
B;220;2387816;44;20061201 01:19;;;22;DORSET CL;FAIRFIELD WEST;2165;557.4;M;20060929;20061102;360000;A;R;RESIDENCE;;GL;AC;0;AC732911;
C;220;2387816;44;20061201 01:19;81/602479;
D;220;2387816;44;20061201 01:19;P;;;;;;
D;220;2387816;44;20061201 01:19;V;;;;;;
B;220;2393362;45;20061201 01:19;;;13;GOODACRE AVE;FAIRFIELD;2165;607;M;20060929;20061115;322000;A;R;RESIDENCE;;JK;;0;AC750907;
C;220;2393362;45;20061201 01:19;83/223799;
D;220;2393362;45;20061201 01:19;P;;;;;;
D;220;2393362;45;20061201 01:19;V;;;;;;
D;220;2393362;45;20061201 01:19;V;;;;;;
D;220;2393362;45;20061201 01:19;V;;;;;;
B;220;2396026;46;20061201 01:19;;;17;HATFIELD RD;CANLEY VALE;2166;613.11;M;20061007;20061108;325000;A;R;RESIDENCE;;GD;;0;AC744629;
C;220;2396026;46;20061201 01:19;141/226325;
D;220;2396026;46;20061201 01:19;P;;;;;;
D;220;2396026;46;20061201 01:19;V;;;;;;
D;220;2396026;46;20061201 01:19;V;;;;;;
B;220;2396117;47;20061201 01:19;;;22;HAWKESBURY ST;FAIRFIELD;2165;556.4;M;20061011;20061106;347000;A;R;RESIDENCE;;JK;;0;AC744842;
C;220;2396117;47;20061201 01:19;24/237111;
D;220;2396117;47;20061201 01:19;P;;;;;;
D;220;2396117;47;20061201 01:19;V;;;;;;
D;220;2396117;47;20061201 01:19;V;;;;;;
B;220;2412209;48;20061201 01:19;;;116;NEWTON RD;WETHERILL PARK;2164;4001;M;20060907;20061017;3052500;I;3;INDUSTRIAL WA;;FK;;0;AC754011;
C;220;2412209;48;20061201 01:19;2/788089;
D;220;2412209;48;20061201 01:19;P;;;;;;
D;220;2412209;48;20061201 01:19;V;;;;;;
B;220;2382861;49;20061201 01:19;;;10;CHERRY ST;MOUNT PRITCHARD;2170;556.4;M;20061003;20061108;360000;A;R;RESIDENCE;;GD;;0;AC739216;
C;220;2382861;49;20061201 01:19;28/220028;
D;220;2382861;49;20061201 01:19;P;;;;;;
D;220;2382861;49;20061201 01:19;V;;;;;;
B;220;2390823;50;20061201 01:19;;;14;FELTON ST;HORSLEY PARK;2175;3010;M;20060830;20061109;865000;R;R;RESIDENCE;;RA;;0;AC752308;
C;220;2390823;50;20061201 01:19;163/13905;
D;220;2390823;50;20061201 01:19;P;;;;;;
D;220;2390823;50;20061201 01:19;P;;;;;;
D;220;2390823;50;20061201 01:19;V;;;;;;
D;220;2390823;50;20061201 01:19;V;;;;;;
B;220;2390833;51;20061201 01:19;;;87;FELTON ST;HORSLEY PARK;2175;1.26;H;20060727;20061027;1035000;R;R;RESIDENCE;;RA;;0;AC752742;
C;220;2390833;51;20061201 01:19;148/13905;
D;220;2390833;51;20061201 01:19;P;;;;;;
D;220;2390833;51;20061201 01:19;V;;;;;;
D;220;2390833;51;20061201 01:19;V;;;;;;
D;220;2390833;51;20061201 01:19;V;;;;;;
D;220;2390833;51;20061201 01:19;V;;;;;;
D;220;2390833;51;20061201 01:19;V;;;;;;
B;220;2390882;52;20061201 01:19;;;57;FERNGROVE RD;CANLEY HEIGHTS;2166;512.2;M;20060918;20061107;343000;A;R;RESIDENCE;;GD;;0;AC730627;
C;220;2390882;52;20061201 01:19;27/236396;
D;220;2390882;52;20061201 01:19;P;;;;;;
D;220;2390882;52;20061201 01:19;P;;;;;;
D;220;2390882;52;20061201 01:19;V;;;;;;
D;220;2390882;52;20061201 01:19;V;;;;;;
B;220;2399009;53;20061201 01:19;;;85;HUMPHRIES RD;ST JOHNS PARK;2176;754.7;M;20060928;20061109;430000;A;R;RESIDENCE;;GL;;0;AC747991;
C;220;2399009;53;20061201 01:19;5/622980;
D;220;2399009;53;20061201 01:19;P;;;;;;
D;220;2399009;53;20061201 01:19;V;;;;;;
B;220;2404465;54;20061201 01:19;;;10;LILY ST;WETHERILL PARK;2164;550;M;20060922;20061113;399000;A;R;RESIDENCE;;GL;;0;AC750030;
C;220;2404465;54;20061201 01:19;10/253778;
D;220;2404465;54;20061201 01:19;P;;;;;;
D;220;2404465;54;20061201 01:19;V;;;;;;
D;220;2404465;54;20061201 01:19;V;;;;;;
B;220;2407156;55;20061201 01:19;;;19;MAREE AVE;CABRAMATTA;2166;758.8;M;20061009;20061117;330000;A;R;RESIDENCE;;GD;;0;AC759199;
C;220;2407156;55;20061201 01:19;13/221590;
D;220;2407156;55;20061201 01:19;P;;;;;;
D;220;2407156;55;20061201 01:19;V;;;;;;
D;220;2407156;55;20061201 01:19;V;;;;;;
B;220;2412520;56;20061201 01:19;;;11;NORN CL;ST JOHNS PARK;2176;618;M;20060906;20061110;500000;A;R;RESIDENCE;;GL;;0;AC748960;
C;220;2412520;56;20061201 01:19;218/733344;
D;220;2412520;56;20061201 01:19;P;;;;;;
D;220;2412520;56;20061201 01:19;P;;;;;;
D;220;2412520;56;20061201 01:19;V;;;;;;
D;220;2412520;56;20061201 01:19;V;;;;;;
B;220;2388414;57;20061201 01:19;;;7;DUNROSSIL AVE;FAIRFIELD EAST;2165;505.9;M;20060929;20061110;320000;A;R;RESIDENCE;;KA;;0;AC745290;
C;220;2388414;57;20061201 01:19;15/31622;
D;220;2388414;57;20061201 01:19;P;;;;;;
D;220;2388414;57;20061201 01:19;V;;;;;;
B;220;2410032;58;20061201 01:19;;;98;MITCHELL ST;CARRAMAR;2163;695.6;M;20060717;20061101;370000;A;R;RESIDENCE;;KA;;0;AC739005;
C;220;2410032;58;20061201 01:19;28/13113;
D;220;2410032;58;20061201 01:19;P;;;;;;
D;220;2410032;58;20061201 01:19;P;;;;;;
D;220;2410032;58;20061201 01:19;V;;;;;;
B;220;2412585;59;20061201 01:19;;;351;NORTH LIVERPOOL RD;BONNYRIGG;2177;704;M;20060820;20061101;380000;A;R;RESIDENCE;;JF;;0;AC730409;
C;220;2412585;59;20061201 01:19;151/776845;
D;220;2412585;59;20061201 01:19;P;;;;;;
D;220;2412585;59;20061201 01:19;P;;;;;;
D;220;2412585;59;20061201 01:19;V;;;;;;
B;220;2412616;60;20061201 01:19;;;281;NORTH LIVERPOOL RD;BONNYRIGG;2177;670;M;20060703;20060703;220000;A;R;RESIDENCE;;JF;;0;AC755202;
C;220;2412616;60;20061201 01:19;72/803898;
D;220;2412616;60;20061201 01:19;P;;;;;;
D;220;2412616;60;20061201 01:19;V;;;;;;
D;220;2412616;60;20061201 01:19;V;;;;;;
D;220;2412616;60;20061201 01:19;V;;;;;;
B;220;2412661;61;20061201 01:19;;;97;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;651.3;M;20061005;20061117;284000;A;R;RESIDENCE;;GD;;0;AC759275;
C;220;2412661;61;20061201 01:19;3/518342;
D;220;2412661;61;20061201 01:19;P;;;;;;
D;220;2412661;61;20061201 01:19;P;;;;;;
D;220;2412661;61;20061201 01:19;V;;;;;;
B;220;2396806;62;20061201 01:19;;;28;HIGH ST;CABRAMATTA WEST;2166;;;20060903;20061113;420000;A;R;RESIDENCE;;GD;;0;AC743418;
C;220;2396806;62;20061201 01:19;121, 122/7/1553;
D;220;2396806;62;20061201 01:19;P;;;;;;
D;220;2396806;62;20061201 01:19;P;;;;;;
D;220;2396806;62;20061201 01:19;V;;;;;;
D;220;2396806;62;20061201 01:19;V;;;;;;
B;220;2407459;63;20061201 01:19;;;81;MARLBOROUGH ST;SMITHFIELD;2164;449;M;20061012;20061114;405000;A;R;RESIDENCE;;JK;;0;AC756076;
C;220;2407459;63;20061201 01:19;2/543971;
D;220;2407459;63;20061201 01:19;P;;;;;;
D;220;2407459;63;20061201 01:19;V;;;;;;
D;220;2407459;63;20061201 01:19;V;;;;;;
B;220;2407484;64;20061201 01:19;;8;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20060906;20061110;263500;;R;RESIDENCE;8;;;0;AC750184;
C;220;2407484;64;20061201 01:19;8/SP51244;
D;220;2407484;64;20061201 01:19;P;;;;;;
D;220;2407484;64;20061201 01:19;V;;;;;;
D;220;2407484;64;20061201 01:19;V;;;;;;
B;220;2412808;65;20061201 01:19;;;6;NUNDAH ST;ST JOHNS PARK;2176;661.4;M;20060929;20061113;450000;A;R;RESIDENCE;;GL;;0;AC755022;
C;220;2412808;65;20061201 01:19;3/748481;
D;220;2412808;65;20061201 01:19;P;;;;;;
D;220;2412808;65;20061201 01:19;V;;;;;;
B;220;2415434;66;20061201 01:19;;;11;POOL PL;FAIRFIELD WEST;2165;;;20060929;20061110;290000;A;R;RESIDENCE;;JK;;0;AC749481;
C;220;2415434;66;20061201 01:19;156/226909;
D;220;2415434;66;20061201 01:19;P;;;;;;
D;220;2415434;66;20061201 01:19;P;;;;;;
D;220;2415434;66;20061201 01:19;V;;;;;;
B;220;2388709;67;20061201 01:19;;;55;EDENSOR RD;ST JOHNS PARK;2176;363;M;20060920;20061116;330000;A;R;RESIDENCE;;GL;;0;AC756917;
C;220;2388709;67;20061201 01:19;101/871506;
D;220;2388709;67;20061201 01:19;P;;;;;;
D;220;2388709;67;20061201 01:19;P;;;;;;
D;220;2388709;67;20061201 01:19;V;;;;;;
D;220;2388709;67;20061201 01:19;V;;;;;;
B;220;2402316;68;20061201 01:19;;;16;KINDEE AVE;BONNYRIGG;2177;560.7;M;20061115;20061115;175000;A;R;RESIDENCE;;JF;;0;AC760155;
C;220;2402316;68;20061201 01:19;212/260666;
D;220;2402316;68;20061201 01:19;P;;;;;;
D;220;2402316;68;20061201 01:19;V;;;;;;
D;220;2402316;68;20061201 01:19;V;;;;;;
D;220;2402316;68;20061201 01:19;V;;;;;;
D;220;2402316;68;20061201 01:19;V;;;;;;
D;220;2402316;68;20061201 01:19;V;;;;;;
B;220;2410382;69;20061201 01:19;;;11;MOONBI CL;GREENFIELD PARK;2176;562.2;M;20060902;20061031;326000;A;R;RESIDENCE;;GL;;0;AC734019;
C;220;2410382;69;20061201 01:19;91/255673;
D;220;2410382;69;20061201 01:19;P;;;;;;
D;220;2410382;69;20061201 01:19;V;;;;;;
B;220;2391484;70;20061201 01:19;;;34;FOOTSCRAY ST;ST JOHNS PARK;2176;603.9;M;20060922;20061103;450000;A;R;RESIDENCE;;GL;;0;AC731817;
C;220;2391484;70;20061201 01:19;1/262387;
D;220;2391484;70;20061201 01:19;P;;;;;;
D;220;2391484;70;20061201 01:19;P;;;;;;
D;220;2391484;70;20061201 01:19;V;;;;;;
B;220;2405084;71;20061201 01:19;;;62;LOMBARD ST;FAIRFIELD;2165;;;20060919;20061114;293000;A;R;RESIDENCE;;JK;;0;AC749815;
C;220;2405084;71;20061201 01:19;103, 104/6/431;
D;220;2405084;71;20061201 01:19;P;;;;;;
D;220;2405084;71;20061201 01:19;P;;;;;;
D;220;2405084;71;20061201 01:19;V;;;;;;
B;220;2410495;72;20061201 01:19;;;23;MOORE ST;CANLEY VALE;2166;550.1;M;20061011;20061115;315000;A;V;VACANT LAND;;AF;;0;AC743726;
C;220;2410495;72;20061201 01:19;4/398351;
D;220;2410495;72;20061201 01:19;P;;;;;;
D;220;2410495;72;20061201 01:19;V;;;;;;
B;220;2386355;73;20061201 01:19;;;18;DAN CRES;CABRAMATTA;2166;556.4;M;20060922;20061103;397000;A;R;RESIDENCE;;GY;AC;0;AC736525;
C;220;2386355;73;20061201 01:19;9/29106;
D;220;2386355;73;20061201 01:19;P;;;;;;
D;220;2386355;73;20061201 01:19;P;;;;;;
D;220;2386355;73;20061201 01:19;V;;;;;;
D;220;2386355;73;20061201 01:19;V;;;;;;
B;220;2405318;74;20061201 01:19;;3;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20061024;20061115;120000;;R;RESIDENCE;3;;;0;AC759420;
C;220;2405318;74;20061201 01:19;3/SP8847;
D;220;2405318;74;20061201 01:19;P;;;;;;
D;220;2405318;74;20061201 01:19;V;;;;;;
B;220;2386524;75;20061201 01:19;;;14;DARLING ST;ABBOTSBURY;2176;610.6;M;20061003;20061119;430000;A;R;RESIDENCE;;HA;;0;AC756292;
