A;221;20061216 01:18;VALNET;
D;221;2440268;15;20061216 01:18;V;;;;;;
D;221;2440268;15;20061216 01:18;V;;;;;;
B;221;2442948;16;20061216 01:18;;;89;GIPPS RD;GREYSTANES;2145;556.4;M;20061028;20061205;325000;A;R;RESIDENCE;;AC;;0;AC795006;
C;221;2442948;16;20061216 01:18;17/237689;
D;221;2442948;16;20061216 01:18;P;;;;;;
D;221;2442948;16;20061216 01:18;P;;;;;;
D;221;2442948;16;20061216 01:18;V;;;;;;
D;221;2442948;16;20061216 01:18;V;;;;;;
B;221;2901862;17;20061216 01:18;;6;24;TUNGARRA RD;GIRRAWEEN;2145;;;20060724;20061130;330150;;3;;6;;;0;AC790015;
C;221;2901862;17;20061216 01:18;6/SP66511;
D;221;2901862;17;20061216 01:18;P;;;;;;
D;221;2901862;17;20061216 01:18;V;;;;;;
B;221;2909939;18;20061216 01:18;;9;9;SMITH ST;WENTWORTHVILLE;2145;;;20060919;20061121;365000;;R;RESIDENCE;9;;;0;AC771898;
C;221;2909939;18;20061216 01:18;9/SP67325;
D;221;2909939;18;20061216 01:18;P;;;;;;
D;221;2909939;18;20061216 01:18;P;;;;;;
D;221;2909939;18;20061216 01:18;V;;;;;;
D;221;2909939;18;20061216 01:18;V;;;;;;
B;221;2909462;19;20061216 01:18;;10;20;ALEXANDRA AVE;WESTMEAD;2145;;;20060926;20061031;292000;;R;RESIDENCE;10;;;0;AC771297;
C;221;2909462;19;20061216 01:18;10/SP67282;
D;221;2909462;19;20061216 01:18;P;;;;;;
D;221;2909462;19;20061216 01:18;V;;;;;;
D;221;2909462;19;20061216 01:18;V;;;;;;
B;221;3052765;20;20061216 01:18;;;502;MERRYLANDS RD;MERRYLANDS;2160;;;20060810;20061122;265000;;R;RESIDENCE;3;;;0;AC770171;
C;221;3052765;20;20061216 01:18;3/SP71791;
D;221;3052765;20;20061216 01:18;P;;;;;;
D;221;3052765;20;20061216 01:18;V;;;;;;
B;221;3102256;21;20061216 01:18;;;;NAYING DR;PEMULWUY;2145;383.3;M;20061008;20061128;250000;A;V;VACANT LAND;;BP;;0;AC789505;
C;221;3102256;21;20061216 01:18;3084/1068163;
D;221;3102256;21;20061216 01:18;P;;;;;;
D;221;3102256;21;20061216 01:18;P;;;;;;
D;221;3102256;21;20061216 01:18;V;;;;;;
B;221;3141776;22;20061216 01:18;;41;4;BENEDICT CT;HOLROYD;2142;;;20060911;20061127;420000;;R;RESIDENCE;41;;;0;AC779970;
C;221;3141776;22;20061216 01:18;41/SP73765;
D;221;3141776;22;20061216 01:18;P;;;;;;
D;221;3141776;22;20061216 01:18;P;;;;;;
D;221;3141776;22;20061216 01:18;V;;;;;;
B;221;3158599;23;20061216 01:18;;;62 A;LEACH RD;GUILDFORD WEST;2161;289.4;M;20061013;20061124;408000;A;R;RESIDENCE;;AL;;0;AC787137;
C;221;3158599;23;20061216 01:18;361/1079343;
D;221;3158599;23;20061216 01:18;P;;;;;;
D;221;3158599;23;20061216 01:18;P;;;;;;
D;221;3158599;23;20061216 01:18;V;;;;;;
D;221;3158599;23;20061216 01:18;V;;;;;;
B;221;2448547;24;20061216 01:18;;;52;LEACH RD;GUILDFORD WEST;2161;562.8;M;20061025;20061124;330000;A;R;RESIDENCE;;AL;;0;AC780776;
C;221;2448547;24;20061216 01:18;31/28941;
D;221;2448547;24;20061216 01:18;P;;;;;;
D;221;2448547;24;20061216 01:18;V;;;;;;
D;221;2448547;24;20061216 01:18;V;;;;;;
B;221;2448567;25;20061216 01:18;;;37;LEACH RD;GUILDFORD WEST;2161;841;M;20060920;20061127;385000;A;R;RESIDENCE;;AL;;0;AC778862;
C;221;2448567;25;20061216 01:18;19/28941;
D;221;2448567;25;20061216 01:18;P;;;;;;
D;221;2448567;25;20061216 01:18;P;;;;;;
D;221;2448567;25;20061216 01:18;V;;;;;;
D;221;2448567;25;20061216 01:18;V;;;;;;
B;221;2456487;26;20061216 01:18;;;15;RALEIGH ST;GUILDFORD;2161;670.3;M;20061021;20061204;353200;A;R;RESIDENCE;;AR;;0;AC796043;
C;221;2456487;26;20061216 01:18;1, 2, 3/A/1143;
D;221;2456487;26;20061216 01:18;P;;;;;;
D;221;2456487;26;20061216 01:18;P;;;;;;
D;221;2456487;26;20061216 01:18;V;;;;;;
D;221;2456487;26;20061216 01:18;V;;;;;;
B;221;2456506;27;20061216 01:18;;2;;RAWSON RD;WENTWORTHVILLE;2145;;;20061010;20061121;260000;;R;RESIDENCE;2;;;0;AC771628;
C;221;2456506;27;20061216 01:18;2/SP49049;
D;221;2456506;27;20061216 01:18;P;;;;;;
D;221;2456506;27;20061216 01:18;P;;;;;;
D;221;2456506;27;20061216 01:18;V;;;;;;
B;221;2461725;28;20061216 01:18;;;90;WALPOLE ST;MERRYLANDS;2160;729.77;M;20061127;20061127;150000;A;R;RESIDENCE;;AR;;0;AC788064;
C;221;2461725;28;20061216 01:18;1/2/5714;
D;221;2461725;28;20061216 01:18;P;;;;;;
D;221;2461725;28;20061216 01:18;P;;;;;;
D;221;2461725;28;20061216 01:18;P;;;;;;
D;221;2461725;28;20061216 01:18;V;;;;;;
D;221;2461725;28;20061216 01:18;V;;;;;;
B;221;2453898;29;20061216 01:18;;;8;OKLAHOMA AVE;TOONGABBIE;2146;632.3;M;20061003;20061128;290000;A;R;RESIDENCE;;AW;;0;AC786986;
C;221;2453898;29;20061216 01:18;63/230484;
D;221;2453898;29;20061216 01:18;P;;;;;;
D;221;2453898;29;20061216 01:18;V;;;;;;
B;221;2459360;30;20061216 01:18;;4;158;STATION ST;WENTWORTHVILLE;2145;;;20060928;20061116;242500;;R;RESIDENCE;4;;;0;AC771179;
C;221;2459360;30;20061216 01:18;4/SP33824;
D;221;2459360;30;20061216 01:18;P;;;;;;
D;221;2459360;30;20061216 01:18;P;;;;;;
D;221;2459360;30;20061216 01:18;V;;;;;;
B;221;2459845;31;20061216 01:18;;;153 A;TARGO RD;GIRRAWEEN;2145;954.8;M;20061115;20061115;370000;A;R;RESIDENCE;;AW;;0;AC776049;
C;221;2459845;31;20061216 01:18;1/508246;
D;221;2459845;31;20061216 01:18;P;;;;;;
D;221;2459845;31;20061216 01:18;P;;;;;;
D;221;2459845;31;20061216 01:18;P;;;;;;
D;221;2459845;31;20061216 01:18;V;;;;;;
D;221;2459845;31;20061216 01:18;V;;;;;;
B;221;2462436;32;20061216 01:18;;;152;GREAT WESTERN HWY;WESTMEAD;2145;524.9;M;20060924;20061122;310000;A;V;VACANT LAND;;AW;;0;AC771270;
C;221;2462436;32;20061216 01:18;1/20047;
D;221;2462436;32;20061216 01:18;P;;;;;;
D;221;2462436;32;20061216 01:18;P;;;;;;
D;221;2462436;32;20061216 01:18;V;;;;;;
B;221;2449546;33;20061216 01:18;;4;18;MCFARLANE ST;MERRYLANDS;2160;;;20060605;20061024;750000;;V;VACANT LAND;4;;;0;AC779237;
C;221;2449546;33;20061216 01:18;4/SP18367;
D;221;2449546;33;20061216 01:18;P;;;;;;
D;221;2449546;33;20061216 01:18;V;;;;;;
B;221;2449645;34;20061216 01:18;;;21;MACLEAY ST;GREYSTANES;2145;556.4;M;20060928;20061113;423000;A;R;RESIDENCE;;AC;;0;AC776014;
C;221;2449645;34;20061216 01:18;23/230143;
D;221;2449645;34;20061216 01:18;P;;;;;;
D;221;2449645;34;20061216 01:18;P;;;;;;
D;221;2449645;34;20061216 01:18;V;;;;;;
B;221;2452121;35;20061216 01:18;;6;137;MILITARY RD;GUILDFORD;2161;;;20061006;20061122;159000;;R;RESIDENCE;6;;;0;AC787359;
C;221;2452121;35;20061216 01:18;6/SP15924;
D;221;2452121;35;20061216 01:18;P;;;;;;
D;221;2452121;35;20061216 01:18;V;;;;;;
B;221;2457253;36;20061216 01:18;;;11;ROBYN ST;WOODPARK;2164;733.5;M;20061103;20061117;340000;A;R;RESIDENCE;;AL;;0;AC772262;
C;221;2457253;36;20061216 01:18;8/223015;
D;221;2457253;36;20061216 01:18;P;;;;;;
D;221;2457253;36;20061216 01:18;P;;;;;;
D;221;2457253;36;20061216 01:18;V;;;;;;
B;221;2457267;37;20061216 01:18;;;13;ROCHE PL;MERRYLANDS WEST;2160;551.8;M;20060921;20061130;674000;A;R;RESIDENCE;;AK;;0;AC791467;
C;221;2457267;37;20061216 01:18;55/806113;
D;221;2457267;37;20061216 01:18;P;;;;;;
D;221;2457267;37;20061216 01:18;V;;;;;;
D;221;2457267;37;20061216 01:18;V;;;;;;
B;221;2449801;38;20061216 01:18;;2;43;MAGOWAR RD;PENDLE HILL;2145;;;20061023;20061124;305000;;R;RESIDENCE;2;;;0;AC775701;
C;221;2449801;38;20061216 01:18;2/SP56607;
D;221;2449801;38;20061216 01:18;P;;;;;;
D;221;2449801;38;20061216 01:18;V;;;;;;
B;221;2454838;39;20061216 01:18;;7;25;PARKSIDE LANE;WESTMEAD;2145;;;20061011;20061120;365000;;R;RESIDENCE;7;;;0;AC763180;
C;221;2454838;39;20061216 01:18;7/SP61271;
D;221;2454838;39;20061216 01:18;P;;;;;;
D;221;2454838;39;20061216 01:18;P;;;;;;
D;221;2454838;39;20061216 01:18;V;;;;;;
B;221;2460061;40;20061216 01:18;;11;234;TARGO RD;TOONGABBIE;2146;;;20060827;20061009;260000;;R;RESIDENCE;11;;;0;AC668031;
C;221;2460061;40;20061216 01:18;11/SP56022;
D;221;2460061;40;20061216 01:18;P;;;;;;
D;221;2460061;40;20061216 01:18;V;;;;;;
D;221;2460061;40;20061216 01:18;V;;;;;;
B;221;2460355;41;20061216 01:18;;16;62;THE ESPLANADE;GUILDFORD;2161;;;20061017;20061122;236000;;R;RESIDENCE;16;;;0;AC764355;
C;221;2460355;41;20061216 01:18;16/SP60195;
D;221;2460355;41;20061216 01:18;P;;;;;;
D;221;2460355;41;20061216 01:18;V;;;;;;
D;221;2460355;41;20061216 01:18;V;;;;;;
B;221;2462910;42;20061216 01:18;;2;27;WINDSOR RD;MERRYLANDS;2160;;;20060616;20060728;225000;;R;RESIDENCE;2;;;0;AC769406;
C;221;2462910;42;20061216 01:18;2/SP32911;
D;221;2462910;42;20061216 01:18;P;;;;;;
D;221;2462910;42;20061216 01:18;P;;;;;;
D;221;2462910;42;20061216 01:18;V;;;;;;
B;221;2463028;43;20061216 01:18;;;18;WINSTON AVE;GUILDFORD WEST;2161;588;M;20060829;20061117;345000;A;R;RESIDENCE;;AL;AC;0;AC766776;
C;221;2463028;43;20061216 01:18;12/220066;
D;221;2463028;43;20061216 01:18;P;;;;;;
D;221;2463028;43;20061216 01:18;P;;;;;;
D;221;2463028;43;20061216 01:18;V;;;;;;
D;221;2463028;43;20061216 01:18;V;;;;;;
B;221;2457838;44;20061216 01:18;;;29;ST ANN ST;MERRYLANDS;2160;702.32;M;20061020;20061201;450000;A;R;RESIDENCE;;AR;;0;AC795124;
C;221;2457838;44;20061216 01:18;19/13835;
D;221;2457838;44;20061216 01:18;P;;;;;;
D;221;2457838;44;20061216 01:18;V;;;;;;
D;221;2457838;44;20061216 01:18;V;;;;;;
B;221;2447660;45;20061216 01:18;;;4;KOOBA ST;MERRYLANDS;2160;556.4;M;20061013;20061127;325000;A;R;RESIDENCE;;AG;;0;AC780923;
C;221;2447660;45;20061216 01:18;4/221447;
D;221;2447660;45;20061216 01:18;P;;;;;;
D;221;2447660;45;20061216 01:18;P;;;;;;
D;221;2447660;45;20061216 01:18;V;;;;;;
B;221;2457992;46;20061216 01:18;;;41;SANDRA ST;WOODPARK;2164;551;M;20061007;20061120;326000;A;R;RESIDENCE;;AL;;0;AC768575;
C;221;2457992;46;20061216 01:18;2/258608;
D;221;2457992;46;20061216 01:18;P;;;;;;
D;221;2457992;46;20061216 01:18;P;;;;;;
D;221;2457992;46;20061216 01:18;V;;;;;;
B;221;2457996;47;20061216 01:18;;;47;SANDRA ST;WOODPARK;2164;554;M;20060920;20061115;400000;A;R;RESIDENCE;;AL;;0;AC767306;
C;221;2457996;47;20061216 01:18;5/258608;
D;221;2457996;47;20061216 01:18;P;;;;;;
D;221;2457996;47;20061216 01:18;P;;;;;;
D;221;2457996;47;20061216 01:18;V;;;;;;
D;221;2457996;47;20061216 01:18;V;;;;;;
B;221;2447908;48;20061216 01:18;;;68;LANCE CRES;GREYSTANES;2145;644.9;M;20061003;20061114;361500;A;R;RESIDENCE;;AG;;0;AC774056;
C;221;2447908;48;20061216 01:18;27/236983;
D;221;2447908;48;20061216 01:18;P;;;;;;
D;221;2447908;48;20061216 01:18;P;;;;;;
D;221;2447908;48;20061216 01:18;V;;;;;;
D;221;2447908;48;20061216 01:18;V;;;;;;
B;221;2458273;49;20061216 01:18;;;67;SHANNON AVE;MERRYLANDS;2160;556.4;M;20060626;20060626;8200;A;R;RESIDENCE;;AR;;0;AC758850;
C;221;2458273;49;20061216 01:18;32/235266;
D;221;2458273;49;20061216 01:18;P;;;;;;
D;221;2458273;49;20061216 01:18;P;;;;;;
D;221;2458273;49;20061216 01:18;V;;;;;;
D;221;2458273;49;20061216 01:18;V;;;;;;
D;221;2458273;49;20061216 01:18;V;;;;;;
D;221;2458273;49;20061216 01:18;V;;;;;;
B;221;2460904;50;20061216 01:18;;;14;TOTTENHAM ST;GRANVILLE;2142;316.2;M;20060914;20061115;372500;A;R;RESIDENCE;;AR;;0;AC761058;
C;221;2460904;50;20061216 01:18;33/2/976;
D;221;2460904;50;20061216 01:18;P;;;;;;
D;221;2460904;50;20061216 01:18;P;;;;;;
D;221;2460904;50;20061216 01:18;V;;;;;;
B;221;2458497;51;20061216 01:18;;;43;SHERWOOD RD;MERRYLANDS WEST;2160;708.2;M;20061007;20061122;278000;A;R;RESIDENCE;;AK;;0;AC766621;
C;221;2458497;51;20061216 01:18;3/2901;
D;221;2458497;51;20061216 01:18;P;;;;;;
D;221;2458497;51;20061216 01:18;P;;;;;;
D;221;2458497;51;20061216 01:18;V;;;;;;
B;221;2461252;52;20061216 01:18;;;29;VERNON ST;GREYSTANES;2145;556.4;M;20060803;20060928;850000;A;R;RESIDENCE;;AC;;0;AC740821;
C;221;2461252;52;20061216 01:18;14/225557;
D;221;2461252;52;20061216 01:18;P;;;;;;
D;221;2461252;52;20061216 01:18;P;;;;;;
D;221;2461252;52;20061216 01:18;V;;;;;;
B;221;2879692;53;20061216 01:18;;23;6;ETTALONG RD;GREYSTANES;2145;;;20061017;20061128;267000;;R;RESIDENCE;23;;;0;AC792058;
C;221;2879692;53;20061216 01:18;23/SP70035;
D;221;2879692;53;20061216 01:18;P;;;;;;
D;221;2879692;53;20061216 01:18;P;;;;;;
D;221;2879692;53;20061216 01:18;V;;;;;;
B;221;3041637;54;20061216 01:18;;;41;CHETWYND RD;MERRYLANDS;2160;;;20061106;20061205;372500;;R;RESIDENCE;9;;;0;AC792887;
C;221;3041637;54;20061216 01:18;9/SP71528;
D;221;3041637;54;20061216 01:18;P;;;;;;
D;221;3041637;54;20061216 01:18;P;;;;;;
D;221;3041637;54;20061216 01:18;V;;;;;;
B;221;3241167;55;20061216 01:18;;;26;BUTLER RD;PEMULWUY;2145;300;M;20061106;20061128;245000;A;V;VACANT LAND;;BP;;0;AC786927;
C;221;3241167;55;20061216 01:18;112/1081614;
D;221;3241167;55;20061216 01:18;P;;;;;;
D;221;3241167;55;20061216 01:18;P;;;;;;
D;221;3241167;55;20061216 01:18;V;;;;;;
B;221;3241170;56;20061216 01:18;;;20;BUTLER RD;PEMULWUY;2145;500;M;20061017;20061124;275000;A;V;VACANT LAND;;BP;;0;AC785243;
C;221;3241170;56;20061216 01:18;115/1081614;
D;221;3241170;56;20061216 01:18;P;;;;;;
D;221;3241170;56;20061216 01:18;P;;;;;;
D;221;3241170;56;20061216 01:18;V;;;;;;
B;221;3241191;57;20061216 01:18;;;;DRIFTWAY DR;PEMULWUY;2145;443.6;M;20061023;20061122;292500;A;V;VACANT LAND;;BP;;0;AC776506;
C;221;3241191;57;20061216 01:18;136/1081614;
D;221;3241191;57;20061216 01:18;P;;;;;;
D;221;3241191;57;20061216 01:18;P;;;;;;
D;221;3241191;57;20061216 01:18;V;;;;;;
B;221;3241225;58;20061216 01:18;;;;DRIFTWAY DR;PEMULWUY;2145;300;M;20060907;20061120;284000;A;V;VACANT LAND;;BP;;0;AC769211;
C;221;3241225;58;20061216 01:18;170/1081614;
D;221;3241225;58;20061216 01:18;P;;;;;;
D;221;3241225;58;20061216 01:18;P;;;;;;
D;221;3241225;58;20061216 01:18;V;;;;;;
B;221;3241226;59;20061216 01:18;;;;DRIFTWAY DR;PEMULWUY;2145;300;M;20060925;20061122;260000;A;V;VACANT LAND;;BP;;0;AC770755;
C;221;3241226;59;20061216 01:18;171/1081614;
D;221;3241226;59;20061216 01:18;P;;;;;;
D;221;3241226;59;20061216 01:18;V;;;;;;
B;221;3275645;60;20061216 01:18;;;;BISHOP AVE;PEMULWUY;2145;210;M;20061110;20061201;400000;A;R;RESIDENCE;;BP;;0;AC792135;
C;221;3275645;60;20061216 01:18;2/1102783;
D;221;3275645;60;20061216 01:18;P;;;;;;
D;221;3275645;60;20061216 01:18;V;;;;;;
B;221;3249232;61;20061216 01:18;;2;49 A;WISDOM ST;GUILDFORD WEST;2161;;;20060427;20060608;408000;;R;RESIDENCE;2;;;0;AC778911;
C;221;3249232;61;20061216 01:18;2/SP77077;
D;221;3249232;61;20061216 01:18;P;;;;;;
D;221;3249232;61;20061216 01:18;V;;;;;;
D;221;3249232;61;20061216 01:18;V;;;;;;
Z;315;61;61;191;
