A;164;20060716 01:37;VALNET;
D;164;3093264;23;20060716 01:37;V;;;;;;
B;164;3111541;24;20060716 01:37;;;126;MAIN ST;EUNGAI CREEK;2441;2025;M;20060508;20060605;89000;Z;V;VACANT LAND;;ZB;;0;AC399371;
C;164;3111541;24;20060716 01:37;5/1070974;
D;164;3111541;24;20060716 01:37;P;;;;;;
D;164;3111541;24;20060716 01:37;P;;;;;;
D;164;3111541;24;20060716 01:37;V;;;;;;
B;164;3221069;25;20060716 01:37;;;36 A;SANDPIPER DR;SCOTTS HEAD;2447;450.1;M;20060623;20060623;60000;A;V;VACANT LAND;;AJ;;0;AC437950;
C;164;3221069;25;20060716 01:37;191/1091416;
D;164;3221069;25;20060716 01:37;P;;;;;;
D;164;3221069;25;20060716 01:37;P;;;;;;
D;164;3221069;25;20060716 01:37;V;;;;;;
D;164;3221069;25;20060716 01:37;V;;;;;;
D;164;3221069;25;20060716 01:37;V;;;;;;
D;164;3221069;25;20060716 01:37;V;;;;;;
B;164;3245847;26;20060716 01:37;;;76;WILLUNGA AVE;NAMBUCCA HEADS;2448;2499;M;20051220;20060601;621670;A;V;VACANT LAND;;AS;;0;AC397030;
C;164;3245847;26;20060716 01:37;2/1096155;
D;164;3245847;26;20060716 01:37;P;;;;;;
D;164;3245847;26;20060716 01:37;V;;;;;;
B;164;3259380;27;20060716 01:37;;;;GUMMA RD;GUMMA;2447;16.19;H;20060328;20060623;435000;;R;RESIDENCE;;;;0;AC414371;
C;164;3259380;27;20060716 01:37;23/755539;
D;164;3259380;27;20060716 01:37;P;;;;;;
D;164;3259380;27;20060716 01:37;P;;;;;;
D;164;3259380;27;20060716 01:37;V;;;;;;
D;164;3259380;27;20060716 01:37;V;;;;;;
Z;144;27;27;88;
