A;143;20060701 01:57;VALNET;
D;143;1554325;18;20060701 01:57;P;;;;;;
D;143;1554325;18;20060701 01:57;P;;;;;;
D;143;1554325;18;20060701 01:57;V;;;;;;
B;143;1557289;19;20060701 01:57;;;37;ROBERTS RD;GREENACRE;2190;689.2;M;20060410;20060529;780000;I;3;FACTORY;;DS;;0;AC372539;
C;143;1557289;19;20060701 01:57;1, 2/455425;
D;143;1557289;19;20060701 01:57;P;;;;;;
D;143;1557289;19;20060701 01:57;V;;;;;;
D;143;1557289;19;20060701 01:57;V;;;;;;
B;143;1549382;20;20060701 01:57;;15;166;ALBERT RD;STRATHFIELD;2135;;;20060413;20060525;365000;;R;RESIDENCE;15;;;0;AC380657;
C;143;1549382;20;20060701 01:57;15/SP35901;
D;143;1549382;20;20060701 01:57;P;;;;;;
D;143;1549382;20;20060701 01:57;V;;;;;;
B;143;1549550;21;20060701 01:57;;;18;AMAROO AVE;STRATHFIELD;2135;;;20060503;20060530;618000;A;3;;;EL;;0;AC351216;
C;143;1549550;21;20060701 01:57;61/35995;
D;143;1549550;21;20060701 01:57;P;;;;;;
D;143;1549550;21;20060701 01:57;V;;;;;;
B;143;1552201;22;20060701 01:57;;;26;DEAN ST;STRATHFIELD SOUTH;2136;570.9;M;20060330;20060530;675000;A;R;RESIDENCE;;ER;;0;AC366838;
C;143;1552201;22;20060701 01:57;2/253742;
D;143;1552201;22;20060701 01:57;P;;;;;;
D;143;1552201;22;20060701 01:57;V;;;;;;
B;143;1552744;23;20060701 01:57;;;5;FITZGERALD CRES;STRATHFIELD;2135;644.9;M;20060408;20060525;670500;A;R;RESIDENCE;;EH;AC;0;AC342379;
C;143;1552744;23;20060701 01:57;46/243041;
D;143;1552744;23;20060701 01:57;P;;;;;;
D;143;1552744;23;20060701 01:57;P;;;;;;
D;143;1552744;23;20060701 01:57;V;;;;;;
D;143;1552744;23;20060701 01:57;V;;;;;;
B;143;1555453;24;20060701 01:57;;1;1;MARGARET ST;STRATHFIELD;2135;;;20060408;20060522;346000;;R;RESIDENCE;1;;;0;AC354149;
C;143;1555453;24;20060701 01:57;1/SP5206;
D;143;1555453;24;20060701 01:57;P;;;;;;
D;143;1555453;24;20060701 01:57;V;;;;;;
D;143;1555453;24;20060701 01:57;V;;;;;;
B;143;3095682;25;20060701 01:57;;11;5;EXETER RD;HOMEBUSH WEST;2140;;;20060419;20060531;315000;;V;VACANT LAND;11;;;0;AC385525;
C;143;3095682;25;20060701 01:57;11/SP72911;
D;143;3095682;25;20060701 01:57;P;;;;;;
D;143;3095682;25;20060701 01:57;V;;;;;;
B;143;3095682;26;20060701 01:57;;21;5;EXETER RD;HOMEBUSH WEST;2140;;;20060503;20060602;380000;;R;RESIDENCE;21;;;0;AC383760;
C;143;3095682;26;20060701 01:57;21/SP72911;
D;143;3095682;26;20060701 01:57;P;;;;;;
D;143;3095682;26;20060701 01:57;V;;;;;;
B;143;3069133;27;20060701 01:57;;10;76;COURALLIE AVE;HOMEBUSH WEST;2140;;;20050419;20060531;262000;;R;RESIDENCE;10;;;0;AC364321;
C;143;3069133;27;20060701 01:57;10/SP72259;
D;143;3069133;27;20060701 01:57;P;;;;;;
D;143;3069133;27;20060701 01:57;V;;;;;;
D;143;3069133;27;20060701 01:57;V;;;;;;
D;143;3069133;27;20060701 01:57;V;;;;;;
B;143;3140064;28;20060701 01:57;;17;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20060301;20060512;450000;;R;RESIDENCE;17;;;0;AC360183;
C;143;3140064;28;20060701 01:57;17/SP74029;
D;143;3140064;28;20060701 01:57;P;;;;;;
D;143;3140064;28;20060701 01:57;V;;;;;;
B;143;2920592;29;20060701 01:57;;44;12;STATION ST;HOMEBUSH;2140;;;20060502;20060530;365000;;R;RESIDENCE;44;;;0;AC362627;
C;143;2920592;29;20060701 01:57;44/SP67838;
D;143;2920592;29;20060701 01:57;P;;;;;;
D;143;2920592;29;20060701 01:57;P;;;;;;
D;143;2920592;29;20060701 01:57;V;;;;;;
B;143;2971369;30;20060701 01:57;;21;9;BERESFORD RD;STRATHFIELD;2135;;;20060203;20060515;409000;;R;RESIDENCE;21;;;0;AC348804;
C;143;2971369;30;20060701 01:57;21/SP69537;
D;143;2971369;30;20060701 01:57;P;;;;;;
D;143;2971369;30;20060701 01:57;V;;;;;;
D;143;2971369;30;20060701 01:57;V;;;;;;
B;143;2978451;31;20060701 01:57;;19;52;PARRAMATTA RD;HOMEBUSH;2140;;;20060407;20060519;345000;;R;RESIDENCE;19;;;0;AC353387;
C;143;2978451;31;20060701 01:57;19/SP70067;
D;143;2978451;31;20060701 01:57;P;;;;;;
D;143;2978451;31;20060701 01:57;P;;;;;;
D;143;2978451;31;20060701 01:57;V;;;;;;
B;143;2978451;32;20060701 01:57;;30;52;PARRAMATTA RD;HOMEBUSH;2140;;;20060426;20060531;330000;;R;RESIDENCE;30;;;0;AC376087;
C;143;2978451;32;20060701 01:57;30/SP70067;
D;143;2978451;32;20060701 01:57;P;;;;;;
D;143;2978451;32;20060701 01:57;P;;;;;;
D;143;2978451;32;20060701 01:57;V;;;;;;
B;143;2920592;33;20060701 01:57;;167;12;STATION ST;HOMEBUSH;2140;;;20060404;20060516;345000;;R;RESIDENCE;167;;;0;AC355372;
C;143;2920592;33;20060701 01:57;167/SP69526;
D;143;2920592;33;20060701 01:57;P;;;;;;
D;143;2920592;33;20060701 01:57;V;;;;;;
B;143;2920592;34;20060701 01:57;;130;12;STATION ST;HOMEBUSH;2140;;;20060314;20060424;320000;;R;RESIDENCE;130;;;0;AC380738;
C;143;2920592;34;20060701 01:57;130/SP69526;
D;143;2920592;34;20060701 01:57;P;;;;;;
D;143;2920592;34;20060701 01:57;V;;;;;;
D;143;2920592;34;20060701 01:57;V;;;;;;
B;143;2978803;35;20060701 01:57;;10;1;THE CRESCENT;STRATHFIELD;2135;;;20060404;20060607;450000;;R;RESIDENCE;10;;;0;AC387634;
C;143;2978803;35;20060701 01:57;10/SP69865;
D;143;2978803;35;20060701 01:57;P;;;;;;
D;143;2978803;35;20060701 01:57;V;;;;;;
D;143;2978803;35;20060701 01:57;V;;;;;;
B;143;3232077;36;20060701 01:57;;6;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20060428;20060609;340000;;R;RESIDENCE;6;;;0;AC388466;
C;143;3232077;36;20060701 01:57;6/SP76585;
D;143;3232077;36;20060701 01:57;P;;;;;;
D;143;3232077;36;20060701 01:57;V;;;;;;
B;143;3232077;37;20060701 01:57;;43;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20060414;20060531;401800;;R;RESIDENCE;43;;;0;AC371470;
C;143;3232077;37;20060701 01:57;43/SP76585;
D;143;3232077;37;20060701 01:57;P;;;;;;
D;143;3232077;37;20060701 01:57;V;;;;;;
B;143;3217409;38;20060701 01:57;;6;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060413;20060525;342000;;R;RESIDENCE;6;;;0;AC381923;
C;143;3217409;38;20060701 01:57;6/SP76065;
D;143;3217409;38;20060701 01:57;P;;;;;;
D;143;3217409;38;20060701 01:57;V;;;;;;
D;143;3217409;38;20060701 01:57;V;;;;;;
B;143;3228883;39;20060701 01:57;;14;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060420;20060601;335000;;V;VACANT LAND;14;;;0;AC362462;
C;143;3228883;39;20060701 01:57;14/SP76477;
D;143;3228883;39;20060701 01:57;P;;;;;;
D;143;3228883;39;20060701 01:57;P;;;;;;
D;143;3228883;39;20060701 01:57;V;;;;;;
B;143;3228883;40;20060701 01:57;;24;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060123;20060301;333000;;R;RESIDENCE;24;;;0;AC352664;
C;143;3228883;40;20060701 01:57;24/SP76477;
D;143;3228883;40;20060701 01:57;P;;;;;;
D;143;3228883;40;20060701 01:57;P;;;;;;
D;143;3228883;40;20060701 01:57;V;;;;;;
B;143;3228883;41;20060701 01:57;;29;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060419;20060602;340000;;R;RESIDENCE;29;;;0;AC362135;
C;143;3228883;41;20060701 01:57;29/SP76477;
D;143;3228883;41;20060701 01:57;P;;;;;;
D;143;3228883;41;20060701 01:57;V;;;;;;
B;143;3228883;42;20060701 01:57;;34;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060429;20060609;345000;;R;RESIDENCE;34;;;0;AC386224;
C;143;3228883;42;20060701 01:57;34/SP76477;
D;143;3228883;42;20060701 01:57;P;;;;;;
D;143;3228883;42;20060701 01:57;P;;;;;;
D;143;3228883;42;20060701 01:57;V;;;;;;
B;143;3228883;43;20060701 01:57;;37;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060428;20060531;354500;;V;VACANT LAND;37;;;0;AC371275;
C;143;3228883;43;20060701 01:57;37/SP76477;
D;143;3228883;43;20060701 01:57;P;;;;;;
D;143;3228883;43;20060701 01:57;V;;;;;;
B;143;3236717;44;20060701 01:57;;3;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060426;20060614;330000;;R;RESIDENCE;3;;;0;AC393893;
C;143;3236717;44;20060701 01:57;3/SP76675;
D;143;3236717;44;20060701 01:57;P;;;;;;
D;143;3236717;44;20060701 01:57;V;;;;;;
D;143;3236717;44;20060701 01:57;V;;;;;;
B;143;3237591;45;20060701 01:57;;2;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060505;20060601;380000;;R;RESIDENCE;2;;;0;AC370965;
C;143;3237591;45;20060701 01:57;2/SP76733;
D;143;3237591;45;20060701 01:57;P;;;;;;
D;143;3237591;45;20060701 01:57;V;;;;;;
B;143;3237591;46;20060701 01:57;;6;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060502;20060529;362000;;R;RESIDENCE;6;;;0;AC370324;
C;143;3237591;46;20060701 01:57;6/SP76733;
D;143;3237591;46;20060701 01:57;P;;;;;;
D;143;3237591;46;20060701 01:57;V;;;;;;
B;143;3237591;47;20060701 01:57;;12;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060411;20060529;370000;;V;VACANT LAND;12;;;0;AC360411;
C;143;3237591;47;20060701 01:57;12/SP76733;
D;143;3237591;47;20060701 01:57;P;;;;;;
D;143;3237591;47;20060701 01:57;P;;;;;;
D;143;3237591;47;20060701 01:57;V;;;;;;
B;143;3237591;48;20060701 01:57;;13;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20051101;20060601;370000;;R;RESIDENCE;13;;;0;AC357562;
C;143;3237591;48;20060701 01:57;13/SP76733;
D;143;3237591;48;20060701 01:57;P;;;;;;
D;143;3237591;48;20060701 01:57;V;;;;;;
B;143;3237591;49;20060701 01:57;;15;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060502;20060529;357000;;R;RESIDENCE;15;;;0;AC356122;
C;143;3237591;49;20060701 01:57;15/SP76733;
D;143;3237591;49;20060701 01:57;P;;;;;;
D;143;3237591;49;20060701 01:57;V;;;;;;
B;143;3237591;50;20060701 01:57;;17;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060503;20060530;357000;;R;RESIDENCE;17;;;0;AC360363;
C;143;3237591;50;20060701 01:57;17/SP76733;
D;143;3237591;50;20060701 01:57;P;;;;;;
D;143;3237591;50;20060701 01:57;P;;;;;;
D;143;3237591;50;20060701 01:57;V;;;;;;
B;143;3237591;51;20060701 01:57;;18;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060505;20060529;357000;;R;RESIDENCE;18;;;0;AC356141;
C;143;3237591;51;20060701 01:57;18/SP76733;
D;143;3237591;51;20060701 01:57;P;;;;;;
D;143;3237591;51;20060701 01:57;V;;;;;;
B;143;3239773;52;20060701 01:57;;1;10;CRANE ST;HOMEBUSH;2140;;;20060426;20060607;333000;;R;RESIDENCE;1;;;0;AC377383;
C;143;3239773;52;20060701 01:57;1/SP76775;
D;143;3239773;52;20060701 01:57;P;;;;;;
D;143;3239773;52;20060701 01:57;V;;;;;;
D;143;3239773;52;20060701 01:57;V;;;;;;
B;143;3239773;53;20060701 01:57;;3;10;CRANE ST;HOMEBUSH;2140;;;20060419;20060526;340000;;R;RESIDENCE;3;;;0;AC349831;
C;143;3239773;53;20060701 01:57;3/SP76775;
D;143;3239773;53;20060701 01:57;P;;;;;;
D;143;3239773;53;20060701 01:57;V;;;;;;
D;143;3239773;53;20060701 01:57;V;;;;;;
B;143;3239773;54;20060701 01:57;;8;10;CRANE ST;HOMEBUSH;2140;;;20060310;20060511;360000;;R;RESIDENCE;8;;;0;AC371502;
C;143;3239773;54;20060701 01:57;8/SP76775;
D;143;3239773;54;20060701 01:57;P;;;;;;
D;143;3239773;54;20060701 01:57;P;;;;;;
D;143;3239773;54;20060701 01:57;V;;;;;;
D;143;3239773;54;20060701 01:57;V;;;;;;
B;143;3239773;55;20060701 01:57;;17;10;CRANE ST;HOMEBUSH;2140;;;20060424;20060521;305000;;R;RESIDENCE;17;;;0;AC353506;
C;143;3239773;55;20060701 01:57;17/SP76775;
D;143;3239773;55;20060701 01:57;P;;;;;;
D;143;3239773;55;20060701 01:57;V;;;;;;
D;143;3239773;55;20060701 01:57;V;;;;;;
B;143;3239773;56;20060701 01:57;;22;10;CRANE ST;HOMEBUSH;2140;;;20060407;20060504;353000;;R;RESIDENCE;22;;;0;AC355217;
C;143;3239773;56;20060701 01:57;22/SP76775;
D;143;3239773;56;20060701 01:57;P;;;;;;
D;143;3239773;56;20060701 01:57;P;;;;;;
D;143;3239773;56;20060701 01:57;V;;;;;;
D;143;3239773;56;20060701 01:57;V;;;;;;
B;143;3239773;57;20060701 01:57;;28;10;CRANE ST;HOMEBUSH;2140;;;20050315;20060418;440000;;R;RESIDENCE;28;;;0;AC368384;
C;143;3239773;57;20060701 01:57;28/SP76775;
D;143;3239773;57;20060701 01:57;P;;;;;;
D;143;3239773;57;20060701 01:57;P;;;;;;
D;143;3239773;57;20060701 01:57;V;;;;;;
D;143;3239773;57;20060701 01:57;V;;;;;;
B;143;3247953;58;20060701 01:57;;2;47;HENLEY RD;HOMEBUSH WEST;2140;;;20050901;20060609;331000;;R;RESIDENCE;2;;;0;AC387402;
C;143;3247953;58;20060701 01:57;2/SP77008;
D;143;3247953;58;20060701 01:57;P;;;;;;
D;143;3247953;58;20060701 01:57;V;;;;;;
B;143;3247953;59;20060701 01:57;;3;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060504;20060615;359500;;R;RESIDENCE;3;;;0;AC391164;
C;143;3247953;59;20060701 01:57;3/SP77008;
D;143;3247953;59;20060701 01:57;P;;;;;;
D;143;3247953;59;20060701 01:57;V;;;;;;
B;143;3247953;60;20060701 01:57;;4;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060314;20060602;333800;;R;RESIDENCE;4;;;0;AC355810;
C;143;3247953;60;20060701 01:57;4/SP77008;
D;143;3247953;60;20060701 01:57;P;;;;;;
D;143;3247953;60;20060701 01:57;P;;;;;;
D;143;3247953;60;20060701 01:57;V;;;;;;
B;143;3247953;61;20060701 01:57;;5;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060317;20060602;337000;;R;RESIDENCE;5;;;0;AC387887;
C;143;3247953;61;20060701 01:57;5/SP77008;
D;143;3247953;61;20060701 01:57;P;;;;;;
D;143;3247953;61;20060701 01:57;V;;;;;;
B;143;3247953;62;20060701 01:57;;8;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060421;20060602;346000;;R;RESIDENCE;8;;;0;AC371214;
C;143;3247953;62;20060701 01:57;8/SP77008;
D;143;3247953;62;20060701 01:57;P;;;;;;
D;143;3247953;62;20060701 01:57;V;;;;;;
B;143;3247953;63;20060701 01:57;;9;47;HENLEY RD;HOMEBUSH WEST;2140;;;20050619;20060609;358000;;R;RESIDENCE;9;;;0;AC392069;
C;143;3247953;63;20060701 01:57;9/SP77008;
D;143;3247953;63;20060701 01:57;P;;;;;;
D;143;3247953;63;20060701 01:57;V;;;;;;
B;143;3247953;64;20060701 01:57;;11;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060224;20060609;345000;;R;RESIDENCE;11;;;0;AC390593;
C;143;3247953;64;20060701 01:57;11/SP77008;
D;143;3247953;64;20060701 01:57;P;;;;;;
D;143;3247953;64;20060701 01:57;V;;;;;;
B;143;3247953;65;20060701 01:57;;18;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060418;20060531;310000;;R;RESIDENCE;18;;;0;AC377888;
C;143;3247953;65;20060701 01:57;18/SP77008;
D;143;3247953;65;20060701 01:57;P;;;;;;
D;143;3247953;65;20060701 01:57;P;;;;;;
D;143;3247953;65;20060701 01:57;V;;;;;;
B;143;3247953;66;20060701 01:57;;20;47;HENLEY RD;HOMEBUSH WEST;2140;;;20050108;20060609;335000;;R;RESIDENCE;20;;;0;AC383753;
C;143;3247953;66;20060701 01:57;20/SP77008;
D;143;3247953;66;20060701 01:57;P;;;;;;
D;143;3247953;66;20060701 01:57;V;;;;;;
B;143;3247953;67;20060701 01:57;;24;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060328;20060607;332000;;R;RESIDENCE;24;;;0;AC391227;
C;143;3247953;67;20060701 01:57;24/SP77008;
D;143;3247953;67;20060701 01:57;P;;;;;;
D;143;3247953;67;20060701 01:57;P;;;;;;
D;143;3247953;67;20060701 01:57;V;;;;;;
B;143;3247953;68;20060701 01:57;;26;47;HENLEY RD;HOMEBUSH WEST;2140;;;20050901;20060602;335000;;R;RESIDENCE;26;;;0;AC366102;
C;143;3247953;68;20060701 01:57;26/SP77008;
D;143;3247953;68;20060701 01:57;P;;;;;;
D;143;3247953;68;20060701 01:57;V;;;;;;
B;143;3247953;69;20060701 01:57;;28;47;HENLEY RD;HOMEBUSH WEST;2140;;;20051219;20060602;360000;;R;RESIDENCE;28;;;0;AC377092;
C;143;3247953;69;20060701 01:57;28/SP77008;
D;143;3247953;69;20060701 01:57;P;;;;;;
D;143;3247953;69;20060701 01:57;V;;;;;;
B;143;3242606;70;20060701 01:57;;12;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060309;20060411;400000;;R;RESIDENCE;12;;XA;0;AC262051;
C;143;3242606;70;20060701 01:57;12/SP76358;
D;143;3242606;70;20060701 01:57;P;;;;;;
D;143;3242606;70;20060701 01:57;V;;;;;;
D;143;3242606;70;20060701 01:57;V;;;;;;
Z;345;70;70;203;
