A;678;20060916 01:21;VALNET;
D;678;2747052;10;20060916 01:21;V;;;;;;
B;678;2749627;11;20060916 01:21;;;3;ELEANOR CL;ARMIDALE;2350;866.2;M;20060726;20060814;255000;A;R;RESIDENCE;;AD;;0;AC577905;
C;678;2749627;11;20060916 01:21;22/838599;
D;678;2749627;11;20060916 01:21;P;;;;;;
D;678;2749627;11;20060916 01:21;P;;;;;;
D;678;2749627;11;20060916 01:21;V;;;;;;
B;678;2749651;12;20060916 01:21;;;4;ELEANOR CL;ARMIDALE;2350;787.5;M;20060624;20060728;297000;A;R;RESIDENCE;;AD;;0;AC572911;
C;678;2749651;12;20060916 01:21;25/838599;
D;678;2749651;12;20060916 01:21;P;;;;;;
D;678;2749651;12;20060916 01:21;P;;;;;;
D;678;2749651;12;20060916 01:21;V;;;;;;
B;678;2749748;13;20060916 01:21;;2;94;ERSKINE ST;ARMIDALE;2350;;;20060801;20060901;241000;;R;RESIDENCE;2;;;0;AC580317;
C;678;2749748;13;20060916 01:21;2/SP42439;
D;678;2749748;13;20060916 01:21;P;;;;;;
D;678;2749748;13;20060916 01:21;V;;;;;;
B;678;2752453;14;20060916 01:21;;;1;MERINDA PL;ARMIDALE;2350;866.3;M;20060721;20060825;223000;A;R;RESIDENCE;;AC;;0;AC577813;
C;678;2752453;14;20060916 01:21;13/24531;
D;678;2752453;14;20060916 01:21;P;;;;;;
D;678;2752453;14;20060916 01:21;V;;;;;;
B;678;2752533;15;20060916 01:21;;;1;MONCKTON AVE;ARMIDALE;2350;657.6;M;20060818;20060818;75000;A;R;RESIDENCE;;AD;;41;AC551266;
C;678;2752533;15;20060916 01:21;1/527442;
D;678;2752533;15;20060916 01:21;P;;;;;;
D;678;2752533;15;20060916 01:21;P;;;;;;
D;678;2752533;15;20060916 01:21;V;;;;;;
D;678;2752533;15;20060916 01:21;V;;;;;;
D;678;2752533;15;20060916 01:21;V;;;;;;
B;678;2747301;16;20060916 01:21;;;63;BARNEY ST;ARMIDALE;2350;1367;M;20060704;20060818;260000;A;R;RESIDENCE;;AF;;0;AC573417;
C;678;2747301;16;20060916 01:21;1/195100;
D;678;2747301;16;20060916 01:21;P;;;;;;
D;678;2747301;16;20060916 01:21;V;;;;;;
D;678;2747301;16;20060916 01:21;V;;;;;;
B;678;2752766;17;20060916 01:21;;2;4;NAPIER CT;ARMIDALE;2350;;;20060608;20060713;320000;;R;RESIDENCE;2;;;0;AC577199;
C;678;2752766;17;20060916 01:21;2/SP42789;
D;678;2752766;17;20060916 01:21;P;;;;;;
D;678;2752766;17;20060916 01:21;P;;;;;;
D;678;2752766;17;20060916 01:21;V;;;;;;
B;678;2750090;18;20060916 01:21;;;6;FITZGERALD AVE;ARMIDALE;2350;676.6;M;20060623;20060810;189000;A;R;RESIDENCE;;AG;;0;AC579225;
C;678;2750090;18;20060916 01:21;20/16570;
D;678;2750090;18;20060916 01:21;P;;;;;;
D;678;2750090;18;20060916 01:21;P;;;;;;
D;678;2750090;18;20060916 01:21;V;;;;;;
D;678;2750090;18;20060916 01:21;V;;;;;;
B;678;2747669;19;20060916 01:21;;;1 A;BELINDA PL;ARMIDALE;2350;1031;M;20060712;20060830;315000;A;R;RESIDENCE;;AB;;0;AC577215;
C;678;2747669;19;20060916 01:21;3/242531;
D;678;2747669;19;20060916 01:21;P;;;;;;
D;678;2747669;19;20060916 01:21;P;;;;;;
D;678;2747669;19;20060916 01:21;V;;;;;;
B;678;2750256;20;20060916 01:21;;2;21;GARIBALDI ST;ARMIDALE;2350;;;20060726;20060829;205000;;3;UNIT;2;;;0;AC575961;
C;678;2750256;20;20060916 01:21;2/SP46043;
D;678;2750256;20;20060916 01:21;P;;;;;;
D;678;2750256;20;20060916 01:21;P;;;;;;
D;678;2750256;20;20060916 01:21;V;;;;;;
B;678;2750385;21;20060916 01:21;;;100;GOLGOTHA ST;ARMIDALE;2350;531.3;M;20060611;20060727;50000;A;R;RESIDENCE;;AG;;0;AC565308;
C;678;2750385;21;20060916 01:21;3/867101;
D;678;2750385;21;20060916 01:21;P;;;;;;
D;678;2750385;21;20060916 01:21;V;;;;;;
B;678;2747784;22;20060916 01:21;;;3;BONNAR ST;ARMIDALE;2350;784.1;M;20060721;20060823;178000;A;R;RESIDENCE;;AC;;0;AC565177;
C;678;2747784;22;20060916 01:21;13/31399;
D;678;2747784;22;20060916 01:21;P;;;;;;
D;678;2747784;22;20060916 01:21;P;;;;;;
D;678;2747784;22;20060916 01:21;V;;;;;;
D;678;2747784;22;20060916 01:21;V;;;;;;
B;678;2748005;23;20060916 01:21;;;210;BROWN ST;ARMIDALE;2350;2024;M;20060616;20060821;200000;A;R;RESIDENCE;;AG;;0;AC569634;
C;678;2748005;23;20060916 01:21;17/40/758032;
D;678;2748005;23;20060916 01:21;P;;;;;;
D;678;2748005;23;20060916 01:21;P;;;;;;
D;678;2748005;23;20060916 01:21;V;;;;;;
B;678;2753417;24;20060916 01:21;;;18;PERROTT ST;ARMIDALE;2350;2287;M;20060714;20060818;240000;A;R;RESIDENCE;;AB;;0;AC569388;
C;678;2753417;24;20060916 01:21;30/847541;
D;678;2753417;24;20060916 01:21;P;;;;;;
D;678;2753417;24;20060916 01:21;P;;;;;;
D;678;2753417;24;20060916 01:21;V;;;;;;
D;678;2753417;24;20060916 01:21;V;;;;;;
B;678;2750762;25;20060916 01:21;;1;29;ISHBELL DR;ARMIDALE;2350;;;20060720;20060822;195000;;R;RESIDENCE;1;;;0;AC564245;
C;678;2750762;25;20060916 01:21;1/SP45289;
D;678;2750762;25;20060916 01:21;P;;;;;;
D;678;2750762;25;20060916 01:21;P;;;;;;
D;678;2750762;25;20060916 01:21;V;;;;;;
B;678;2750851;26;20060916 01:21;;;68;JEFFREY ST;ARMIDALE;2350;645;M;20060811;20060816;230000;A;R;RESIDENCE;;AC;;0;AC571001;
C;678;2750851;26;20060916 01:21;2/212555;
D;678;2750851;26;20060916 01:21;P;;;;;;
D;678;2750851;26;20060916 01:21;P;;;;;;
D;678;2750851;26;20060916 01:21;V;;;;;;
D;678;2750851;26;20060916 01:21;V;;;;;;
D;678;2750851;26;20060916 01:21;V;;;;;;
D;678;2750851;26;20060916 01:21;V;;;;;;
D;678;2750851;26;20060916 01:21;V;;;;;;
B;678;2750906;27;20060916 01:21;;;81;JEFFREY ST;ARMIDALE;2350;766.4;M;20060713;20060817;155000;A;R;RESIDENCE;;AC;;0;AC551177;
C;678;2750906;27;20060916 01:21;1/197347;
D;678;2750906;27;20060916 01:21;P;;;;;;
D;678;2750906;27;20060916 01:21;V;;;;;;
B;678;2753544;28;20060916 01:21;;;59;LYNCHES RD;ARMIDALE;2350;537.5;M;20060710;20060811;235000;A;3;;;AB;;0;AC556577;
C;678;2753544;28;20060916 01:21;22/2/1160;
D;678;2753544;28;20060916 01:21;P;;;;;;
D;678;2753544;28;20060916 01:21;P;;;;;;
D;678;2753544;28;20060916 01:21;V;;;;;;
D;678;2753544;28;20060916 01:21;V;;;;;;
B;678;2748306;29;20060916 01:21;;;57;CANAMBE ST;ARMIDALE;2350;973.8;M;20060704;20060808;190000;A;R;RESIDENCE;;AF;;0;AC563109;
C;678;2748306;29;20060916 01:21;3/246035;
D;678;2748306;29;20060916 01:21;P;;;;;;
D;678;2748306;29;20060916 01:21;P;;;;;;
D;678;2748306;29;20060916 01:21;V;;;;;;
B;678;2751277;30;20060916 01:21;;;95;KENTUCKY ST;ARMIDALE;2350;1138;M;20060711;20060804;278000;A;R;RESIDENCE;;AE;;0;AC557516;
C;678;2751277;30;20060916 01:21;26/556612;
D;678;2751277;30;20060916 01:21;P;;;;;;
D;678;2751277;30;20060916 01:21;P;;;;;;
D;678;2751277;30;20060916 01:21;V;;;;;;
D;678;2751277;30;20060916 01:21;V;;;;;;
B;678;2751425;31;20060916 01:21;;;139;KIRKWOOD ST;ARMIDALE;2350;607;M;20060705;20060809;244000;A;R;RESIDENCE;;AC;;0;AC571916;
C;678;2751425;31;20060916 01:21;4/25061;
D;678;2751425;31;20060916 01:21;P;;;;;;
D;678;2751425;31;20060916 01:21;P;;;;;;
D;678;2751425;31;20060916 01:21;V;;;;;;
B;678;2754141;32;20060916 01:21;;;2;HAWTHORN CL;ARMIDALE;2350;766.7;M;20060627;20060801;205000;A;R;RESIDENCE;;AB;;0;AC555747;
C;678;2754141;32;20060916 01:21;21/251480;
D;678;2754141;32;20060916 01:21;P;;;;;;
D;678;2754141;32;20060916 01:21;V;;;;;;
D;678;2754141;32;20060916 01:21;V;;;;;;
B;678;2754325;33;20060916 01:21;;;40;TAYLOR ST;ARMIDALE;2350;638.6;M;20060712;20060818;185000;A;R;RESIDENCE;;AC;;0;AC579302;
C;678;2754325;33;20060916 01:21;A/402419;
D;678;2754325;33;20060916 01:21;P;;;;;;
D;678;2754325;33;20060916 01:21;P;;;;;;
D;678;2754325;33;20060916 01:21;V;;;;;;
B;678;3035463;34;20060916 01:21;;;12;BIRCH CRES;ARMIDALE;2350;934.3;M;20060703;20060809;62500;A;V;VACANT LAND;;AC;;0;AC555990;
C;678;3035463;34;20060916 01:21;16/48722;
D;678;3035463;34;20060916 01:21;P;;;;;;
D;678;3035463;34;20060916 01:21;P;;;;;;
D;678;3035463;34;20060916 01:21;V;;;;;;
B;678;3035464;35;20060916 01:21;;;10;BIRCH CRES;ARMIDALE;2350;908.4;M;20060703;20060809;62500;A;V;VACANT LAND;;AC;;0;AC556022;
C;678;3035464;35;20060916 01:21;17/48722;
D;678;3035464;35;20060916 01:21;P;;;;;;
D;678;3035464;35;20060916 01:21;P;;;;;;
D;678;3035464;35;20060916 01:21;V;;;;;;
B;678;3035465;36;20060916 01:21;;;8;BIRCH CRES;ARMIDALE;2350;925.6;M;20060703;20060809;62500;A;V;VACANT LAND;;AC;;0;AC556051;
C;678;3035465;36;20060916 01:21;18/48722;
D;678;3035465;36;20060916 01:21;P;;;;;;
D;678;3035465;36;20060916 01:21;P;;;;;;
D;678;3035465;36;20060916 01:21;V;;;;;;
B;678;3197643;37;20060916 01:21;;;27;RUSDEN CT;ARMIDALE;2350;655.6;M;20060531;20060821;330000;A;R;RESIDENCE;;AG;;0;AC565019;
C;678;3197643;37;20060916 01:21;27/1086303;
D;678;3197643;37;20060916 01:21;P;;;;;;
D;678;3197643;37;20060916 01:21;P;;;;;;
D;678;3197643;37;20060916 01:21;V;;;;;;
D;678;3197643;37;20060916 01:21;V;;;;;;
B;678;3229144;38;20060916 01:21;;;3;MCCARTHY CRES;ARMIDALE;2350;1113;M;20060724;20060828;110000;A;V;VACANT LAND;;AA;;0;AC568744;
C;678;3229144;38;20060916 01:21;5/1092459;
D;678;3229144;38;20060916 01:21;P;;;;;;
D;678;3229144;38;20060916 01:21;V;;;;;;
D;678;3229144;38;20060916 01:21;V;;;;;;
B;678;3270617;39;20060916 01:21;;;180;OLD INVERELL RD;ARMIDALE;2350;12.45;H;20060804;20060818;28250;;3;PT 1 FROM KERSEY.;;;;0;AC554923;
C;678;3270617;39;20060916 01:21;1/1100636;
D;678;3270617;39;20060916 01:21;P;;;;;;
D;678;3270617;39;20060916 01:21;V;;;;;;
B;678;3270655;40;20060916 01:21;;;LOT16;DP 751443;ARMIDALE;2350;173.67;H;20060628;20060816;40000;;V;VACANT LAND;;;;0;AC549354;
C;678;3270655;40;20060916 01:21;16, 17, 20, 21/751443;
D;678;3270655;40;20060916 01:21;P;;;;;;
D;678;3270655;40;20060916 01:21;V;;;;;;
B;678;3262805;41;20060916 01:21;;;14;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;4047;M;20060804;20060815;80000;;R;RESIDENCE;;;;0;AC551144;
C;678;3262805;41;20060916 01:21;1/303487;
D;678;3262805;41;20060916 01:21;P;;;;;;
D;678;3262805;41;20060916 01:21;V;;;;;;
B;678;3271960;42;20060916 01:21;;;;PUDDLEDOCK RD;ARMIDALE;2350;1.709;H;20060629;20060803;265000;;R;RESIDENCE;;;;0;AC524236;
C;678;3271960;42;20060916 01:21;1/1097263;
D;678;3271960;42;20060916 01:21;P;;;;;;
D;678;3271960;42;20060916 01:21;P;;;;;;
D;678;3271960;42;20060916 01:21;V;;;;;;
D;678;3271960;42;20060916 01:21;V;;;;;;
D;678;3271960;42;20060916 01:21;V;;;;;;
D;678;3271960;42;20060916 01:21;V;;;;;;
D;678;3271960;42;20060916 01:21;V;;;;;;
Z;228;42;42;142;
