A;303;20060901 01:21;VALNET;
D;303;1721282;14;20060901 01:21;P;;;;;;
D;303;1721282;14;20060901 01:21;V;;;;;;
D;303;1721282;14;20060901 01:21;V;;;;;;
B;303;1723913;15;20060901 01:21;;;7;ROBERTS DR;SOUTH GRAFTON;2460;841;M;20060707;20060818;280000;A;R;RESIDENCE;;EF;;0;AC540977;
C;303;1723913;15;20060901 01:21;3/221525;
D;303;1723913;15;20060901 01:21;P;;;;;;
D;303;1723913;15;20060901 01:21;V;;;;;;
D;303;1723913;15;20060901 01:21;V;;;;;;
B;303;1716131;16;20060901 01:21;;;2952;CLARENCE WAY;WINEGROVE;2460;40.47;H;20060711;20060728;35000;R;3;SHED;;CW;;0;AC551747;
C;303;1716131;16;20060901 01:21;286/792922;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;P;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
D;303;1716131;16;20060901 01:21;V;;;;;;
B;303;1724237;17;20060901 01:21;;;21;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;417.3;M;20060706;20060803;92500;B;R;RESIDENCE;;CH;;0;AC513981;
C;303;1724237;17;20060901 01:21;4/537582;
D;303;1724237;17;20060901 01:21;P;;;;;;
D;303;1724237;17;20060901 01:21;V;;;;;;
D;303;1724237;17;20060901 01:21;V;;;;;;
B;303;1716406;18;20060901 01:21;;;1300;ROGAN BRIDGE RD;MYLNEFORD;2460;5;H;20060720;20060809;286000;R;R;RESIDENCE;;CL;;0;AC540082;
C;303;1716406;18;20060901 01:21;31/806484;
D;303;1716406;18;20060901 01:21;P;;;;;;
D;303;1716406;18;20060901 01:21;P;;;;;;
D;303;1716406;18;20060901 01:21;V;;;;;;
B;303;1721952;19;20060901 01:21;;;108;MARY ST;GRAFTON;2460;723.4;M;20060602;20060714;306000;A;R;RESIDENCE;;ED;;0;AC530363;
C;303;1721952;19;20060901 01:21;1/573610;
D;303;1721952;19;20060901 01:21;P;;;;;;
D;303;1721952;19;20060901 01:21;V;;;;;;
D;303;1721952;19;20060901 01:21;V;;;;;;
B;303;1724620;20;20060901 01:21;;;142;TURF ST;GRAFTON;2460;587.4;M;20060323;20060505;149000;A;R;RESIDENCE;;ED;;0;AC559174;
C;303;1724620;20;20060901 01:21;1/258942;
D;303;1724620;20;20060901 01:21;P;;;;;;
D;303;1724620;20;20060901 01:21;V;;;;;;
D;303;1724620;20;20060901 01:21;V;;;;;;
B;303;1719400;21;20060901 01:21;;;178;CAMBRIDGE ST;SOUTH GRAFTON;2460;642.4;M;20060615;20060727;147000;A;R;RESIDENCE;;AD;;0;AC519085;
C;303;1719400;21;20060901 01:21;1/809641;
D;303;1719400;21;20060901 01:21;P;;;;;;
D;303;1719400;21;20060901 01:21;P;;;;;;
D;303;1719400;21;20060901 01:21;V;;;;;;
B;303;1724749;22;20060901 01:21;;;43;TYSON ST;SOUTH GRAFTON;2460;784.3;M;20060720;20060821;126000;A;R;RESIDENCE;;AD;;0;AC554705;
C;303;1724749;22;20060901 01:21;3/776520;
D;303;1724749;22;20060901 01:21;P;;;;;;
D;303;1724749;22;20060901 01:21;V;;;;;;
B;303;1716805;23;20060901 01:21;;;712;GREAT MARLOW RD;GREAT MARLOW;2460;30.35;H;20060630;20060811;725000;R;R;RESIDENCE;;GA;;0;AC548872;
C;303;1716805;23;20060901 01:21;139/751371;
D;303;1716805;23;20060901 01:21;P;;;;;;
D;303;1716805;23;20060901 01:21;P;;;;;;
D;303;1716805;23;20060901 01:21;V;;;;;;
B;303;1716899;24;20060901 01:21;;;22;CLARENCE WAY;MOUNTAIN VIEW;2460;1695;M;20060711;20060822;210000;R;R;RESIDENCE;;GB;;0;AC545390;
C;303;1716899;24;20060901 01:21;19/23630;
D;303;1716899;24;20060901 01:21;P;;;;;;
D;303;1716899;24;20060901 01:21;V;;;;;;
D;303;1716899;24;20060901 01:21;V;;;;;;
B;303;1717078;25;20060901 01:21;;;23;FIGTREE AVE;JUNCTION HILL;2460;809.4;M;20060411;20060811;285000;Z;R;RESIDENCE;;JT;;0;AC551095;
C;303;1717078;25;20060901 01:21;7/242339;
D;303;1717078;25;20060901 01:21;P;;;;;;
D;303;1717078;25;20060901 01:21;P;;;;;;
D;303;1717078;25;20060901 01:21;V;;;;;;
B;303;1725058;26;20060901 01:21;;;41;VILLIERS ST;GRAFTON;2460;1012;M;20060705;20060809;245000;B;R;RESIDENCE;;CB;;0;AC526748;
C;303;1725058;26;20060901 01:21;1/314427;
D;303;1725058;26;20060901 01:21;P;;;;;;
D;303;1725058;26;20060901 01:21;V;;;;;;
B;303;1762764;27;20060901 01:21;;;389;MANTONS RD;LAWRENCE;2460;4.391;H;20060613;20060731;362500;R;3;FARM;;KJ;;0;AC515730;
C;303;1762764;27;20060901 01:21;624/634112;
D;303;1762764;27;20060901 01:21;P;;;;;;
D;303;1762764;27;20060901 01:21;P;;;;;;
D;303;1762764;27;20060901 01:21;V;;;;;;
D;303;1762764;27;20060901 01:21;V;;;;;;
B;303;1768008;28;20060901 01:21;;4;17 A;BEACH ST;YAMBA;2464;;;20060710;20060814;245000;;R;RESIDENCE;4;;;0;AC540547;
C;303;1768008;28;20060901 01:21;4/SP50985;
D;303;1768008;28;20060901 01:21;P;;;;;;
D;303;1768008;28;20060901 01:21;P;;;;;;
D;303;1768008;28;20060901 01:21;V;;;;;;
D;303;1768008;28;20060901 01:21;V;;;;;;
B;303;1768008;29;20060901 01:21;;10;17 A;BEACH ST;YAMBA;2464;;;20060619;20060731;215000;;3;HOME UNIT;10;;;0;AC517508;
C;303;1768008;29;20060901 01:21;10/SP50985;
D;303;1768008;29;20060901 01:21;P;;;;;;
D;303;1768008;29;20060901 01:21;P;;;;;;
D;303;1768008;29;20060901 01:21;V;;;;;;
D;303;1768008;29;20060901 01:21;V;;;;;;
B;303;1768274;30;20060901 01:21;;1;21;CASUARINA CL;YAMBA;2464;;;20060717;20060815;195000;;R;RESIDENCE;1;;;0;AC544357;
C;303;1768274;30;20060901 01:21;1/SP35307;
D;303;1768274;30;20060901 01:21;P;;;;;;
D;303;1768274;30;20060901 01:21;P;;;;;;
D;303;1768274;30;20060901 01:21;V;;;;;;
B;303;1770805;31;20060901 01:21;;;162;YAMBA RD;YAMBA;2464;564.2;M;20060814;20060814;287000;A;R;RESIDENCE;;AH;;99;AC540530;
C;303;1770805;31;20060901 01:21;13/719721;
D;303;1770805;31;20060901 01:21;P;;;;;;
D;303;1770805;31;20060901 01:21;P;;;;;;
D;303;1770805;31;20060901 01:21;V;;;;;;
B;303;1765669;32;20060901 01:21;;;13;MAJOR MITCHELL DR;GULMARRAD;2463;5228;M;20060630;20060801;87000;R;V;VACANT LAND;;JV;;0;AC523466;
C;303;1765669;32;20060901 01:21;7/802645;
D;303;1765669;32;20060901 01:21;P;;;;;;
D;303;1765669;32;20060901 01:21;P;;;;;;
D;303;1765669;32;20060901 01:21;V;;;;;;
B;303;1768375;33;20060901 01:21;;;6;CLARENCE ST;YAMBA;2464;404.7;M;20060427;20060719;173469;A;3;UNIT;;AE;;12;AC545534;
C;303;1768375;33;20060901 01:21;1/8882;
D;303;1768375;33;20060901 01:21;P;;;;;;
D;303;1768375;33;20060901 01:21;P;;;;;;
D;303;1768375;33;20060901 01:21;P;;;;;;
D;303;1768375;33;20060901 01:21;V;;;;;;
D;303;1768375;33;20060901 01:21;V;;;;;;
D;303;1768375;33;20060901 01:21;V;;;;;;
B;303;1768610;34;20060901 01:21;;;21;COX ST;YAMBA;2464;585.1;M;20060623;20060804;270000;A;R;RESIDENCE;;AH;;0;AC549204;
C;303;1768610;34;20060901 01:21;35/248159;
D;303;1768610;34;20060901 01:21;P;;;;;;
D;303;1768610;34;20060901 01:21;P;;;;;;
D;303;1768610;34;20060901 01:21;V;;;;;;
B;303;1763549;35;20060901 01:21;;1;23;DUKE ST;ILUKA;2466;;;20060606;20060804;265000;;R;RESIDENCE;1;;;0;AC523253;
C;303;1763549;35;20060901 01:21;1/SP45013;
D;303;1763549;35;20060901 01:21;P;;;;;;
D;303;1763549;35;20060901 01:21;V;;;;;;
B;303;1763579;36;20060901 01:21;;2;91;DUKE ST;ILUKA;2466;;;20060718;20060817;270000;;R;RESIDENCE;2;;;0;AC540879;
C;303;1763579;36;20060901 01:21;2/SP47694;
D;303;1763579;36;20060901 01:21;P;;;;;;
D;303;1763579;36;20060901 01:21;V;;;;;;
D;303;1763579;36;20060901 01:21;V;;;;;;
B;303;1766661;37;20060901 01:21;;;2750;PACIFIC HWY;TYNDALE;2460;5539;M;20060725;20060817;348500;R;R;RESIDENCE;;KG;;0;AC539783;
C;303;1766661;37;20060901 01:21;3/378683;
D;303;1766661;37;20060901 01:21;P;;;;;;
D;303;1766661;37;20060901 01:21;P;;;;;;
D;303;1766661;37;20060901 01:21;V;;;;;;
D;303;1766661;37;20060901 01:21;V;;;;;;
B;303;1761819;38;20060901 01:21;;;418;OLD FERRY RD;ASHBY;2463;5.363;H;20060717;20060728;180000;P;R;RESIDENCE;;XF;;0;AC534755;
C;303;1761819;38;20060901 01:21;2/828012;
D;303;1761819;38;20060901 01:21;P;;;;;;
D;303;1761819;38;20060901 01:21;V;;;;;;
B;303;1762370;39;20060901 01:21;;;;STOKES LANE;SHARK CREEK;2463;3897;M;20060621;20060727;170000;R;R;RESIDENCE;;JV;;0;AC525399;
C;303;1762370;39;20060901 01:21;11/874973;
D;303;1762370;39;20060901 01:21;P;;;;;;
D;303;1762370;39;20060901 01:21;P;;;;;;
D;303;1762370;39;20060901 01:21;V;;;;;;
B;303;1765007;40;20060901 01:21;;;3;CLARENCE ST;MACLEAN;2463;518.5;M;20060531;20060712;260000;A;R;RESIDENCE;;LP;;0;AC513887;
C;303;1765007;40;20060901 01:21;3/215469;
D;303;1765007;40;20060901 01:21;P;;;;;;
D;303;1765007;40;20060901 01:21;V;;;;;;
B;303;1767627;41;20060901 01:21;;1;8;BAY ST;ANGOURIE;2464;;;20060630;20060630;330000;;R;RESIDENCE;1;;;0;AC540290;
C;303;1767627;41;20060901 01:21;1/SP48707;
D;303;1767627;41;20060901 01:21;P;;;;;;
D;303;1767627;41;20060901 01:21;P;;;;;;
D;303;1767627;41;20060901 01:21;V;;;;;;
D;303;1767627;41;20060901 01:21;V;;;;;;
D;303;1767627;41;20060901 01:21;V;;;;;;
D;303;1767627;41;20060901 01:21;V;;;;;;
B;303;1770380;42;20060901 01:21;;;3;TOONA PL;YAMBA;2464;565.8;M;20060704;20060808;280000;A;R;RESIDENCE;;AH;;0;AC537638;
C;303;1770380;42;20060901 01:21;4/746368;
D;303;1770380;42;20060901 01:21;P;;;;;;
D;303;1770380;42;20060901 01:21;V;;;;;;
D;303;1770380;42;20060901 01:21;V;;;;;;
B;303;1765198;43;20060901 01:21;;3;31;GRAFTON ST;MACLEAN;2463;;;20060629;20060727;125000;;3;UNIT;3;;;0;AC523821;
C;303;1765198;43;20060901 01:21;3/SP19537;
D;303;1765198;43;20060901 01:21;P;;;;;;
D;303;1765198;43;20060901 01:21;P;;;;;;
D;303;1765198;43;20060901 01:21;V;;;;;;
B;303;1802506;44;20060901 01:21;;;161;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;9517;M;20060706;20060731;195000;R;R;RESIDENCE;;SW;;0;AC510924;
C;303;1802506;44;20060901 01:21;71/611466;
D;303;1802506;44;20060901 01:21;P;;;;;;
D;303;1802506;44;20060901 01:21;P;;;;;;
D;303;1802506;44;20060901 01:21;V;;;;;;
D;303;1802506;44;20060901 01:21;V;;;;;;
B;303;1802631;45;20060901 01:21;;;59;EXCHANGE DR;WATERVIEW HEIGHTS;2460;4.934;H;20060629;20060731;440000;R;R;RESIDENCE;;LW;;0;AC511737;
C;303;1802631;45;20060901 01:21;66/736031;
D;303;1802631;45;20060901 01:21;P;;;;;;
D;303;1802631;45;20060901 01:21;V;;;;;;
D;303;1802631;45;20060901 01:21;V;;;;;;
D;303;1802631;45;20060901 01:21;V;;;;;;
B;303;1802887;46;20060901 01:21;;;56;OLD PUNT RD;SEELANDS;2460;1.869;H;20060721;20060818;112000;R;V;VACANT LAND;;SW;;0;AC540969;
C;303;1802887;46;20060901 01:21;2/247573;
D;303;1802887;46;20060901 01:21;P;;;;;;
D;303;1802887;46;20060901 01:21;P;;;;;;
D;303;1802887;46;20060901 01:21;V;;;;;;
B;303;1802950;47;20060901 01:21;;;15;SKI LODGE RD;SEELANDS;2460;6.43;H;20060629;20060815;302500;R;R;RESIDENCE;;WV;;0;AC546972;
C;303;1802950;47;20060901 01:21;3/701780;
D;303;1802950;47;20060901 01:21;P;;;;;;
D;303;1802950;47;20060901 01:21;P;;;;;;
D;303;1802950;47;20060901 01:21;V;;;;;;
D;303;1802950;47;20060901 01:21;V;;;;;;
B;303;1803010;48;20060901 01:21;;;13;WEEMALA DR;WATERVIEW HEIGHTS;2460;6329;M;20060621;20060717;140000;R;3;;;SW;;0;AC535687;
C;303;1803010;48;20060901 01:21;24/842468;
D;303;1803010;48;20060901 01:21;P;;;;;;
D;303;1803010;48;20060901 01:21;P;;;;;;
D;303;1803010;48;20060901 01:21;V;;;;;;
B;303;1803013;49;20060901 01:21;;;10;WEEMALA DR;WATERVIEW HEIGHTS;2460;6430;M;20060717;20060728;32000;R;R;RESIDENCE;;SW;;0;AC530459;
C;303;1803013;49;20060901 01:21;27/842468;
D;303;1803013;49;20060901 01:21;P;;;;;;
D;303;1803013;49;20060901 01:21;V;;;;;;
D;303;1803013;49;20060901 01:21;V;;;;;;
D;303;1803013;49;20060901 01:21;V;;;;;;
D;303;1803013;49;20060901 01:21;V;;;;;;
B;303;1801185;50;20060901 01:21;;;513;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20060811;20060811;280000;R;R;RESIDENCE;;SC;;0;AC549124;
C;303;1801185;50;20060901 01:21;411/857586;
D;303;1801185;50;20060901 01:21;P;;;;;;
D;303;1801185;50;20060901 01:21;P;;;;;;
D;303;1801185;50;20060901 01:21;V;;;;;;
D;303;1801185;50;20060901 01:21;V;;;;;;
B;303;1801499;51;20060901 01:21;;;42;LAKKARI ST;COUTTS CROSSING;2460;1327;M;20060710;20060804;185000;Z;R;RESIDENCE;;CF;;0;AC532455;
C;303;1801499;51;20060901 01:21;49/710009;
D;303;1801499;51;20060901 01:21;P;;;;;;
D;303;1801499;51;20060901 01:21;P;;;;;;
D;303;1801499;51;20060901 01:21;V;;;;;;
D;303;1801499;51;20060901 01:21;V;;;;;;
B;303;1801712;52;20060901 01:21;;;;FRIARS LANE;WATERVIEW;2460;56.66;H;20060609;20060630;220000;R;R;RESIDENCE;;WT;;0;AC525098;
C;303;1801712;52;20060901 01:21;37, 38/752816;
D;303;1801712;52;20060901 01:21;P;;;;;;
D;303;1801712;52;20060901 01:21;V;;;;;;
B;303;3096129;53;20060901 01:21;;;2;POTAROO PL;TOWNSEND;2463;790.9;M;20060714;20060808;272600;A;R;RESIDENCE;;LL;;0;AC542554;
C;303;3096129;53;20060901 01:21;7/1068678;
D;303;3096129;53;20060901 01:21;P;;;;;;
D;303;3096129;53;20060901 01:21;P;;;;;;
D;303;3096129;53;20060901 01:21;V;;;;;;
D;303;3096129;53;20060901 01:21;V;;;;;;
B;303;3121983;54;20060901 01:21;;;1;BESSY CL;YAMBA;2464;835.9;M;20060706;20060814;233500;A;V;VACANT LAND;;AK;;0;AC533994;
C;303;3121983;54;20060901 01:21;12/1072939;
D;303;3121983;54;20060901 01:21;P;;;;;;
D;303;3121983;54;20060901 01:21;P;;;;;;
D;303;3121983;54;20060901 01:21;P;;;;;;
D;303;3121983;54;20060901 01:21;P;;;;;;
D;303;3121983;54;20060901 01:21;V;;;;;;
D;303;3121983;54;20060901 01:21;V;;;;;;
B;303;3122017;55;20060901 01:21;;;49;WILLIAM AVE;YAMBA;2464;916.7;M;20060512;20060613;275000;A;V;VACANT LAND;;AK;;0;AC520231;
C;303;3122017;55;20060901 01:21;37/1072939;
D;303;3122017;55;20060901 01:21;P;;;;;;
D;303;3122017;55;20060901 01:21;P;;;;;;
D;303;3122017;55;20060901 01:21;V;;;;;;
D;303;3122017;55;20060901 01:21;V;;;;;;
B;303;3151378;56;20060901 01:21;;;10;IRON BARK TCE;SOUTH GRAFTON;2460;850;M;20060711;20060814;74000;A;V;VACANT LAND;;EF;;0;AC541641;
C;303;3151378;56;20060901 01:21;61/1078233;
D;303;3151378;56;20060901 01:21;P;;;;;;
D;303;3151378;56;20060901 01:21;P;;;;;;
D;303;3151378;56;20060901 01:21;V;;;;;;
D;303;3151378;56;20060901 01:21;V;;;;;;
B;303;3114147;57;20060901 01:21;;;7;HAROLD TORY DR;YAMBA;2464;631.3;M;20060710;20060810;157500;A;V;VACANT LAND;;AH;;0;AC543635;
C;303;3114147;57;20060901 01:21;4/1062514;
D;303;3114147;57;20060901 01:21;P;;;;;;
D;303;3114147;57;20060901 01:21;P;;;;;;
D;303;3114147;57;20060901 01:21;V;;;;;;
D;303;3114147;57;20060901 01:21;V;;;;;;
B;303;3155940;58;20060901 01:21;;;3;DAPHNE CT;WOOLI;2462;808;M;20060710;20060808;162500;Z;V;VACANT LAND;;WW;;0;AC529249;
C;303;3155940;58;20060901 01:21;106/1078882;
D;303;3155940;58;20060901 01:21;P;;;;;;
D;303;3155940;58;20060901 01:21;P;;;;;;
D;303;3155940;58;20060901 01:21;V;;;;;;
D;303;3155940;58;20060901 01:21;V;;;;;;
B;303;3159925;59;20060901 01:21;;;5;REDHEAD CL;GRAFTON;2460;751.7;M;20060719;20060817;100000;A;V;VACANT LAND;;ED;;0;AC537559;
C;303;3159925;59;20060901 01:21;6/1076902;
D;303;3159925;59;20060901 01:21;P;;;;;;
D;303;3159925;59;20060901 01:21;V;;;;;;
D;303;3159925;59;20060901 01:21;V;;;;;;
B;303;3162805;60;20060901 01:21;;;102;CROWN ST;GRAFTON;2460;660.2;M;20060630;20060811;81000;A;V;VACANT LAND;;ED;;0;AC540855;
C;303;3162805;60;20060901 01:21;30/1080110;
D;303;3162805;60;20060901 01:21;P;;;;;;
D;303;3162805;60;20060901 01:21;V;;;;;;
B;303;1839550;61;20060901 01:21;;;8;BORONIA CRES;MINNIE WATER;2462;632.3;M;20060703;20060703;270000;Z;R;RESIDENCE;;MW;;0;AC510015;
C;303;1839550;61;20060901 01:21;22/3/202768;
D;303;1839550;61;20060901 01:21;P;;;;;;
D;303;1839550;61;20060901 01:21;P;;;;;;
D;303;1839550;61;20060901 01:21;P;;;;;;
D;303;1839550;61;20060901 01:21;P;;;;;;
D;303;1839550;61;20060901 01:21;V;;;;;;
D;303;1839550;61;20060901 01:21;V;;;;;;
B;303;1839913;62;20060901 01:21;;;1849;ORARA WAY;GLENREAGH;2450;11.82;H;20060620;20060620;40000;R;3;;;RB;;0;AC546165;
C;303;1839913;62;20060901 01:21;1/247797;
D;303;1839913;62;20060901 01:21;P;;;;;;
D;303;1839913;62;20060901 01:21;V;;;;;;
B;303;1840122;63;20060901 01:21;;;4;LORIKEET PL;GLENREAGH;2450;7000;M;20060706;20060804;130000;R;V;VACANT LAND;;GH;;0;AC532012;
C;303;1840122;63;20060901 01:21;41/846634;
D;303;1840122;63;20060901 01:21;P;;;;;;
D;303;1840122;63;20060901 01:21;P;;;;;;
D;303;1840122;63;20060901 01:21;V;;;;;;
D;303;1840122;63;20060901 01:21;V;;;;;;
B;303;1837698;64;20060901 01:21;;;37;CLARENCE ST;TUCABIA;2462;2023;M;20060517;20060517;12000;Z;V;VACANT LAND;;TU;;0;AC509070;
C;303;1837698;64;20060901 01:21;7/5/758999;
D;303;1837698;64;20060901 01:21;P;;;;;;
D;303;1837698;64;20060901 01:21;V;;;;;;
D;303;1837698;64;20060901 01:21;V;;;;;;
D;303;1837698;64;20060901 01:21;V;;;;;;
D;303;1837698;64;20060901 01:21;V;;;;;;
B;303;1840584;65;20060901 01:21;;;7;KING ST;ULMARRA;2462;733;M;20060524;20060626;54000;Z;3;GARAGE;;UL;;0;4496467;
C;303;1840584;65;20060901 01:21;25/1100973;
D;303;1840584;65;20060901 01:21;P;;;;;;
D;303;1840584;65;20060901 01:21;P;;;;;;
D;303;1840584;65;20060901 01:21;V;;;;;;
B;303;1838780;66;20060901 01:21;;;224;BRAUNSTONE RD;BRAUNSTONE;2460;16.19;H;20060725;20060811;370000;R;3;FARM;;EA;;0;AC535097;
C;303;1838780;66;20060901 01:21;78/751370;
D;303;1838780;66;20060901 01:21;P;;;;;;
D;303;1838780;66;20060901 01:21;V;;;;;;
D;303;1838780;66;20060901 01:21;V;;;;;;
B;303;1839084;67;20060901 01:21;;;136;AVENUE RD;ULMARRA;2462;48.56;H;20060808;20060808;50000;R;V;VACANT LAND;;MB;;50;AC516230;
C;303;1839084;67;20060901 01:21;92/751376;
D;303;1839084;67;20060901 01:21;P;;;;;;
D;303;1839084;67;20060901 01:21;V;;;;;;
D;303;1839084;67;20060901 01:21;V;;;;;;
