A;214;20061101 01:18;VALNET;
D;214;2164183;18;20061101 01:18;P;;;;;;
D;214;2164183;18;20061101 01:18;P;;;;;;
D;214;2164183;18;20061101 01:19;V;;;;;;
D;214;2164183;18;20061101 01:19;V;;;;;;
B;214;2164225;19;20061101 01:19;;;17;BUTTERFIELD ST;BLACKTOWN;2148;1935;M;20061010;20061023;1450000;I;3;INDUSTRIAL CO;;FD;;0;AC691828;
C;214;2164225;19;20061101 01:19;43/826142;
D;214;2164225;19;20061101 01:19;P;;;;;;
D;214;2164225;19;20061101 01:19;V;;;;;;
D;214;2164225;19;20061101 01:19;V;;;;;;
B;214;2166887;20;20061101 01:19;;;10;CAVILL ST;HEBERSHAM;2770;450.1;M;20060808;20060920;357000;A;R;RESIDENCE;;EB;;0;AC656920;
C;214;2166887;20;20061101 01:19;58/842705;
D;214;2166887;20;20061101 01:19;P;;;;;;
D;214;2166887;20;20061101 01:19;P;;;;;;
D;214;2166887;20;20061101 01:19;V;;;;;;
D;214;2166887;20;20061101 01:19;V;;;;;;
B;214;2156537;21;20061101 01:19;;;14;AUGUSTA ST;BLACKTOWN;2148;8094;M;20060803;20060928;2750000;S;3;FACTORY;;SU;;0;AC656370;
C;214;2156537;21;20061101 01:19;183/8716;
D;214;2156537;21;20061101 01:19;P;;;;;;
D;214;2156537;21;20061101 01:19;V;;;;;;
D;214;2156537;21;20061101 01:19;V;;;;;;
D;214;2156537;21;20061101 01:19;V;;;;;;
D;214;2156537;21;20061101 01:19;V;;;;;;
D;214;2156537;21;20061101 01:19;V;;;;;;
B;214;2167153;22;20061101 01:19;;;36;CHAPLIN CRES;QUAKERS HILL;2763;560;M;20060906;20061013;298000;A;R;RESIDENCE;;DT;;0;AC679442;
C;214;2167153;22;20061101 01:19;33/255775;
D;214;2167153;22;20061101 01:19;P;;;;;;
D;214;2167153;22;20061101 01:19;V;;;;;;
B;214;2156774;23;20061101 01:19;;;11;AVELINE PL;HASSALL GROVE;2761;590.4;M;20060826;20061009;360000;A;R;RESIDENCE;;DX;;0;AC674795;
C;214;2156774;23;20061101 01:19;2087/789208;
D;214;2156774;23;20061101 01:19;P;;;;;;
D;214;2156774;23;20061101 01:19;P;;;;;;
D;214;2156774;23;20061101 01:19;V;;;;;;
D;214;2156774;23;20061101 01:19;V;;;;;;
B;214;2159500;24;20061101 01:19;;;3;BESANT PL;ROOTY HILL;2766;325;M;20060728;20060926;291000;A;R;RESIDENCE;;DY;;0;AC663303;
C;214;2159500;24;20061101 01:19;315/830630;
D;214;2159500;24;20061101 01:19;P;;;;;;
D;214;2159500;24;20061101 01:19;P;;;;;;
D;214;2159500;24;20061101 01:19;V;;;;;;
B;214;2159514;25;20061101 01:19;;8;;BESSEMER ST HOUSE NO: LT 100;BLACKTOWN;2148;;;20060907;20061020;370000;;3;FACTORY;8;;;0;AC692458;
C;214;2159514;25;20061101 01:19;8/SP42613;
D;214;2159514;25;20061101 01:19;P;;;;;;
D;214;2159514;25;20061101 01:19;P;;;;;;
D;214;2159514;25;20061101 01:19;V;;;;;;
B;214;2167448;26;20061101 01:19;;;9;CHATEAU TCE;QUAKERS HILL;2763;542.5;M;20060802;20060920;450000;A;R;RESIDENCE;;DS;;0;AC653931;
C;214;2167448;26;20061101 01:19;212/793495;
D;214;2167448;26;20061101 01:19;P;;;;;;
D;214;2167448;26;20061101 01:19;P;;;;;;
D;214;2167448;26;20061101 01:19;V;;;;;;
B;214;2164939;27;20061101 01:19;;;8;CAMILLERI AVE;QUAKERS HILL;2763;742;M;20060831;20061009;502000;A;R;RESIDENCE;;DS;;0;AC679751;
C;214;2164939;27;20061101 01:19;34/819169;
D;214;2164939;27;20061101 01:19;P;;;;;;
D;214;2164939;27;20061101 01:19;P;;;;;;
D;214;2164939;27;20061101 01:19;V;;;;;;
D;214;2164939;27;20061101 01:19;V;;;;;;
B;214;2154360;28;20061101 01:19;;;6;AMANDA CL;DEAN PARK;2761;480.3;M;20060815;20060912;315000;A;R;RESIDENCE;;DX;;0;AC678033;
C;214;2154360;28;20061101 01:19;21/832214;
D;214;2154360;28;20061101 01:19;P;;;;;;
D;214;2154360;28;20061101 01:19;P;;;;;;
D;214;2154360;28;20061101 01:19;V;;;;;;
D;214;2154360;28;20061101 01:19;V;;;;;;
B;214;2165114;29;20061101 01:19;;1;56;CANNERY RD;PLUMPTON;2761;;;20060907;20061013;215000;;R;RESIDENCE;1;;;0;AC686068;
C;214;2165114;29;20061101 01:19;1/SP46667;
D;214;2165114;29;20061101 01:19;P;;;;;;
D;214;2165114;29;20061101 01:19;P;;;;;;
D;214;2165114;29;20061101 01:19;V;;;;;;
D;214;2165114;29;20061101 01:19;V;;;;;;
B;214;2154757;30;20061101 01:19;;;4;ANDAMAN ST;KINGS PARK;2148;618.5;M;20060814;20060925;386500;A;R;RESIDENCE;;DR;;0;AC654465;
C;214;2154757;30;20061101 01:19;71/255249;
D;214;2154757;30;20061101 01:19;P;;;;;;
D;214;2154757;30;20061101 01:19;P;;;;;;
D;214;2154757;30;20061101 01:19;P;;;;;;
D;214;2154757;30;20061101 01:19;V;;;;;;
D;214;2154757;30;20061101 01:19;V;;;;;;
B;214;2154837;31;20061101 01:19;;;31;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20060909;20061009;475000;A;R;RESIDENCE;;DB;;0;AC679244;
C;214;2154837;31;20061101 01:19;46/243355;
D;214;2154837;31;20061101 01:19;P;;;;;;
D;214;2154837;31;20061101 01:19;P;;;;;;
D;214;2154837;31;20061101 01:19;V;;;;;;
D;214;2154837;31;20061101 01:19;V;;;;;;
B;214;2160105;32;20061101 01:19;;;47;BLACKETT ST;KINGS PARK;2148;919.73;M;20060811;20061006;330000;A;R;RESIDENCE;;DR;;0;AC655163;
C;214;2160105;32;20061101 01:19;197/14579;
D;214;2160105;32;20061101 01:19;P;;;;;;
D;214;2160105;32;20061101 01:19;V;;;;;;
B;214;2160111;33;20061101 01:19;;;1;SERAM PL;KINGS PARK;2148;635.7;M;20060729;20060914;435000;A;R;RESIDENCE;;DR;;0;AC648209;
C;214;2160111;33;20061101 01:19;3/246221;
D;214;2160111;33;20061101 01:19;P;;;;;;
D;214;2160111;33;20061101 01:19;P;;;;;;
D;214;2160111;33;20061101 01:19;V;;;;;;
D;214;2160111;33;20061101 01:19;V;;;;;;
B;214;2179153;34;20061101 01:19;;;14;FEDERAL RD;SEVEN HILLS;2147;663.9;M;20060906;20061011;147500;A;R;RESIDENCE;;DA;;0;AC682735;
C;214;2179153;34;20061101 01:19;2/26242;
D;214;2179153;34;20061101 01:19;P;;;;;;
D;214;2179153;34;20061101 01:19;P;;;;;;
D;214;2179153;34;20061101 01:19;V;;;;;;
D;214;2179153;34;20061101 01:19;V;;;;;;
B;214;2181744;35;20061101 01:19;;;112;FREEMAN ST;LALOR PARK;2147;;;20060822;20061003;320000;A;R;RESIDENCE;;DA;;0;AC649371;
C;214;2181744;35;20061101 01:19;181/32131;
D;214;2181744;35;20061101 01:19;P;;;;;;
D;214;2181744;35;20061101 01:19;P;;;;;;
D;214;2181744;35;20061101 01:19;V;;;;;;
D;214;2181744;35;20061101 01:19;V;;;;;;
B;214;2195087;36;20061101 01:19;;46;15;KILDARE RD;BLACKTOWN;2148;;;20061001;20061001;22500;;3;CARSPACE;46;;;0;AC683907;
C;214;2195087;36;20061101 01:19;46/SP52444;
D;214;2195087;36;20061101 01:19;P;;;;;;
D;214;2195087;36;20061101 01:19;V;;;;;;
D;214;2195087;36;20061101 01:19;V;;;;;;
B;214;2195162;37;20061101 01:19;;;69;KILDARE RD;BLACKTOWN;2148;550.1;M;20060729;20060915;295000;A;R;RESIDENCE;;DN;;0;AC654608;
C;214;2195162;37;20061101 01:19;5/259554;
D;214;2195162;37;20061101 01:19;P;;;;;;
D;214;2195162;37;20061101 01:19;P;;;;;;
D;214;2195162;37;20061101 01:19;V;;;;;;
B;214;2203203;38;20061101 01:19;;;10;MANNING PL;SEVEN HILLS;2147;;;20060819;20061003;347000;A;R;RESIDENCE;;DA;;0;AC658875;
C;214;2203203;38;20061101 01:19;37/239233;
D;214;2203203;38;20061101 01:19;P;;;;;;
D;214;2203203;38;20061101 01:19;V;;;;;;
D;214;2203203;38;20061101 01:19;V;;;;;;
B;214;2206004;39;20061101 01:19;;2;98;METELLA RD;TOONGABBIE;2146;;;20060826;20060929;285000;;R;RESIDENCE;2;;;0;AC649730;
C;214;2206004;39;20061101 01:19;2/SP55182;
D;214;2206004;39;20061101 01:19;P;;;;;;
D;214;2206004;39;20061101 01:19;P;;;;;;
D;214;2206004;39;20061101 01:19;V;;;;;;
B;214;2208703;40;20061101 01:19;;;10;MOROTAI ST;WHALAN;2770;640.7;M;20060811;20060906;235500;A;R;RESIDENCE;;EB;;0;AC650231;
C;214;2208703;40;20061101 01:19;284/245935;
D;214;2208703;40;20061101 01:19;P;;;;;;
D;214;2208703;40;20061101 01:19;V;;;;;;
D;214;2208703;40;20061101 01:19;V;;;;;;
B;214;2173640;41;20061101 01:19;;4;5;DEVITT ST;BLACKTOWN;2148;;;20060811;20061005;220000;;R;RESIDENCE;4;;;0;AC667025;
C;214;2173640;41;20061101 01:19;4/SP60682;
D;214;2173640;41;20061101 01:19;P;;;;;;
D;214;2173640;41;20061101 01:19;P;;;;;;
D;214;2173640;41;20061101 01:19;V;;;;;;
D;214;2173640;41;20061101 01:19;V;;;;;;
B;214;2173760;42;20061101 01:19;;;7;DIAMOND AVE;GLENWOOD;2768;550.5;M;20060824;20061006;605500;A;R;RESIDENCE;;AA;;0;AC691736;
C;214;2173760;42;20061101 01:19;4066/877671;
D;214;2173760;42;20061101 01:19;P;;;;;;
D;214;2173760;42;20061101 01:19;V;;;;;;
D;214;2173760;42;20061101 01:19;V;;;;;;
B;214;2206040;43;20061101 01:19;;5;84;METELLA RD;TOONGABBIE;2146;233.8;M;20060910;20061009;310000;A;3;TOWNHOUSE;;HA;;0;AC677899;
C;214;2206040;43;20061101 01:19;6/285464;
D;214;2206040;43;20061101 01:19;P;;;;;;
D;214;2206040;43;20061101 01:19;P;;;;;;
D;214;2206040;43;20061101 01:19;V;;;;;;
D;214;2206040;43;20061101 01:19;V;;;;;;
D;214;2206040;43;20061101 01:19;V;;;;;;
B;214;2171179;44;20061101 01:19;;;;CRITERION CRES;DOONSIDE;2767;551.4;M;20060822;20061003;272000;A;R;RESIDENCE;;DV;;0;AC661593;
C;214;2171179;44;20061101 01:19;231/260513;
D;214;2171179;44;20061101 01:19;P;;;;;;
D;214;2171179;44;20061101 01:19;V;;;;;;
D;214;2171179;44;20061101 01:19;V;;;;;;
B;214;2176544;45;20061101 01:19;;;13;EDWIN PL;GLENWOOD;2768;549.9;M;20060826;20061011;490000;A;R;RESIDENCE;;AA;;0;AC669881;
C;214;2176544;45;20061101 01:19;9/1002641;
D;214;2176544;45;20061101 01:19;P;;;;;;
D;214;2176544;45;20061101 01:19;P;;;;;;
D;214;2176544;45;20061101 01:19;V;;;;;;
B;214;2179488;46;20061101 01:19;;1;25;FIFTH AVE;BLACKTOWN;2148;;;20060821;20060914;225000;;R;RESIDENCE;1;;;0;AC651831;
C;214;2179488;46;20061101 01:19;1/SP39262;
D;214;2179488;46;20061101 01:19;P;;;;;;
D;214;2179488;46;20061101 01:19;P;;;;;;
D;214;2179488;46;20061101 01:19;V;;;;;;
B;214;2182151;47;20061101 01:19;;;25;GALATEA ST;PLUMPTON;2761;555;M;20060906;20060928;250000;A;R;RESIDENCE;;DX;;0;AC650660;
C;214;2182151;47;20061101 01:19;1032/711072;
D;214;2182151;47;20061101 01:19;P;;;;;;
D;214;2182151;47;20061101 01:19;V;;;;;;
D;214;2182151;47;20061101 01:19;V;;;;;;
B;214;2184746;48;20061101 01:19;;;48;GRANGE AVE;SCHOFIELDS;2762;1530;M;20060421;20060915;675000;A;R;RESIDENCE;;EC;;0;AC670268;
C;214;2184746;48;20061101 01:19;5/227761;
D;214;2184746;48;20061101 01:19;P;;;;;;
D;214;2184746;48;20061101 01:19;P;;;;;;
D;214;2184746;48;20061101 01:19;P;;;;;;
D;214;2184746;48;20061101 01:19;V;;;;;;
B;214;2190185;49;20061101 01:19;;10;32;HYTHE ST;MOUNT DRUITT;2770;;;20060723;20061009;168000;;R;RESIDENCE;10;;;0;AC668072;
C;214;2190185;49;20061101 01:19;10/SP55416;
D;214;2190185;49;20061101 01:19;P;;;;;;
D;214;2190185;49;20061101 01:19;V;;;;;;
D;214;2190185;49;20061101 01:19;V;;;;;;
B;214;2192791;50;20061101 01:19;;;28;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20060827;20061009;455000;A;R;RESIDENCE;;DB;;0;AC674652;
C;214;2192791;50;20061101 01:19;120/243771;
D;214;2192791;50;20061101 01:19;P;;;;;;
D;214;2192791;50;20061101 01:19;P;;;;;;
D;214;2192791;50;20061101 01:19;V;;;;;;
D;214;2192791;50;20061101 01:19;V;;;;;;
B;214;2200984;51;20061101 01:19;;;44;LYALL AVE;DEAN PARK;2761;595;M;20060901;20061013;292000;A;R;RESIDENCE;;DX;;0;AC689119;
C;214;2200984;51;20061101 01:19;12/788827;
D;214;2200984;51;20061101 01:19;P;;;;;;
D;214;2200984;51;20061101 01:19;V;;;;;;
D;214;2200984;51;20061101 01:19;V;;;;;;
B;214;2168684;52;20061101 01:19;;;15;COBBITY ST;SEVEN HILLS;2147;556.4;M;20060815;20060926;281000;A;R;RESIDENCE;;DA;;0;AC663218;
C;214;2168684;52;20061101 01:19;56/215040;
D;214;2168684;52;20061101 01:19;P;;;;;;
D;214;2168684;52;20061101 01:19;P;;;;;;
D;214;2168684;52;20061101 01:19;V;;;;;;
D;214;2168684;52;20061101 01:19;V;;;;;;
B;214;2168720;53;20061101 01:19;;;9;COBBLER CRES;MINCHINBURY;2770;854.2;M;20060901;20060926;170000;A;R;RESIDENCE;;DZ;;0;AC650605;
C;214;2168720;53;20061101 01:19;4208/264477;
D;214;2168720;53;20061101 01:19;P;;;;;;
D;214;2168720;53;20061101 01:19;V;;;;;;
D;214;2168720;53;20061101 01:19;V;;;;;;
D;214;2168720;53;20061101 01:19;V;;;;;;
B;214;2187645;54;20061101 01:19;;;28;HEINE AVE;EMERTON;2770;695.6;M;20060826;20061009;171000;A;R;RESIDENCE;;EB;;0;AC659914;
C;214;2187645;54;20061101 01:19;93/238425;
D;214;2187645;54;20061101 01:19;P;;;;;;
D;214;2187645;54;20061101 01:19;P;;;;;;
D;214;2187645;54;20061101 01:19;V;;;;;;
B;214;2190313;55;20061101 01:19;;17;37;HYTHE ST;MOUNT DRUITT;2770;;;20060816;20060927;150000;;R;RESIDENCE;17;;;0;AC644048;
C;214;2190313;55;20061101 01:19;17/SP56576;
D;214;2190313;55;20061101 01:19;P;;;;;;
D;214;2190313;55;20061101 01:19;V;;;;;;
B;214;2193077;56;20061101 01:19;;;24;JULIE ST;BLACKTOWN;2148;727.2;M;20060904;20061011;375000;A;R;RESIDENCE;;DN;;0;AC673258;
C;214;2193077;56;20061101 01:19;14/26683;
D;214;2193077;56;20061101 01:19;P;;;;;;
D;214;2193077;56;20061101 01:19;P;;;;;;
D;214;2193077;56;20061101 01:19;V;;;;;;
D;214;2193077;56;20061101 01:19;V;;;;;;
B;214;2203846;57;20061101 01:19;;;42;MARIANA CRES;LETHBRIDGE PARK;2770;663.9;M;20060821;20061009;220000;A;R;RESIDENCE;;EB;;0;AC656373;
C;214;2203846;57;20061101 01:19;127/238569;
D;214;2203846;57;20061101 01:19;P;;;;;;
D;214;2203846;57;20061101 01:19;V;;;;;;
D;214;2203846;57;20061101 01:19;V;;;;;;
B;214;2206478;58;20061101 01:19;;7;28;METHVEN ST;MOUNT DRUITT;2770;;;20060911;20061020;218000;;R;RESIDENCE;7;;;0;AC692387;
C;214;2206478;58;20061101 01:19;7/SP37958;
D;214;2206478;58;20061101 01:19;P;;;;;;
D;214;2206478;58;20061101 01:19;V;;;;;;
D;214;2206478;58;20061101 01:19;V;;;;;;
B;214;2174244;59;20061101 01:19;;;88;DONGOLA CCT;SCHOFIELDS;2762;451;M;20060904;20061016;410000;A;R;RESIDENCE;;DS;;0;AC680436;
C;214;2174244;59;20061101 01:19;38/1009284;
D;214;2174244;59;20061101 01:19;P;;;;;;
D;214;2174244;59;20061101 01:19;V;;;;;;
D;214;2174244;59;20061101 01:19;V;;;;;;
B;214;2176850;60;20061101 01:19;;;22;ELEANOR CRES;ROOTY HILL;2766;;;20060817;20060928;370000;A;R;RESIDENCE;;DY;;0;AC650434;
C;214;2176850;60;20061101 01:19;92/239123;
D;214;2176850;60;20061101 01:19;P;;;;;;
D;214;2176850;60;20061101 01:19;P;;;;;;
D;214;2176850;60;20061101 01:19;V;;;;;;
D;214;2176850;60;20061101 01:19;V;;;;;;
B;214;2187815;61;20061101 01:19;;;3;HENNESY CRES;SHALVEY;2770;563;M;20060811;20061019;240000;A;R;RESIDENCE;;EB;;0;AC691633;
C;214;2187815;61;20061101 01:19;724/246319;
D;214;2187815;61;20061101 01:19;P;;;;;;
D;214;2187815;61;20061101 01:19;V;;;;;;
B;214;2211204;62;20061101 01:19;;;3;NOBLE CL;KINGS LANGLEY;2147;721.2;M;20060801;20061010;610000;A;R;RESIDENCE;;DB;;0;AC672697;
C;214;2211204;62;20061101 01:19;206/826362;
D;214;2211204;62;20061101 01:19;P;;;;;;
D;214;2211204;62;20061101 01:19;P;;;;;;
D;214;2211204;62;20061101 01:19;V;;;;;;
B;214;2171701;63;20061101 01:19;;;61;CUMBERNAULD CRES;DHARRUK;2770;;;20060303;20060418;210000;A;R;RESIDENCE;;EB;;0;AC667686;
C;214;2171701;63;20061101 01:19;82/242655;
D;214;2171701;63;20061101 01:19;P;;;;;;
D;214;2171701;63;20061101 01:19;V;;;;;;
B;214;2188019;64;20061101 01:19;;;6;HERMITAGE PL;MINCHINBURY;2770;576.6;M;20060819;20061016;350000;A;R;RESIDENCE;;DZ;;0;AC683118;
C;214;2188019;64;20061101 01:19;1556/736653;
D;214;2188019;64;20061101 01:19;P;;;;;;
D;214;2188019;64;20061101 01:19;P;;;;;;
D;214;2188019;64;20061101 01:19;V;;;;;;
B;214;2193268;65;20061101 01:19;;;2;KABARLI RD;LALOR PARK;2147;;;20060830;20061009;270000;A;V;VACANT LAND;;DA;;0;AC677837;
C;214;2193268;65;20061101 01:19;175/32131;
D;214;2193268;65;20061101 01:19;P;;;;;;
D;214;2193268;65;20061101 01:19;P;;;;;;
D;214;2193268;65;20061101 01:19;V;;;;;;
B;214;2201436;66;20061101 01:19;;;99;MCCULLOCH ST;RIVERSTONE;2765;1.012;H;20060906;20061006;1050000;R;R;RESIDENCE;;RE;;0;AC655215;
C;214;2201436;66;20061101 01:19;A/364087;
D;214;2201436;66;20061101 01:19;P;;;;;;
D;214;2201436;66;20061101 01:19;V;;;;;;
B;214;2174503;67;20061101 01:19;;;52 B;DONOHUE ST;KINGS PARK;2148;278;M;20060830;20061011;324000;A;R;RESIDENCE;;DR;;0;AC688383;
C;214;2174503;67;20061101 01:19;1/833331;
D;214;2174503;67;20061101 01:19;P;;;;;;
D;214;2174503;67;20061101 01:19;P;;;;;;
D;214;2174503;67;20061101 01:19;V;;;;;;
B;214;2177199;68;20061101 01:19;;;124;ELLAM DR;SEVEN HILLS;2147;;;20060825;20061010;358000;A;R;RESIDENCE;;DA;;0;AC684738;
C;214;2177199;68;20061101 01:19;63/9074;
D;214;2177199;68;20061101 01:19;P;;;;;;
D;214;2177199;68;20061101 01:19;V;;;;;;
B;214;2185431;69;20061101 01:19;;11;5;GRIFFITHS ST;BLACKTOWN;2148;;;20060917;20061016;170000;;R;RESIDENCE;11;;;0;AC685286;
C;214;2185431;69;20061101 01:19;11/SP33019;
D;214;2185431;69;20061101 01:19;P;;;;;;
D;214;2185431;69;20061101 01:19;V;;;;;;
B;214;2185524;70;20061101 01:19;;;5;GROVE PL;PROSPECT;2148;563;M;20060815;20060927;430000;A;R;RESIDENCE;;DL;;0;AC666742;
C;214;2185524;70;20061101 01:19;19/247044;
D;214;2185524;70;20061101 01:19;P;;;;;;
D;214;2185524;70;20061101 01:19;P;;;;;;
D;214;2185524;70;20061101 01:19;V;;;;;;
B;214;2188122;71;20061101 01:19;;16;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20060826;20061003;234950;;R;RESIDENCE;16;;;0;AC668456;
C;214;2188122;71;20061101 01:19;16/SP37137;
D;214;2188122;71;20061101 01:19;P;;;;;;
D;214;2188122;71;20061101 01:19;V;;;;;;
B;214;2188176;72;20061101 01:19;;10;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20060701;20061016;250000;;R;RESIDENCE;10;;;0;AC684930;
C;214;2188176;72;20061101 01:19;10/SP42361;
D;214;2188176;72;20061101 01:19;P;;;;;;
D;214;2188176;72;20061101 01:19;V;;;;;;
B;214;2196263;73;20061101 01:19;;;8;KOLODONG DR;QUAKERS HILL;2763;648.9;M;20060821;20061016;360000;A;R;RESIDENCE;;DT;;0;AC683566;
C;214;2196263;73;20061101 01:19;51/247979;
D;214;2196263;73;20061101 01:19;P;;;;;;
D;214;2196263;73;20061101 01:19;P;;;;;;
D;214;2196263;73;20061101 01:19;V;;;;;;
B;214;2198850;74;20061101 01:19;;;1;LISBON ST;MOUNT DRUITT;2770;;;20060822;20061003;290000;A;R;RESIDENCE;;EB;;0;AC646508;
C;214;2198850;74;20061101 01:19;1, 2/25/1100;
