A;205;20061216 01:15;VALNET;
D;205;1934364;13;20061216 01:15;V;;;;;;
D;205;1934364;13;20061216 01:15;V;;;;;;
B;205;1919216;14;20061216 01:15;;;26;COLLINS ST;ANNANDALE;2038;122.73;M;20061015;20061127;550000;A;R;RESIDENCE;;EK;;0;AC784016;
C;205;1919216;14;20061216 01:15;1/911847;
D;205;1919216;14;20061216 01:15;P;;;;;;
D;205;1919216;14;20061216 01:15;P;;;;;;
D;205;1919216;14;20061216 01:15;V;;;;;;
B;205;1937345;15;20061216 01:15;;;20;TEBBUTT ST;LEICHHARDT;2040;489.4;M;20061121;20061201;706000;A;R;RESIDENCE;;EB;;0;AC794560;
C;205;1937345;15;20061216 01:15;1/62463;
D;205;1937345;15;20061216 01:15;P;;;;;;
D;205;1937345;15;20061216 01:15;P;;;;;;
D;205;1937345;15;20061216 01:15;P;;;;;;
D;205;1937345;15;20061216 01:15;P;;;;;;
D;205;1937345;15;20061216 01:15;P;;;;;;
D;205;1937345;15;20061216 01:15;V;;;;;;
D;205;1937345;15;20061216 01:15;V;;;;;;
B;205;1916785;16;20061216 01:15;;15;1;BUCHANAN ST;BALMAIN;2041;;;20061021;20061120;525000;;R;RESIDENCE;49;;;0;AC790800;
C;205;1916785;16;20061216 01:15;49/SP62871;
D;205;1916785;16;20061216 01:15;P;;;;;;
D;205;1916785;16;20061216 01:15;V;;;;;;
B;205;1921870;17;20061216 01:15;;;3;ELLIOTT ST;BALMAIN;2041;246.6;M;20060930;20061110;920000;A;R;RESIDENCE;;EC;;0;AC792079;
C;205;1921870;17;20061216 01:15;B/432897;
D;205;1921870;17;20061216 01:15;P;;;;;;
D;205;1921870;17;20061216 01:15;P;;;;;;
D;205;1921870;17;20061216 01:15;V;;;;;;
B;205;1924315;18;20061216 01:15;;;6;GIPPS ST;BIRCHGROVE;2041;158.1;M;20060825;20061006;995000;A;R;RESIDENCE;;EC;;0;AC772670;
C;205;1924315;18;20061216 01:15;N/200723;
D;205;1924315;18;20061216 01:15;P;;;;;;
D;205;1924315;18;20061216 01:15;P;;;;;;
D;205;1924315;18;20061216 01:15;V;;;;;;
D;205;1924315;18;20061216 01:15;V;;;;;;
B;205;1926904;19;20061216 01:15;;;15;HUBERT ST;LEICHHARDT;2040;306.63;M;20061007;20061109;1200000;A;R;RESIDENCE;;EA;;0;AC792320;
C;205;1926904;19;20061216 01:15;52/5/1162;
D;205;1926904;19;20061216 01:15;P;;;;;;
D;205;1926904;19;20061216 01:15;V;;;;;;
B;205;1937517;20;20061216 01:15;;7;6;THAMES ST;BALMAIN;2041;;;20060928;20061201;485100;;R;RESIDENCE;7;;;0;AC796415;
C;205;1937517;20;20061216 01:15;7/SP62448;
D;205;1937517;20;20061216 01:15;P;;;;;;
D;205;1937517;20;20061216 01:15;V;;;;;;
B;205;1922117;21;20061216 01:15;;;228;ELSWICK ST;LEICHHARDT;2040;278.2;M;20061013;20061124;695000;A;R;RESIDENCE;;EA;;0;AC783153;
C;205;1922117;21;20061216 01:15;1/B/3341;
D;205;1922117;21;20061216 01:15;P;;;;;;
D;205;1922117;21;20061216 01:15;P;;;;;;
D;205;1922117;21;20061216 01:15;V;;;;;;
D;205;1922117;21;20061216 01:15;V;;;;;;
B;205;1927050;22;20061216 01:15;;71;1;FOY ST;BALMAIN;2041;;;20061006;20061117;500500;;R;RESIDENCE;71;;XA;0;AC767065;
C;205;1927050;22;20061216 01:15;71/SP57389;
D;205;1927050;22;20061216 01:15;P;;;;;;
D;205;1927050;22;20061216 01:15;P;;;;;;
D;205;1927050;22;20061216 01:15;V;;;;;;
D;205;1927050;22;20061216 01:15;V;;;;;;
B;205;1932394;23;20061216 01:15;(AND 2-36 BALMAIN RD);25;19 A;NORTON ST;LEICHHARDT;2040;;;20061006;20061117;455000;;R;RESIDENCE;25;;;0;AC770436;
C;205;1932394;23;20061216 01:15;25/SP60918;
D;205;1932394;23;20061216 01:15;P;;;;;;
D;205;1932394;23;20061216 01:15;P;;;;;;
D;205;1932394;23;20061216 01:15;V;;;;;;
B;205;1935050;24;20061216 01:15;;;65;ROFE ST;LEICHHARDT;2040;137.4;M;20061013;20061124;585000;A;R;RESIDENCE;;EA;;0;AC778716;
C;205;1935050;24;20061216 01:15;2/809100;
D;205;1935050;24;20061216 01:15;P;;;;;;
D;205;1935050;24;20061216 01:15;P;;;;;;
D;205;1935050;24;20061216 01:15;V;;;;;;
D;205;1935050;24;20061216 01:15;V;;;;;;
B;205;1937587;25;20061216 01:15;;;46;THE BOULEVARDE;LILYFIELD;2040;278;M;20060929;20061106;700000;A;R;RESIDENCE;;EA;;0;AC775429;
C;205;1937587;25;20061216 01:15;80/1100959;
D;205;1937587;25;20061216 01:15;P;;;;;;
D;205;1937587;25;20061216 01:15;P;;;;;;
D;205;1937587;25;20061216 01:15;V;;;;;;
B;205;1917194;26;20061216 01:15;;;36;CAMBRIDGE ST;ROZELLE;2039;259.15;M;20060907;20061116;720000;A;R;RESIDENCE;;EL;;0;AC779144;
C;205;1917194;26;20061216 01:15;69/977850;
D;205;1917194;26;20061216 01:15;P;;;;;;
D;205;1917194;26;20061216 01:15;P;;;;;;
D;205;1917194;26;20061216 01:15;V;;;;;;
B;205;1922126;27;20061216 01:15;;;208;ELSWICK ST;LEICHHARDT;2040;278.2;M;20060923;20061127;1001000;A;V;VACANT LAND;;EA;;0;AC784463;
C;205;1922126;27;20061216 01:15;1/919259;
D;205;1922126;27;20061216 01:15;P;;;;;;
D;205;1922126;27;20061216 01:15;P;;;;;;
D;205;1922126;27;20061216 01:15;V;;;;;;
D;205;1922126;27;20061216 01:15;V;;;;;;
B;205;1922266;28;20061216 01:15;;;13;EMMA ST;LEICHHARDT;2040;145.4;M;20061018;20061201;570000;A;R;RESIDENCE;;EA;;0;AC792805;
C;205;1922266;28;20061216 01:15;13/3434;
D;205;1922266;28;20061216 01:15;P;;;;;;
D;205;1922266;28;20061216 01:15;P;;;;;;
D;205;1922266;28;20061216 01:15;V;;;;;;
D;205;1922266;28;20061216 01:15;V;;;;;;
B;205;1927203;29;20061216 01:15;;;27;ILKA ST;LILYFIELD;2040;541.82;M;20060905;20061109;900000;A;R;RESIDENCE;;EF;;0;AC769827;
C;205;1927203;29;20061216 01:15;39/1/3001;
D;205;1927203;29;20061216 01:15;P;;;;;;
D;205;1927203;29;20061216 01:15;P;;;;;;
D;205;1927203;29;20061216 01:15;V;;;;;;
B;205;1937946;30;20061216 01:15;;;3;TRAFALGAR LANE;ANNANDALE;2038;126.5;M;20061107;20061128;555000;A;R;RESIDENCE;;EK;;0;AC795600;
C;205;1937946;30;20061216 01:15;2/514219;
D;205;1937946;30;20061216 01:15;P;;;;;;
D;205;1937946;30;20061216 01:15;P;;;;;;
D;205;1937946;30;20061216 01:15;V;;;;;;
D;205;1937946;30;20061216 01:15;V;;;;;;
B;205;1940531;31;20061216 01:15;"THE POOLSIDES";27;1;WULUMAY CL;ROZELLE;2039;;;20061024;20061128;720000;;R;RESIDENCE;27;;;0;AC777185;
C;205;1940531;31;20061216 01:15;27/SP58319;
D;205;1940531;31;20061216 01:15;P;;;;;;
D;205;1940531;31;20061216 01:15;P;;;;;;
D;205;1940531;31;20061216 01:15;V;;;;;;
B;205;1922474;32;20061216 01:15;;;153;EVANS ST;ROZELLE;2039;152.38;M;20060929;20061110;530000;A;R;RESIDENCE;;EL;;0;AC767562;
C;205;1922474;32;20061216 01:15;B/438940;
D;205;1922474;32;20061216 01:15;P;;;;;;
D;205;1922474;32;20061216 01:15;P;;;;;;
D;205;1922474;32;20061216 01:15;P;;;;;;
D;205;1922474;32;20061216 01:15;V;;;;;;
B;205;1922558;33;20061216 01:15;;;166;EVANS ST;ROZELLE;2039;145.4;M;20060929;20061110;582500;A;R;RESIDENCE;;EL;;0;AC779674;
C;205;1922558;33;20061216 01:15;17/208909;
D;205;1922558;33;20061216 01:15;P;;;;;;
D;205;1922558;33;20061216 01:15;V;;;;;;
D;205;1922558;33;20061216 01:15;V;;;;;;
D;205;1922558;33;20061216 01:15;V;;;;;;
B;205;1930228;34;20061216 01:15;;;91;MANSFIELD ST;ROZELLE;2039;113.8;M;20061021;20061117;722000;A;R;RESIDENCE;;EB;;0;AC767337;
C;205;1930228;34;20061216 01:15;Y/106362;
D;205;1930228;34;20061216 01:15;P;;;;;;
D;205;1930228;34;20061216 01:15;V;;;;;;
D;205;1930228;34;20061216 01:15;V;;;;;;
B;205;1920242;35;20061216 01:15;;6;125;DARLING ST;BALMAIN EAST;2041;;;20061016;20061127;600000;;R;RESIDENCE;6;;;0;AC775254;
C;205;1920242;35;20061216 01:15;6/SP21382;
D;205;1920242;35;20061216 01:15;P;;;;;;
D;205;1920242;35;20061216 01:15;V;;;;;;
B;205;1927742;36;20061216 01:15;;;169;JOHNSTON ST;ANNANDALE;2038;107.5;M;20061012;20061124;830000;A;3;HOME;;EK;;0;AC785348;
C;205;1927742;36;20061216 01:15;C/179537;
D;205;1927742;36;20061216 01:15;P;;;;;;
D;205;1927742;36;20061216 01:15;P;;;;;;
D;205;1927742;36;20061216 01:15;V;;;;;;
D;205;1927742;36;20061216 01:15;V;;;;;;
D;205;1927742;36;20061216 01:15;V;;;;;;
B;205;1930367;37;20061216 01:15;;;115;MARION ST;LEICHHARDT;2040;183.4;M;20061011;20061122;550000;A;R;RESIDENCE;;EB;;0;AC774234;
C;205;1930367;37;20061216 01:15;1/208140;
D;205;1930367;37;20061216 01:15;P;;;;;;
D;205;1930367;37;20061216 01:15;P;;;;;;
D;205;1930367;37;20061216 01:15;V;;;;;;
D;205;1930367;37;20061216 01:15;V;;;;;;
B;205;1932994;38;20061216 01:15;;;42;O'NEILL ST;LILYFIELD;2040;183.4;M;20061016;20061127;610000;A;R;RESIDENCE;;EA;;0;AC778541;
C;205;1932994;38;20061216 01:15;7/4/3457;
D;205;1932994;38;20061216 01:15;P;;;;;;
D;205;1932994;38;20061216 01:15;P;;;;;;
D;205;1932994;38;20061216 01:15;V;;;;;;
D;205;1932994;38;20061216 01:15;V;;;;;;
B;205;1935612;39;20061216 01:15;;;144;ROWNTREE ST;BIRCHGROVE;2041;79.1;M;20061007;20061120;495000;A;R;RESIDENCE;;EB;;0;AC766022;
C;205;1935612;39;20061216 01:15;1/606152;
D;205;1935612;39;20061216 01:15;P;;;;;;
D;205;1935612;39;20061216 01:15;V;;;;;;
B;205;1917883;40;20061216 01:15;;;323;CATHERINE ST;LILYFIELD;2040;366.7;M;20061103;20061130;679000;A;R;RESIDENCE;;EA;;0;AC786059;
C;205;1917883;40;20061216 01:15;11/2/3001;
D;205;1917883;40;20061216 01:15;P;;;;;;
D;205;1917883;40;20061216 01:15;P;;;;;;
D;205;1917883;40;20061216 01:15;V;;;;;;
B;205;1917982;41;20061216 01:15;;;226;CATHERINE ST;LEICHHARDT;2040;132.8;M;20060930;20061122;575000;A;R;RESIDENCE;;EA;AC;0;AC767112;
C;205;1917982;41;20061216 01:15;3/436306;
D;205;1917982;41;20061216 01:15;P;;;;;;
D;205;1917982;41;20061216 01:15;V;;;;;;
B;205;2825339;42;20061216 01:15;;5;3;WARAYAMA PL;ROZELLE;2039;;;20060725;20060905;700000;;R;RESIDENCE;5;;;0;AC765948;
C;205;2825339;42;20061216 01:15;5/SP65896;
D;205;2825339;42;20061216 01:15;P;;;;;;
D;205;2825339;42;20061216 01:15;V;;;;;;
B;205;2821601;43;20061216 01:15;;;9;ALFRED ST;LILYFIELD;2040;271.9;M;20061021;20061201;523000;A;V;VACANT LAND;;EA;;0;AC791015;
C;205;2821601;43;20061216 01:15;1/1027519;
D;205;2821601;43;20061216 01:15;P;;;;;;
D;205;2821601;43;20061216 01:15;V;;;;;;
B;205;1931065;44;20061216 01:15;;1;77;MOORE ST;LEICHHARDT;2040;;;20061007;20061120;777500;;R;RESIDENCE;1;;;0;AC768405;
C;205;1931065;44;20061216 01:15;1/SP63282;
D;205;1931065;44;20061216 01:15;P;;;;;;
D;205;1931065;44;20061216 01:15;V;;;;;;
B;205;2891066;45;20061216 01:15;;2;14;MCDONALD ST;LEICHHARDT;2040;;;20061024;20061121;625000;;R;RESIDENCE;2;;;0;AC768515;
C;205;2891066;45;20061216 01:15;2/SP66680;
D;205;2891066;45;20061216 01:15;P;;;;;;
D;205;2891066;45;20061216 01:15;P;;;;;;
D;205;2891066;45;20061216 01:15;V;;;;;;
B;205;3067641;46;20061216 01:15;;;23;NELSON ST;ANNANDALE;2038;;;20061023;20061127;545000;;R;RESIDENCE;3;;;0;AC786285;
C;205;3067641;46;20061216 01:15;3/SP71656;
D;205;3067641;46;20061216 01:15;P;;;;;;
D;205;3067641;46;20061216 01:15;P;;;;;;
D;205;3067641;46;20061216 01:15;V;;;;;;
B;205;1912666;47;20061216 01:15;;;56;AINSWORTH ST;LILYFIELD;2040;344.12;M;20060906;20061018;590000;A;R;RESIDENCE;;EA;;0;AC787727;
C;205;1912666;47;20061216 01:15;8/A/4725;
D;205;1912666;47;20061216 01:15;P;;;;;;
D;205;1912666;47;20061216 01:15;V;;;;;;
B;205;1915315;48;20061216 01:15;;;162;BEATTIE ST;BALMAIN;2041;82.2;M;20060904;20061124;535000;A;R;RESIDENCE;;EB;;0;AC777735;
C;205;1915315;48;20061216 01:15;11/773867;
D;205;1915315;48;20061216 01:15;P;;;;;;
D;205;1915315;48;20061216 01:15;P;;;;;;
D;205;1915315;48;20061216 01:15;V;;;;;;
D;205;1915315;48;20061216 01:15;V;;;;;;
B;205;1913063;49;20061216 01:15;;12;76 A;ALFRED ST;ANNANDALE;2038;;;20060824;20061130;251000;;R;RESIDENCE;12;;;0;AC785070;
C;205;1913063;49;20061216 01:15;12/SP572;
D;205;1913063;49;20061216 01:15;P;;;;;;
D;205;1913063;49;20061216 01:15;P;;;;;;
D;205;1913063;49;20061216 01:15;V;;;;;;
B;205;1913386;50;20061216 01:15;"THE ALLEN"  BLOCK B;31;69;ALLEN ST;LEICHHARDT;2040;;;20060928;20061109;344000;;R;RESIDENCE;13;;;0;AC769088;
C;205;1913386;50;20061216 01:15;13/SP56337;
D;205;1913386;50;20061216 01:15;P;;;;;;
D;205;1913386;50;20061216 01:15;P;;;;;;
D;205;1913386;50;20061216 01:15;V;;;;;;
B;205;1913598;51;20061216 01:15;;;21;ANN ST;BALMAIN;2041;128.6;M;20061027;20061124;750000;A;R;RESIDENCE;;EC;;0;AC781748;
C;205;1913598;51;20061216 01:15;21/618978;
D;205;1913598;51;20061216 01:15;P;;;;;;
D;205;1913598;51;20061216 01:15;P;;;;;;
D;205;1913598;51;20061216 01:15;V;;;;;;
D;205;1913598;51;20061216 01:15;V;;;;;;
B;205;1914599;52;20061216 01:16;;;61;BALLAST POINT RD;BIRCHGROVE;2041;512.2;M;20060902;20061127;2950000;A;R;RESIDENCE;;ED;;0;AC794972;
C;205;1914599;52;20061216 01:16;B/337834;
D;205;1914599;52;20061216 01:16;P;;;;;;
D;205;1914599;52;20061216 01:16;P;;;;;;
D;205;1914599;52;20061216 01:16;V;;;;;;
D;205;1914599;52;20061216 01:16;V;;;;;;
B;205;2919159;53;20061216 01:16;;;14 C;JANE ST;BALMAIN;2041;676.2;M;20060828;20061103;3700000;S;R;RESIDENCE;;PX;;0;AC775230;
C;205;2919159;53;20061216 01:16;13/1041574;
D;205;2919159;53;20061216 01:16;P;;;;;;
D;205;2919159;53;20061216 01:16;P;;;;;;
D;205;2919159;53;20061216 01:16;V;;;;;;
D;205;2919159;53;20061216 01:16;V;;;;;;
D;205;2919159;53;20061216 01:16;V;;;;;;
B;205;2782125;54;20061216 01:16;;52;27;MARGARET ST;ROZELLE;2039;;;20061016;20061201;800000;;R;RESIDENCE;52;;;0;AC787954;
C;205;2782125;54;20061216 01:16;52/SP68208;
D;205;2782125;54;20061216 01:16;P;;;;;;
D;205;2782125;54;20061216 01:16;V;;;;;;
B;205;2969884;55;20061216 01:16;;;30 B;NORTH ST;LEICHHARDT;2040;;;20061011;20061106;595000;;R;RESIDENCE;1;;;0;AC774390;
C;205;2969884;55;20061216 01:16;1/SP69389;
D;205;2969884;55;20061216 01:16;P;;;;;;
D;205;2969884;55;20061216 01:16;P;;;;;;
D;205;2969884;55;20061216 01:16;V;;;;;;
D;205;2969884;55;20061216 01:16;V;;;;;;
B;205;3233851;56;20061216 01:16;;;2;ROSEBERRY PL;BALMAIN;2041;;;20061014;20061124;525000;;3;;84;;;0;AC774679;
C;205;3233851;56;20061216 01:16;84/SP61963;
D;205;3233851;56;20061216 01:16;P;;;;;;
D;205;3233851;56;20061216 01:16;V;;;;;;
B;205;3228873;57;20061216 01:16;;4;3;HAY ST;LEICHHARDT;2040;;;20061018;20061124;360000;;R;RESIDENCE;5;;;0;AC772485;
C;205;3228873;57;20061216 01:16;5/SP76450;
D;205;3228873;57;20061216 01:16;P;;;;;;
D;205;3228873;57;20061216 01:16;V;;;;;;
B;205;3273191;58;20061216 01:16;;;100;JOHNSTON LANE;ANNANDALE;2038;214.4;M;20061110;20061110;800000;A;R;RESIDENCE;;EK;;0;AC752785;
C;205;3273191;58;20061216 01:16;1/1102626;
D;205;3273191;58;20061216 01:16;P;;;;;;
D;205;3273191;58;20061216 01:16;P;;;;;;
D;205;3273191;58;20061216 01:16;V;;;;;;
D;205;3273191;58;20061216 01:16;V;;;;;;
D;205;3273191;58;20061216 01:16;V;;;;;;
B;205;3239384;59;20061216 01:16;;1;34;TRAFALGAR ST;ANNANDALE;2038;;;20051224;20060424;425000;;R;RESIDENCE;1;;;0;AC794549;
C;205;3239384;59;20061216 01:16;1/SP76479;
D;205;3239384;59;20061216 01:16;P;;;;;;
D;205;3239384;59;20061216 01:16;V;;;;;;
B;205;3266837;60;20061216 01:16;;9;36;TAYLOR ST;ANNANDALE;2038;;;20060626;20060901;399500;;R;RESIDENCE;1;;;0;AC591208;
C;205;3266837;60;20061216 01:16;1/SP77441;
D;205;3266837;60;20061216 01:16;P;;;;;;
D;205;3266837;60;20061216 01:16;V;;;;;;
B;205;3266837;61;20061216 01:16;;10;36;TAYLOR ST;ANNANDALE;2038;;;20060626;20060901;425000;;R;RESIDENCE;2;;;0;AC581953;
C;205;3266837;61;20061216 01:16;2/SP77441;
D;205;3266837;61;20061216 01:16;P;;;;;;
D;205;3266837;61;20061216 01:16;P;;;;;;
D;205;3266837;61;20061216 01:16;V;;;;;;
B;205;3266837;62;20061216 01:16;;13;36;TAYLOR ST;ANNANDALE;2038;;;20060703;20060901;420000;;R;RESIDENCE;3;;;0;AC579406;
C;205;3266837;62;20061216 01:16;3/SP77441;
D;205;3266837;62;20061216 01:16;P;;;;;;
D;205;3266837;62;20061216 01:16;P;;;;;;
D;205;3266837;62;20061216 01:16;V;;;;;;
B;205;3266837;63;20061216 01:16;;14;36;TAYLOR ST;ANNANDALE;2038;;;20060913;20061011;412000;;R;RESIDENCE;4;;XA;0;AC685336;
C;205;3266837;63;20061216 01:16;4/SP77441;
D;205;3266837;63;20061216 01:16;P;;;;;;
D;205;3266837;63;20061216 01:16;P;;;;;;
D;205;3266837;63;20061216 01:16;V;;;;;;
B;205;3266837;64;20061216 01:16;;17;36;TAYLOR ST;ANNANDALE;2038;;;20060906;20061016;430000;;V;VACANT LAND;5;;XA;0;AC678984;
C;205;3266837;64;20061216 01:16;5/SP77441;
D;205;3266837;64;20061216 01:16;P;;;;;;
D;205;3266837;64;20061216 01:16;V;;;;;;
B;205;3266837;65;20061216 01:16;;21;36;TAYLOR ST;ANNANDALE;2038;;;20060718;20060823;415000;;R;RESIDENCE;7;;;0;AC549778;
C;205;3266837;65;20061216 01:16;7/SP77441;
D;205;3266837;65;20061216 01:16;P;;;;;;
D;205;3266837;65;20061216 01:16;V;;;;;;
B;205;3266837;66;20061216 01:16;;22;36;TAYLOR ST;ANNANDALE;2038;;;20060628;20060825;430000;;R;RESIDENCE;8;;;0;AC568255;
C;205;3266837;66;20061216 01:16;8/SP77441;
D;205;3266837;66;20061216 01:16;P;;;;;;
D;205;3266837;66;20061216 01:16;P;;;;;;
D;205;3266837;66;20061216 01:16;V;;;;;;
B;205;3266837;67;20061216 01:16;;26;36;TAYLOR ST;ANNANDALE;2038;;;20060920;20061025;400000;;R;RESIDENCE;10;;XA;0;AC707122;
C;205;3266837;67;20061216 01:16;10/SP77441;
D;205;3266837;67;20061216 01:16;P;;;;;;
D;205;3266837;67;20061216 01:16;V;;;;;;
B;205;3266837;68;20061216 01:16;;39;36;TAYLOR ST;ANNANDALE;2038;;;20060719;20060906;450000;;R;RESIDENCE;14;;XA;0;AC706990;
C;205;3266837;68;20061216 01:16;14/SP77441;
D;205;3266837;68;20061216 01:16;P;;;;;;
D;205;3266837;68;20061216 01:16;V;;;;;;
B;205;3266837;69;20061216 01:16;;15;36;TAYLOR ST;ANNANDALE;2038;;;20060913;20061013;600000;;R;RESIDENCE;18;;XA;0;AC680063;
C;205;3266837;69;20061216 01:16;18/SP77441;
D;205;3266837;69;20061216 01:16;P;;;;;;
D;205;3266837;69;20061216 01:16;V;;;;;;
B;205;3266837;70;20061216 01:16;;20;36;TAYLOR ST;ANNANDALE;2038;;;20060821;20061009;600000;;R;RESIDENCE;21;;XA;0;AC679047;
C;205;3266837;70;20061216 01:16;21/SP77441;
D;205;3266837;70;20061216 01:16;P;;;;;;
D;205;3266837;70;20061216 01:16;P;;;;;;
D;205;3266837;70;20061216 01:16;V;;;;;;
B;205;3266837;71;20061216 01:16;;23;36;TAYLOR ST;ANNANDALE;2038;;;20060726;20060906;610000;;R;RESIDENCE;22;;;0;AC601329;
C;205;3266837;71;20061216 01:16;22/SP77441;
D;205;3266837;71;20061216 01:16;P;;;;;;
D;205;3266837;71;20061216 01:16;V;;;;;;
B;205;3266837;72;20061216 01:16;;24;36;TAYLOR ST;ANNANDALE;2038;;;20060918;20061106;420000;;R;RESIDENCE;23;;XA;0;AC740122;
C;205;3266837;72;20061216 01:16;23/SP77441;
D;205;3266837;72;20061216 01:16;P;;;;;;
D;205;3266837;72;20061216 01:16;V;;;;;;
B;205;3266837;73;20061216 01:16;;30;36;TAYLOR ST;ANNANDALE;2038;;;20060628;20060901;417000;;V;VACANT LAND;25;;XA;0;AC638678;
C;205;3266837;73;20061216 01:16;25/SP77441;
D;205;3266837;73;20061216 01:16;P;;;;;;
D;205;3266837;73;20061216 01:16;P;;;;;;
D;205;3266837;73;20061216 01:16;V;;;;;;
B;205;3266837;74;20061216 01:16;;32;36;TAYLOR ST;ANNANDALE;2038;;;20060719;20060906;500000;;3;UNIT;27;;XA;0;AC617498;
C;205;3266837;74;20061216 01:16;27/SP77441;
D;205;3266837;74;20061216 01:16;P;;;;;;
D;205;3266837;74;20061216 01:16;V;;;;;;
Z;374;74;74;224;
