A;216;20060716 01:42;VALNET;
C;216;3163858;7;20060716 01:42;14/313870;
D;216;3163858;7;20060716 01:42;P;;;;;;
D;216;3163858;7;20060716 01:42;V;;;;;;
D;216;3163858;7;20060716 01:42;V;;;;;;
D;216;3163858;7;20060716 01:42;V;;;;;;
D;216;3163858;7;20060716 01:42;V;;;;;;
B;216;2245670;8;20060716 01:42;;;42;SHIPLEY RD;BLACKHEATH;2785;;;20060505;20060605;369000;A;R;RESIDENCE;;AA;;0;AC419371;
C;216;2245670;8;20060716 01:42;7/7681;
D;216;2245670;8;20060716 01:42;P;;;;;;
D;216;2245670;8;20060716 01:42;V;;;;;;
D;216;2245670;8;20060716 01:42;V;;;;;;
D;216;2245670;8;20060716 01:42;V;;;;;;
B;216;2253653;9;20060716 01:42;;;110;CLEARVIEW PDE;HAZELBROOK;2779;6772;M;20060526;20060609;324500;R;R;RESIDENCE;;ML;;0;AC398642;
C;216;2253653;9;20060716 01:42;2/24377;
D;216;2253653;9;20060716 01:42;P;;;;;;
D;216;2253653;9;20060716 01:42;V;;;;;;
B;216;2253681;10;20060716 01:42;;;42;CLEARVIEW PDE;HAZELBROOK;2779;;;20060509;20060620;433000;A;R;RESIDENCE;;LH;;0;AC424376;
C;216;2253681;10;20060716 01:42;5/8023;
D;216;2253681;10;20060716 01:42;P;;;;;;
D;216;2253681;10;20060716 01:42;P;;;;;;
D;216;2253681;10;20060716 01:42;V;;;;;;
D;216;2253681;10;20060716 01:42;V;;;;;;
B;216;2256434;11;20060716 01:42;;;38;VICTORIA ST;KATOOMBA;2780;1300;M;20060428;20060602;281000;A;R;RESIDENCE;;KN;;0;AC413437;
C;216;2256434;11;20060716 01:42;1/952544;
D;216;2256434;11;20060716 01:42;P;;;;;;
D;216;2256434;11;20060716 01:42;V;;;;;;
B;216;2261792;12;20060716 01:42;;;24;COMMONWEALTH ST;LEURA;2780;556.4;M;20060517;20060622;319250;A;R;RESIDENCE;;KL;;0;AC438419;
C;216;2261792;12;20060716 01:42;2/1035613;
D;216;2261792;12;20060716 01:42;P;;;;;;
D;216;2261792;12;20060716 01:42;P;;;;;;
D;216;2261792;12;20060716 01:42;V;;;;;;
D;216;2261792;12;20060716 01:42;V;;;;;;
B;216;2272402;13;20060716 01:42;;;8;DAVID ST;WENTWORTH FALLS;2782;1050;M;20060501;20060609;455000;A;R;RESIDENCE;;KV;;0;AC412643;
C;216;2272402;13;20060716 01:42;30/31153;
D;216;2272402;13;20060716 01:42;P;;;;;;
D;216;2272402;13;20060716 01:42;P;;;;;;
D;216;2272402;13;20060716 01:42;V;;;;;;
B;216;2272500;14;20060716 01:42;;;8;ERICA RD;WENTWORTH FALLS;2782;1011.83;M;20060509;20060620;250000;A;R;RESIDENCE;;KV;;0;AC410642;
C;216;2272500;14;20060716 01:42;21/7602;
D;216;2272500;14;20060716 01:42;P;;;;;;
D;216;2272500;14;20060716 01:42;P;;;;;;
D;216;2272500;14;20060716 01:42;V;;;;;;
B;216;2253871;15;20060716 01:42;;;60;FALCON ST;HAZELBROOK;2779;777.8;M;20060515;20060623;336000;A;R;RESIDENCE;;LH;;0;AC426671;
C;216;2253871;15;20060716 01:42;17/24214;
D;216;2253871;15;20060716 01:42;P;;;;;;
D;216;2253871;15;20060716 01:42;P;;;;;;
D;216;2253871;15;20060716 01:42;V;;;;;;
B;216;2256509;16;20060716 01:42;;;7;VICTORIA ST;KATOOMBA;2780;613;M;20060517;20060614;240000;A;R;RESIDENCE;;KN;;0;AC401661;
C;216;2256509;16;20060716 01:42;6/7831;
D;216;2256509;16;20060716 01:42;P;;;;;;
D;216;2256509;16;20060716 01:42;P;;;;;;
D;216;2256509;16;20060716 01:42;V;;;;;;
B;216;2256526;17;20060716 01:42;;;47;WEST ST;KATOOMBA;2780;771.4;M;20060506;20060620;160000;A;R;RESIDENCE;;KN;;0;AC417671;
C;216;2256526;17;20060716 01:42;3/209753;
D;216;2256526;17;20060716 01:42;P;;;;;;
D;216;2256526;17;20060716 01:42;V;;;;;;
D;216;2256526;17;20060716 01:42;V;;;;;;
B;216;2243337;18;20060716 01:42;;;61;BRIGHTLANDS AVE;BLACKHEATH;2785;1254;M;20060530;20060711;420000;A;R;RESIDENCE;;BA;;0;AC448156;
C;216;2243337;18;20060716 01:42;96/714796;
D;216;2243337;18;20060716 01:42;P;;;;;;
D;216;2243337;18;20060716 01:42;V;;;;;;
B;216;2246050;19;20060716 01:42;;;58;WENTWORTH ST;BLACKHEATH;2785;556.4;M;20060613;20060630;399000;A;R;RESIDENCE;;BA;;0;AC435261;
C;216;2246050;19;20060716 01:42;17/13267;
D;216;2246050;19;20060716 01:42;P;;;;;;
D;216;2246050;19;20060716 01:42;P;;;;;;
D;216;2246050;19;20060716 01:42;V;;;;;;
D;216;2246050;19;20060716 01:42;V;;;;;;
B;216;2254094;20;20060716 01:42;;;89;HALL PDE;HAZELBROOK;2779;695.6;M;20060509;20060622;302000;A;R;RESIDENCE;;LH;;0;AC431746;
C;216;2254094;20;20060716 01:42;356/220512;
D;216;2254094;20;20060716 01:42;P;;;;;;
D;216;2254094;20;20060716 01:42;V;;;;;;
D;216;2254094;20;20060716 01:42;V;;;;;;
B;216;2256710;21;20060716 01:42;;;258;BATHURST RD;KATOOMBA;2780;438.03;M;20060516;20060614;313000;A;R;RESIDENCE;;KS;;0;AC397396;
C;216;2256710;21;20060716 01:42;B/340718;
D;216;2256710;21;20060716 01:42;P;;;;;;
D;216;2256710;21;20060716 01:42;V;;;;;;
B;216;2256838;22;20060716 01:42;;;42;CARLTON ST;KATOOMBA;2780;3108.5;M;20060518;20060622;452000;A;R;RESIDENCE;;KS;;0;AC439588;
C;216;2256838;22;20060716 01:42;41, 42, 43, 44/Q1/2059;
D;216;2256838;22;20060716 01:42;P;;;;;;
D;216;2256838;22;20060716 01:42;P;;;;;;
D;216;2256838;22;20060716 01:42;V;;;;;;
B;216;2267432;23;20060716 01:42;;;6;CHURCHILL ST;SPRINGWOOD;2777;809.4;M;20060522;20060703;355000;A;R;RESIDENCE;;SN;;0;AC444242;
C;216;2267432;23;20060716 01:42;6/20642;
D;216;2267432;23;20060716 01:42;P;;;;;;
D;216;2267432;23;20060716 01:42;V;;;;;;
B;216;2270033;24;20060716 01:42;;;4;YONDELL AVE;SPRINGWOOD;2777;1200;M;20060523;20060623;278000;A;R;RESIDENCE;;SS;;0;AC416443;
C;216;2270033;24;20060716 01:42;6/30008;
D;216;2270033;24;20060716 01:42;P;;;;;;
D;216;2270033;24;20060716 01:42;V;;;;;;
B;216;2273425;25;20060716 01:42;;;36;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;1208;M;20060525;20060626;390000;A;3;HOUSE;;KV;;0;AC412316;
C;216;2273425;25;20060716 01:42;25/A/9136;
D;216;2273425;25;20060716 01:42;P;;;;;;
D;216;2273425;25;20060716 01:42;V;;;;;;
B;216;2262178;26;20060716 01:42;;;28;GORDON RD;LEURA;2780;915;M;20060515;20060626;565000;A;R;RESIDENCE;;KL;;0;AC416636;
C;216;2262178;26;20060716 01:42;13/839927;
D;216;2262178;26;20060716 01:42;P;;;;;;
D;216;2262178;26;20060716 01:42;P;;;;;;
D;216;2262178;26;20060716 01:42;V;;;;;;
D;216;2262178;26;20060716 01:42;V;;;;;;
B;216;2243609;27;20060716 01:42;;;6;CLYDE AVE;BLACKHEATH;2785;382.5;M;20060516;20060622;235000;A;R;RESIDENCE;;AA;;0;AC413136;
C;216;2243609;27;20060716 01:42;3/5/3119;
D;216;2243609;27;20060716 01:42;P;;;;;;
D;216;2243609;27;20060716 01:42;V;;;;;;
B;216;2243686;28;20060716 01:42;;;107;CONNAUGHT RD;BLACKHEATH;2785;557.29;M;20060517;20060628;295000;A;R;RESIDENCE;;BA;;0;AC435137;
C;216;2243686;28;20060716 01:42;86/14605;
D;216;2243686;28;20060716 01:42;P;;;;;;
D;216;2243686;28;20060716 01:42;V;;;;;;
D;216;2243686;28;20060716 01:42;V;;;;;;
B;216;2254451;29;20060716 01:42;;;30;LIGGINS RD;HAZELBROOK;2779;961.1;M;20060505;20060616;290000;A;R;RESIDENCE;;LH;;0;AC401128;
C;216;2254451;29;20060716 01:42;46/25324;
D;216;2254451;29;20060716 01:42;P;;;;;;
D;216;2254451;29;20060716 01:42;V;;;;;;
D;216;2254451;29;20060716 01:42;V;;;;;;
B;216;2257123;30;20060716 01:42;;;60;CLIFF DR;KATOOMBA;2780;4047;M;20060514;20060626;560000;A;R;RESIDENCE;;KS;;0;AC425404;
C;216;2257123;30;20060716 01:42;11, 12/1/6112;
D;216;2257123;30;20060716 01:42;P;;;;;;
D;216;2257123;30;20060716 01:42;P;;;;;;
D;216;2257123;30;20060716 01:42;V;;;;;;
B;216;2270463;31;20060716 01:42;;;135;RUSSELL AVE;VALLEY HEIGHTS;2777;809.4;M;20060406;20060406;430000;A;R;RESIDENCE;;SV;;0;AC408863;
C;216;2270463;31;20060716 01:42;7/29288;
D;216;2270463;31;20060716 01:42;P;;;;;;
D;216;2270463;31;20060716 01:42;P;;;;;;
D;216;2270463;31;20060716 01:42;V;;;;;;
D;216;2270463;31;20060716 01:42;V;;;;;;
B;216;2249291;32;20060716 01:42;;;39;GENEVIEVE RD;BULLABURRA;2784;2396;M;20060512;20060616;325000;A;R;RESIDENCE;;LB;;0;AC420424;
C;216;2249291;32;20060716 01:42;1/542488;
D;216;2249291;32;20060716 01:42;P;;;;;;
D;216;2249291;32;20060716 01:42;P;;;;;;
D;216;2249291;32;20060716 01:42;V;;;;;;
D;216;2249291;32;20060716 01:42;V;;;;;;
B;216;2251969;33;20060716 01:42;;;7;GREY ST;GLENBROOK;2773;803;M;20060516;20060619;435000;A;R;RESIDENCE;;BG;;0;AC421479;
C;216;2251969;33;20060716 01:42;A/28289;
D;216;2251969;33;20060716 01:42;P;;;;;;
D;216;2251969;33;20060716 01:42;P;;;;;;
D;216;2251969;33;20060716 01:42;V;;;;;;
B;216;2254529;34;20060716 01:42;;;15;LYONS PL;HAZELBROOK;2779;741;M;20060628;20060629;284000;A;R;RESIDENCE;;LH;;0;AC431249;
C;216;2254529;34;20060716 01:42;217/775767;
D;216;2254529;34;20060716 01:42;P;;;;;;
D;216;2254529;34;20060716 01:42;V;;;;;;
D;216;2254529;34;20060716 01:42;V;;;;;;
D;216;2254529;34;20060716 01:42;V;;;;;;
B;216;2254656;35;20060716 01:42;;;56;OAKLANDS RD;HAZELBROOK;2779;1.69;H;20060215;20060615;975000;A;V;VACANT LAND;;LH;;0;AC416287;
C;216;2254656;35;20060716 01:42;2/958100;
D;216;2254656;35;20060716 01:42;P;;;;;;
D;216;2254656;35;20060716 01:42;P;;;;;;
D;216;2254656;35;20060716 01:42;V;;;;;;
B;216;2265321;36;20060716 01:42;;;4;MARGUERITE AVE;MOUNT RIVERVIEW;2774;847.3;M;20060526;20060627;428000;A;R;RESIDENCE;;BM;;0;AC436267;
C;216;2265321;36;20060716 01:42;47/27799;
D;216;2265321;36;20060716 01:42;P;;;;;;
D;216;2265321;36;20060716 01:42;V;;;;;;
D;216;2265321;36;20060716 01:42;V;;;;;;
B;216;2244052;37;20060716 01:42;;;27;FOURTH ST;BLACKHEATH;2785;;;20060518;20060619;275000;A;R;RESIDENCE;;BA;;0;AC428842;
C;216;2244052;37;20060716 01:42;1/X/9128;
D;216;2244052;37;20060716 01:42;P;;;;;;
D;216;2244052;37;20060716 01:42;P;;;;;;
D;216;2244052;37;20060716 01:42;V;;;;;;
D;216;2244052;37;20060716 01:42;V;;;;;;
B;216;2260088;38;20060716 01:42;;;9;MARION CRES;LAPSTONE;2773;815.7;M;20060503;20060614;442000;A;R;RESIDENCE;;BL;;0;AC401813;
C;216;2260088;38;20060716 01:42;314/233236;
D;216;2260088;38;20060716 01:42;P;;;;;;
D;216;2260088;38;20060716 01:42;P;;;;;;
D;216;2260088;38;20060716 01:42;V;;;;;;
B;216;2260149;39;20060716 01:42;;;18;ADELAIDE ST;LAWSON;2783;575.33;M;20060420;20060608;230000;A;R;RESIDENCE;;LA;;0;AC445937;
C;216;2260149;39;20060716 01:42;3/4/11078;
D;216;2260149;39;20060716 01:42;P;;;;;;
D;216;2260149;39;20060716 01:42;P;;;;;;
D;216;2260149;39;20060716 01:42;V;;;;;;
B;216;2265470;40;20060716 01:42;;;84;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20060526;20060623;325000;A;R;RESIDENCE;;BM;;0;AC446528;
C;216;2265470;40;20060716 01:42;41/205831;
D;216;2265470;40;20060716 01:42;P;;;;;;
D;216;2265470;40;20060716 01:42;P;;;;;;
D;216;2265470;40;20060716 01:42;V;;;;;;
B;216;2268113;41;20060716 01:42;;;42;FLOREY CRES;SPRINGWOOD;2777;4444;M;20060402;20060515;450000;A;R;RESIDENCE;;SS;;0;AC428317;
C;216;2268113;41;20060716 01:42;9/578483;
D;216;2268113;41;20060716 01:42;P;;;;;;
D;216;2268113;41;20060716 01:42;V;;;;;;
B;216;2244202;42;20060716 01:42;;;27;GORDON AVE;BLACKHEATH;2785;580.49;M;20060512;20060623;285000;A;R;RESIDENCE;;AA;;0;AC425155;
C;216;2244202;42;20060716 01:42;15/2/3119;
D;216;2244202;42;20060716 01:42;P;;;;;;
D;216;2244202;42;20060716 01:42;P;;;;;;
D;216;2244202;42;20060716 01:42;P;;;;;;
D;216;2244202;42;20060716 01:42;P;;;;;;
D;216;2244202;42;20060716 01:42;V;;;;;;
B;216;2246879;43;20060716 01:42;;;2;FERNDALE AVE;BLAXLAND;2774;833.1;M;20060605;20060626;468500;A;R;RESIDENCE;;BR;;0;AC428664;
C;216;2246879;43;20060716 01:42;6/246644;
D;216;2246879;43;20060716 01:42;P;;;;;;
D;216;2246879;43;20060716 01:42;P;;;;;;
D;216;2246879;43;20060716 01:42;V;;;;;;
D;216;2246879;43;20060716 01:42;V;;;;;;
B;216;2249572;44;20060716 01:42;;;63;BULLABURRA RD;BULLABURRA;2784;758.8;M;20060529;20060623;276500;A;R;RESIDENCE;;LB;;0;AC415839;
C;216;2249572;44;20060716 01:42;333/17015;
D;216;2249572;44;20060716 01:42;P;;;;;;
D;216;2249572;44;20060716 01:42;V;;;;;;
B;216;2249587;45;20060716 01:42;;;37;RAILWAY PDE;BULLABURRA;2784;;;20060428;20060623;245000;A;R;RESIDENCE;;LB;;0;AC439252;
C;216;2249587;45;20060716 01:42;317/13796;
D;216;2249587;45;20060716 01:42;P;;;;;;
D;216;2249587;45;20060716 01:42;V;;;;;;
D;216;2249587;45;20060716 01:42;V;;;;;;
B;216;2252209;46;20060716 01:42;;;47;KING ST;GLENBROOK;2773;847.3;M;20060517;20060628;487500;A;R;RESIDENCE;;BG;;0;AC437300;
C;216;2252209;46;20060716 01:42;7/25535;
D;216;2252209;46;20060716 01:42;P;;;;;;
D;216;2252209;46;20060716 01:42;P;;;;;;
D;216;2252209;46;20060716 01:42;V;;;;;;
B;216;2252296;47;20060716 01:42;;;3;LENNOX ST;GLENBROOK;2773;739.7;M;20060512;20060609;360000;A;R;RESIDENCE;;BG;;0;AC409785;
C;216;2252296;47;20060716 01:42;6/23131;
D;216;2252296;47;20060716 01:42;P;;;;;;
D;216;2252296;47;20060716 01:42;V;;;;;;
D;216;2252296;47;20060716 01:42;V;;;;;;
D;216;2252296;47;20060716 01:42;V;;;;;;
B;216;2257634;48;20060716 01:42;;;11;GARDEN ST;KATOOMBA;2780;765.1;M;20060512;20060623;317000;A;R;RESIDENCE;;KS;;0;AC429178;
C;216;2257634;48;20060716 01:42;18/O1/2059;
D;216;2257634;48;20060716 01:42;P;;;;;;
D;216;2257634;48;20060716 01:42;P;;;;;;
D;216;2257634;48;20060716 01:42;V;;;;;;
D;216;2257634;48;20060716 01:42;V;;;;;;
B;216;2265563;49;20060716 01:42;;;15;ROGER CRES;MOUNT RIVERVIEW;2774;758.8;M;20060427;20060622;345000;A;R;RESIDENCE;;BM;;0;AC426946;
C;216;2265563;49;20060716 01:42;9/27676;
D;216;2265563;49;20060716 01:42;P;;;;;;
D;216;2265563;49;20060716 01:42;P;;;;;;
D;216;2265563;49;20060716 01:42;V;;;;;;
B;216;2265600;50;20060716 01:42;;;77;RUSDEN RD;MOUNT RIVERVIEW;2774;695.6;M;20060518;20060629;336000;A;R;RESIDENCE;;BM;;0;AC430240;
C;216;2265600;50;20060716 01:42;14/205830;
D;216;2265600;50;20060716 01:42;P;;;;;;
D;216;2265600;50;20060716 01:42;V;;;;;;
D;216;2265600;50;20060716 01:42;V;;;;;;
B;216;2271006;51;20060716 01:42;;;44;RAILWAY PDE;WARRIMOO;2774;3529.35;M;20060516;20060627;420000;A;R;RESIDENCE;;BW;;0;AC426793;
C;216;2271006;51;20060716 01:42;104/15930;
D;216;2271006;51;20060716 01:42;P;;;;;;
D;216;2271006;51;20060716 01:42;P;;;;;;
D;216;2271006;51;20060716 01:42;V;;;;;;
B;216;2268426;52;20060716 01:42;;;44;HUNTLEY GRANGE RD;SPRINGWOOD;2777;986.4;M;20060621;20060630;420000;A;R;RESIDENCE;;SN;;0;AC444392;
C;216;2268426;52;20060716 01:42;13/27035;
D;216;2268426;52;20060716 01:42;P;;;;;;
D;216;2268426;52;20060716 01:42;P;;;;;;
D;216;2268426;52;20060716 01:42;V;;;;;;
D;216;2268426;52;20060716 01:42;V;;;;;;
B;216;2273292;53;20060716 01:42;;;11;LANGFORD ST;WENTWORTH FALLS;2782;842.86;M;20060511;20060621;390000;A;R;RESIDENCE;;KW;;0;AC410326;
C;216;2273292;53;20060716 01:42;3/11525;
D;216;2273292;53;20060716 01:42;P;;;;;;
D;216;2273292;53;20060716 01:42;V;;;;;;
B;216;2249929;54;20060716 01:42;;;28;COOMASSIE AVE;FAULCONBRIDGE;2776;1448;M;20060516;20060630;417500;A;R;RESIDENCE;;SF;;0;AC441822;
C;216;2249929;54;20060716 01:42;88/235995;
D;216;2249929;54;20060716 01:42;P;;;;;;
D;216;2249929;54;20060716 01:42;P;;;;;;
D;216;2249929;54;20060716 01:42;V;;;;;;
B;216;2263286;55;20060716 01:42;;;8;NORWOOD ST;LEURA;2780;;;20060515;20060621;312000;A;R;RESIDENCE;;KM;;0;AC419207;
C;216;2263286;55;20060716 01:42;65/7223;
D;216;2263286;55;20060716 01:42;P;;;;;;
D;216;2263286;55;20060716 01:42;V;;;;;;
D;216;2263286;55;20060716 01:42;V;;;;;;
B;216;2265845;56;20060716 01:42;MOSSYBANK;;43 A;BELLS LINE OF RD;MOUNT TOMAH;2758;60.3;H;20060525;20060703;505000;R;R;RESIDENCE;;MT;;0;AC435170;
C;216;2265845;56;20060716 01:42;211/854488;
D;216;2265845;56;20060716 01:42;P;;;;;;
D;216;2265845;56;20060716 01:42;V;;;;;;
D;216;2265845;56;20060716 01:42;V;;;;;;
B;216;2268627;57;20060716 01:42;;;63;LINKSVIEW RD;SPRINGWOOD;2777;935.8;M;20060503;20060613;326000;A;R;RESIDENCE;;SN;;0;AC395684;
C;216;2268627;57;20060716 01:42;8/28999;
D;216;2268627;57;20060716 01:42;P;;;;;;
D;216;2268627;57;20060716 01:42;P;;;;;;
D;216;2268627;57;20060716 01:42;V;;;;;;
B;216;2271241;58;20060716 01:42;;;13;RICKARD RD;WARRIMOO;2774;663.9;M;20060524;20060628;467250;A;R;RESIDENCE;;BW;;0;AC432435;
C;216;2271241;58;20060716 01:42;119/1/11834;
D;216;2271241;58;20060716 01:42;P;;;;;;
D;216;2271241;58;20060716 01:42;P;;;;;;
D;216;2271241;58;20060716 01:42;V;;;;;;
D;216;2271241;58;20060716 01:42;V;;;;;;
B;216;2274594;59;20060716 01:42;;;60;WILSON ST;WENTWORTH FALLS;2782;1.458;H;20060525;20060622;3000000;A;R;RESIDENCE;;KW;;0;AC420823;
C;216;2274594;59;20060716 01:42;1/A/3497 9/3497 11/843442;
D;216;2274594;59;20060716 01:42;P;;;;;;
D;216;2274594;59;20060716 01:42;V;;;;;;
B;216;2247293;60;20060716 01:42;;;38;HERSEY ST;BLAXLAND;2774;682.9;M;20060621;20060630;364000;A;R;RESIDENCE;;BB;;0;AC434898;
C;216;2247293;60;20060716 01:42;66/27413;
D;216;2247293;60;20060716 01:42;P;;;;;;
D;216;2247293;60;20060716 01:42;P;;;;;;
D;216;2247293;60;20060716 01:42;V;;;;;;
D;216;2247293;60;20060716 01:42;V;;;;;;
B;216;2260743;61;20060716 01:42;;;42;HONOUR AVE;LAWSON;2783;;;20060607;20060630;308000;A;R;RESIDENCE;;LA;;0;AC442459;
C;216;2260743;61;20060716 01:42;2/100754;
D;216;2260743;61;20060716 01:42;P;;;;;;
D;216;2260743;61;20060716 01:42;P;;;;;;
D;216;2260743;61;20060716 01:42;V;;;;;;
B;216;2260816;62;20060716 01:42;;;44;KANGAROO ST;LAWSON;2783;2364.8;M;20060505;20060628;585000;A;R;RESIDENCE;;LH;;0;AC424205;
C;216;2260816;62;20060716 01:42;19/8777;
D;216;2260816;62;20060716 01:42;P;;;;;;
D;216;2260816;62;20060716 01:42;P;;;;;;
D;216;2260816;62;20060716 01:42;V;;;;;;
B;216;2263375;63;20060716 01:42;;;97;RAILWAY PDE;LEURA;2780;;;20060510;20060621;640000;A;R;RESIDENCE;;KL;;0;AC405452;
C;216;2263375;63;20060716 01:42;5/5/1175;
D;216;2263375;63;20060716 01:42;P;;;;;;
D;216;2263375;63;20060716 01:42;V;;;;;;
D;216;2263375;63;20060716 01:42;V;;;;;;
B;216;2266052;64;20060716 01:42;;;97;VICTORIA ST;MOUNT VICTORIA;2786;967.1;M;20060518;20060622;282000;A;R;RESIDENCE;;BV;;0;AC408663;
C;216;2266052;64;20060716 01:42;1/863873;
D;216;2266052;64;20060716 01:42;P;;;;;;
D;216;2266052;64;20060716 01:42;P;;;;;;
D;216;2266052;64;20060716 01:42;V;;;;;;
B;216;2268825;65;20060716 01:42;;;388;MACQUARIE RD;SPRINGWOOD;2777;999.1;M;20060329;20060511;320000;A;R;RESIDENCE;;SS;;0;AC412221;
C;216;2268825;65;20060716 01:42;4/221080;
D;216;2268825;65;20060716 01:42;P;;;;;;
D;216;2268825;65;20060716 01:42;P;;;;;;
D;216;2268825;65;20060716 01:42;V;;;;;;
B;216;2271445;66;20060716 01:42;;;16;THE MALL;WARRIMOO;2774;;;20060629;20060629;385000;A;R;RESIDENCE;;BW;;0;AC438359;
C;216;2271445;66;20060716 01:42;17/16974;
D;216;2271445;66;20060716 01:42;P;;;;;;
D;216;2271445;66;20060716 01:42;P;;;;;;
D;216;2271445;66;20060716 01:42;V;;;;;;
D;216;2271445;66;20060716 01:42;V;;;;;;
D;216;2271445;66;20060716 01:42;V;;;;;;
D;216;2271445;66;20060716 01:42;V;;;;;;
D;216;2271445;66;20060716 01:42;V;;;;;;
D;216;2271445;66;20060716 01:42;V;;;;;;
D;216;2271445;66;20060716 01:42;V;;;;;;
B;216;2244779;67;20060716 01:42;;;36 A;HAT HILL RD;BLACKHEATH;2785;674;M;20060509;20060616;294500;A;R;RESIDENCE;;BA;;0;AC408248;
C;216;2244779;67;20060716 01:42;6/5032;
D;216;2244779;67;20060716 01:42;P;;;;;;
D;216;2244779;67;20060716 01:42;V;;;;;;
D;216;2244779;67;20060716 01:42;V;;;;;;
B;216;2244823;68;20060716 01:42;;;6;HEATH ST;BLACKHEATH;2785;612.04;M;20060518;20060620;330000;A;R;RESIDENCE;;BA;;0;AC419262;
C;216;2244823;68;20060716 01:42;117/7079;
D;216;2244823;68;20060716 01:42;P;;;;;;
D;216;2244823;68;20060716 01:42;V;;;;;;
D;216;2244823;68;20060716 01:42;V;;;;;;
B;216;2247581;69;20060716 01:42;;;9;LAPSTONE CRES;BLAXLAND;2774;771.4;M;20060506;20060623;361000;A;R;RESIDENCE;;BB;;0;AC418060;
C;216;2247581;69;20060716 01:42;30/206637;
D;216;2247581;69;20060716 01:42;P;;;;;;
D;216;2247581;69;20060716 01:42;P;;;;;;
D;216;2247581;69;20060716 01:42;V;;;;;;
B;216;2250166;70;20060716 01:42;;;571;GREAT WESTERN HWY;FAULCONBRIDGE;2776;861;M;20060519;20060630;387500;A;R;RESIDENCE;;SF;;0;AC444431;
C;216;2250166;70;20060716 01:42;1/852985;
D;216;2250166;70;20060716 01:42;P;;;;;;
D;216;2250166;70;20060716 01:42;P;;;;;;
D;216;2250166;70;20060716 01:42;V;;;;;;
D;216;2250166;70;20060716 01:42;V;;;;;;
B;216;2250204;71;20060716 01:42;;;657;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1685;M;20060410;20060628;300000;A;R;RESIDENCE;;SF;;0;AC426426;
C;216;2250204;71;20060716 01:42;10/818708;
D;216;2250204;71;20060716 01:42;P;;;;;;
D;216;2250204;71;20060716 01:42;P;;;;;;
D;216;2250204;71;20060716 01:42;V;;;;;;
D;216;2250204;71;20060716 01:42;V;;;;;;
D;216;2250204;71;20060716 01:42;V;;;;;;
B;216;2255577;72;20060716 01:42;;;9;CHARLES ST;KATOOMBA;2780;860;M;20060515;20060619;135000;A;3;;;KN;;0;AC409665;
C;216;2255577;72;20060716 01:42;2/30709;
D;216;2255577;72;20060716 01:42;P;;;;;;
D;216;2255577;72;20060716 01:42;P;;;;;;
D;216;2255577;72;20060716 01:42;V;;;;;;
D;216;2255577;72;20060716 01:42;V;;;;;;
