A;114;20061001 01:08;VALNET;
D;114;1228978;8;20061001 01:08;V;;;;;;
D;114;1228978;8;20061001 01:08;V;;;;;;
B;114;1234301;9;20061001 01:08;;;5;TAMWORTH ST;DUBBO;2830;822;M;20060721;20060914;255000;A;R;RESIDENCE;;AZ;;0;AC614401;
C;114;1234301;9;20061001 01:08;2/1/13655;
D;114;1234301;9;20061001 01:08;P;;;;;;
D;114;1234301;9;20061001 01:08;V;;;;;;
B;114;1237015;10;20061001 01:08;MAYURA;;241 L;GILGANDRA RD;DUBBO;2830;39.66;H;20060704;20060818;260000;R;R;RESIDENCE;;FE;;0;AC581521;
C;114;1237015;10;20061001 01:08;68/754304;
D;114;1237015;10;20061001 01:08;P;;;;;;
D;114;1237015;10;20061001 01:08;P;;;;;;
D;114;1237015;10;20061001 01:08;V;;;;;;
D;114;1237015;10;20061001 01:08;V;;;;;;
B;114;1223562;11;20061001 01:08;;;10;BOREE DR;DUBBO;2830;1.358;H;20060519;20060628;345000;A;R;RESIDENCE;;GA;;0;AC602568;
C;114;1223562;11;20061001 01:08;10/851414;
D;114;1223562;11;20061001 01:08;P;;;;;;
D;114;1223562;11;20061001 01:08;P;;;;;;
D;114;1223562;11;20061001 01:08;V;;;;;;
D;114;1223562;11;20061001 01:08;V;;;;;;
B;114;1229523;12;20061001 01:08;;1;19;LAWSON ST;DUBBO;2830;;;20060714;20060825;90000;;R;RESIDENCE;1;;;0;AC602218;
C;114;1229523;12;20061001 01:08;1/SP33708;
D;114;1229523;12;20061001 01:08;P;;;;;;
D;114;1229523;12;20061001 01:08;V;;;;;;
B;114;1232108;13;20061001 01:08;;;99;PALMER ST;DUBBO;2830;853.6;M;20060508;20060901;308000;A;R;RESIDENCE;;AD;;0;AC616383;
C;114;1232108;13;20061001 01:08;2/25819;
D;114;1232108;13;20061001 01:08;P;;;;;;
D;114;1232108;13;20061001 01:08;P;;;;;;
D;114;1232108;13;20061001 01:08;V;;;;;;
D;114;1232108;13;20061001 01:08;V;;;;;;
B;114;1227092;14;20061001 01:08;;;37;ERSKINE ST;DUBBO;2830;478.2;M;20060815;20060818;47500;B;R;RESIDENCE;;BL;;25;AC602353;
C;114;1227092;14;20061001 01:08;1/136590;
D;114;1227092;14;20061001 01:08;P;;;;;;
D;114;1227092;14;20061001 01:08;V;;;;;;
D;114;1227092;14;20061001 01:08;V;;;;;;
B;114;1235135;15;20061001 01:08;;;18;WEBSDALE DR;DUBBO;2830;1073;M;20060706;20060831;305000;A;R;RESIDENCE;;AL;;0;AC612212;
C;114;1235135;15;20061001 01:08;25/854750;
D;114;1235135;15;20061001 01:08;P;;;;;;
D;114;1235135;15;20061001 01:08;P;;;;;;
D;114;1235135;15;20061001 01:08;V;;;;;;
B;114;1224379;16;20061001 01:08;;;22 L;BULWARRA DR;DUBBO;2830;11.08;H;20060727;20060831;370000;R;R;RESIDENCE;;HB;;0;AC611691;
C;114;1224379;16;20061001 01:08;12/255205;
D;114;1224379;16;20061001 01:08;P;;;;;;
D;114;1224379;16;20061001 01:08;P;;;;;;
D;114;1224379;16;20061001 01:08;V;;;;;;
D;114;1224379;16;20061001 01:08;V;;;;;;
B;114;1227236;17;20061001 01:08;;;33;FITZ HILL PDE;DUBBO;2830;638.6;M;20060713;20060823;170000;A;R;RESIDENCE;;AP;;0;AC592186;
C;114;1227236;17;20061001 01:08;14/29182;
D;114;1227236;17;20061001 01:08;P;;;;;;
D;114;1227236;17;20061001 01:08;V;;;;;;
B;114;1235299;18;20061001 01:08;;;7;WHEELER ST;DUBBO;2830;624.01;M;20060720;20060831;167500;A;R;RESIDENCE;;AD;;0;AC605724;
C;114;1235299;18;20061001 01:08;18/24706;
D;114;1235299;18;20061001 01:08;P;;;;;;
D;114;1235299;18;20061001 01:08;P;;;;;;
D;114;1235299;18;20061001 01:08;V;;;;;;
B;114;1230269;19;20061001 01:08;;;405;MACQUARIE ST;DUBBO;2830;891.6;M;20060726;20060825;205000;R;R;RESIDENCE;;HC;;0;AC602237;
C;114;1230269;19;20061001 01:08;1/562560;
D;114;1230269;19;20061001 01:08;P;;;;;;
D;114;1230269;19;20061001 01:08;P;;;;;;
D;114;1230269;19;20061001 01:08;V;;;;;;
B;114;1230345;20;20061001 01:08;;;37;MARGARET CRES;DUBBO;2830;588.1;M;20060727;20060907;222500;A;R;RESIDENCE;;AA;;0;AC606951;
C;114;1230345;20;20061001 01:08;7/239869;
D;114;1230345;20;20061001 01:08;P;;;;;;
D;114;1230345;20;20061001 01:08;V;;;;;;
B;114;1232924;21;20061001 01:08;;;35 R;ROSEDALE RD;DUBBO;2830;10.48;H;20060811;20060901;375000;R;R;RESIDENCE;;HB;;0;AC607896;
C;114;1232924;21;20061001 01:08;7/255300;
D;114;1232924;21;20061001 01:08;P;;;;;;
D;114;1232924;21;20061001 01:08;P;;;;;;
D;114;1232924;21;20061001 01:08;V;;;;;;
D;114;1232924;21;20061001 01:08;V;;;;;;
B;114;1225069;22;20061001 01:08;;;27;CHIFLEY DR;DUBBO;2830;700;M;20060817;20060905;180000;A;R;RESIDENCE;;AS;;0;AC589542;
C;114;1225069;22;20061001 01:08;99/261729;
D;114;1225069;22;20061001 01:08;P;;;;;;
D;114;1225069;22;20061001 01:08;P;;;;;;
D;114;1225069;22;20061001 01:08;V;;;;;;
B;114;1233342;23;20061001 01:08;;;37;SHORT ST;DUBBO;2830;708.2;M;20060814;20060901;185000;A;R;RESIDENCE;;AG;;0;AC611371;
C;114;1233342;23;20061001 01:08;10/47/758361;
D;114;1233342;23;20061001 01:08;P;;;;;;
D;114;1233342;23;20061001 01:08;V;;;;;;
D;114;1233342;23;20061001 01:08;V;;;;;;
B;114;1222553;24;20061001 01:08;;;108;BAIRD DR;DUBBO;2830;875.5;M;20060720;20060908;237000;A;R;RESIDENCE;;AV;;0;AC601648;
C;114;1222553;24;20061001 01:08;93/253604;
D;114;1222553;24;20061001 01:08;P;;;;;;
D;114;1222553;24;20061001 01:08;P;;;;;;
D;114;1222553;24;20061001 01:08;V;;;;;;
D;114;1222553;24;20061001 01:08;V;;;;;;
B;114;1228079;25;20061001 01:08;;;26;GOODE ST;DUBBO;2830;638.7;M;20060808;20060901;179000;A;R;RESIDENCE;;AE;;0;AC596945;
C;114;1228079;25;20061001 01:08;9/23004;
D;114;1228079;25;20061001 01:08;P;;;;;;
D;114;1228079;25;20061001 01:08;V;;;;;;
D;114;1228079;25;20061001 01:08;V;;;;;;
B;114;1222749;26;20061001 01:08;;;7;BARLOW CT;DUBBO;2830;997;M;20060724;20060913;182000;A;R;RESIDENCE;;AQ;;0;AC617055;
C;114;1222749;26;20061001 01:08;16/721274;
D;114;1222749;26;20061001 01:08;P;;;;;;
D;114;1222749;26;20061001 01:08;P;;;;;;
D;114;1222749;26;20061001 01:08;V;;;;;;
B;114;1222768;27;20061001 01:08;;;5;BASS PL;DUBBO;2830;800;M;20060721;20060905;170000;A;R;RESIDENCE;;AM;;0;AC599720;
C;114;1222768;27;20061001 01:08;6/702809;
D;114;1222768;27;20061001 01:08;P;;;;;;
D;114;1222768;27;20061001 01:08;P;;;;;;
D;114;1222768;27;20061001 01:08;V;;;;;;
D;114;1222768;27;20061001 01:08;V;;;;;;
B;114;1231007;28;20061001 01:08;;2;77;MYALL ST;DUBBO;2830;;;20060828;20060915;216250;;3;COMMERCIAL;2;;;0;AC607769;
C;114;1231007;28;20061001 01:08;2/SP43027;
D;114;1231007;28;20061001 01:08;P;;;;;;
D;114;1231007;28;20061001 01:08;P;;;;;;
D;114;1231007;28;20061001 01:08;V;;;;;;
D;114;1231007;28;20061001 01:08;V;;;;;;
B;114;1222962;29;20061001 01:08;;;7;BELMORE PL;DUBBO;2830;890.2;M;20060712;20060809;305000;A;R;RESIDENCE;;AE;;0;AC613995;
C;114;1222962;29;20061001 01:08;281/806892;
D;114;1222962;29;20061001 01:08;P;;;;;;
D;114;1222962;29;20061001 01:08;P;;;;;;
D;114;1222962;29;20061001 01:08;V;;;;;;
B;114;1228377;30;20061001 01:08;;;14;HAY ST;DUBBO;2830;657.6;M;20060703;20060904;220000;A;R;RESIDENCE;;AD;;0;AC600573;
C;114;1228377;30;20061001 01:08;9/31362;
D;114;1228377;30;20061001 01:08;P;;;;;;
D;114;1228377;30;20061001 01:08;V;;;;;;
B;114;1231117;31;20061001 01:08;;;292;MYALL ST;DUBBO;2830;820;M;20060719;20060817;215000;A;R;RESIDENCE;;AL;;0;AC602299;
C;114;1231117;31;20061001 01:08;10/261698;
D;114;1231117;31;20061001 01:08;P;;;;;;
D;114;1231117;31;20061001 01:08;P;;;;;;
D;114;1231117;31;20061001 01:08;V;;;;;;
B;114;1223065;32;20061001 01:08;;;4;BENI ST;DUBBO;2830;297.2;M;20060818;20060904;110000;B;3;COMMERCIAL;;BM;;0;AC596213;
C;114;1223065;32;20061001 01:08;19/520658;
D;114;1223065;32;20061001 01:08;P;;;;;;
D;114;1223065;32;20061001 01:08;V;;;;;;
B;114;1225829;33;20061001 01:08;;;4;CRUM AVE;DUBBO;2830;531.2;M;20060721;20060901;110000;A;R;RESIDENCE;;AW;;0;AC583657;
C;114;1225829;33;20061001 01:08;7/207464;
D;114;1225829;33;20061001 01:08;P;;;;;;
D;114;1225829;33;20061001 01:08;V;;;;;;
B;114;1236633;34;20061001 01:08;;;52;BOBERAH ST;WONGARBON;2831;2023;M;20060719;20060904;218000;Z;R;RESIDENCE;;VW;;0;AC607590;
C;114;1236633;34;20061001 01:08;10/26/759109;
D;114;1236633;34;20061001 01:08;P;;;;;;
D;114;1236633;34;20061001 01:08;P;;;;;;
D;114;1236633;34;20061001 01:08;V;;;;;;
D;114;1236633;34;20061001 01:08;V;;;;;;
B;114;1223233;35;20061001 01:08;;;80;BIRCH AVE;DUBBO;2830;863.5;M;20060818;20060908;222000;A;R;RESIDENCE;;AJ;;0;AC606947;
C;114;1223233;35;20061001 01:08;161/262001;
D;114;1223233;35;20061001 01:08;P;;;;;;
D;114;1223233;35;20061001 01:08;P;;;;;;
D;114;1223233;35;20061001 01:08;V;;;;;;
B;114;1223336;36;20061001 01:08;;;89;BIRCH AVE;DUBBO;2830;805.2;M;20060719;20060831;245000;A;R;RESIDENCE;;AJ;;0;AC608496;
C;114;1223336;36;20061001 01:08;263/262001;
D;114;1223336;36;20061001 01:08;P;;;;;;
D;114;1223336;36;20061001 01:08;P;;;;;;
D;114;1223336;36;20061001 01:08;V;;;;;;
D;114;1223336;36;20061001 01:08;V;;;;;;
B;114;1226036;37;20061001 01:08;;;67;DALTON ST;DUBBO;2830;600.7;M;20060714;20060825;245000;A;R;RESIDENCE;;AD;;0;AC586828;
C;114;1226036;37;20061001 01:08;2/376281;
D;114;1226036;37;20061001 01:08;P;;;;;;
D;114;1226036;37;20061001 01:08;P;;;;;;
D;114;1226036;37;20061001 01:08;V;;;;;;
D;114;1226036;37;20061001 01:08;V;;;;;;
B;114;2945149;38;20061001 01:08;;;33;CARNOUSTIE DR;DUBBO;2830;1000;M;20060704;20060816;400000;A;R;RESIDENCE;;ED;;0;AC594712;
C;114;2945149;38;20061001 01:08;458/1044385;
D;114;2945149;38;20061001 01:08;P;;;;;;
D;114;2945149;38;20061001 01:08;P;;;;;;
D;114;2945149;38;20061001 01:08;V;;;;;;
D;114;2945149;38;20061001 01:08;V;;;;;;
B;114;2998713;39;20061001 01:08;;;70;HENNESSY'S DR;DUBBO;2830;4060;M;20060707;20060816;205000;A;V;VACANT LAND;;EH;;0;AC599609;
C;114;2998713;39;20061001 01:08;12/1052778;
D;114;2998713;39;20061001 01:08;P;;;;;;
D;114;2998713;39;20061001 01:08;P;;;;;;
D;114;2998713;39;20061001 01:08;V;;;;;;
D;114;2998713;39;20061001 01:08;V;;;;;;
B;114;3192963;40;20061001 01:08;;;26;NAMOI CRES;DUBBO;2830;885.9;M;20060818;20060915;99000;A;V;VACANT LAND;;EC;;0;AC610222;
C;114;3192963;40;20061001 01:08;204/1085920;
D;114;3192963;40;20061001 01:08;P;;;;;;
D;114;3192963;40;20061001 01:08;V;;;;;;
B;114;3264643;41;20061001 01:08;;;4;AVALON PL;DUBBO;2830;1041;M;20050824;20060825;146000;A;V;VACANT LAND;;AZ;;0;AC581466;
C;114;3264643;41;20061001 01:08;22/1100758;
D;114;3264643;41;20061001 01:08;P;;;;;;
D;114;3264643;41;20061001 01:08;P;;;;;;
D;114;3264643;41;20061001 01:08;V;;;;;;
B;114;3264647;42;20061001 01:08;;;12;AVALON PL;DUBBO;2830;1004;M;20060802;20060829;156000;A;V;VACANT LAND;;AZ;;0;AC609213;
C;114;3264647;42;20061001 01:08;26/1100758;
D;114;3264647;42;20061001 01:08;P;;;;;;
D;114;3264647;42;20061001 01:08;P;;;;;;
D;114;3264647;42;20061001 01:08;V;;;;;;
B;114;3264650;43;20061001 01:08;;;13;AVALON PL;DUBBO;2830;844;M;20051031;20060828;137000;A;V;VACANT LAND;;AZ;;0;AC600299;
C;114;3264650;43;20061001 01:08;29/1100758;
D;114;3264650;43;20061001 01:08;P;;;;;;
D;114;3264650;43;20061001 01:08;P;;;;;;
D;114;3264650;43;20061001 01:08;V;;;;;;
B;114;3264667;44;20061001 01:08;;;4;NARRABEEN PL;DUBBO;2830;848.2;M;20060801;20060914;145000;A;V;VACANT LAND;;AZ;;0;AC610816;
C;114;3264667;44;20061001 01:08;46/1100758;
D;114;3264667;44;20061001 01:08;P;;;;;;
D;114;3264667;44;20061001 01:08;P;;;;;;
D;114;3264667;44;20061001 01:08;V;;;;;;
B;114;3264668;45;20061001 01:08;;;2;NARRABEEN PL;DUBBO;2830;895.1;M;20060622;20060825;125000;A;V;VACANT LAND;;AZ;;0;AC590302;
C;114;3264668;45;20061001 01:08;47/1100758;
D;114;3264668;45;20061001 01:08;P;;;;;;
D;114;3264668;45;20061001 01:08;P;;;;;;
D;114;3264668;45;20061001 01:08;V;;;;;;
B;114;3264674;46;20061001 01:08;;;28;REGAND PARK BVD;DUBBO;2830;1921;M;20060705;20060913;220000;A;V;VACANT LAND;;AZ;;0;AC613970;
C;114;3264674;46;20061001 01:08;53/1100758;
D;114;3264674;46;20061001 01:08;P;;;;;;
D;114;3264674;46;20061001 01:08;P;;;;;;
D;114;3264674;46;20061001 01:08;V;;;;;;
B;114;3250621;47;20061001 01:08;;;383;MACQUARIE ST;DUBBO;2830;920;M;20060719;20060823;130000;A;V;VACANT LAND;;AZ;;0;AC588660;
C;114;3250621;47;20061001 01:08;1/1086856;
D;114;3250621;47;20061001 01:08;P;;;;;;
D;114;3250621;47;20061001 01:08;P;;;;;;
D;114;3250621;47;20061001 01:08;V;;;;;;
Z;261;47;47;165;
