A;224;20061116 01:22;VALNET;
D;224;2573891;25;20061116 01:22;V;;;;;;
B;224;2579101;26;20061116 01:22;;;11;SMITH ST;KINGSWOOD;2747;765.1;M;20060908;20061020;300000;A;R;RESIDENCE;;GT;;0;AC694721;
C;224;2579101;26;20061116 01:22;12/25443;
D;224;2579101;26;20061116 01:22;P;;;;;;
D;224;2579101;26;20061116 01:22;P;;;;;;
D;224;2579101;26;20061116 01:22;V;;;;;;
D;224;2579101;26;20061116 01:22;V;;;;;;
B;224;2579132;27;20061116 01:22;;;73;SMITH ST;KINGSWOOD;2747;663.9;M;20060914;20061027;285000;A;R;RESIDENCE;;GT;;0;AC713570;
C;224;2579132;27;20061116 01:22;16/239342;
D;224;2579132;27;20061116 01:22;P;;;;;;
D;224;2579132;27;20061116 01:22;V;;;;;;
D;224;2579132;27;20061116 01:22;V;;;;;;
B;224;2589848;28;20061116 01:22;;;176;YORK RD;SOUTH PENRITH;2750;625;M;20060925;20061103;315000;A;R;RESIDENCE;;GG;;0;AC729995;
C;224;2589848;28;20061116 01:22;405/252147;
D;224;2589848;28;20061116 01:22;P;;;;;;
D;224;2589848;28;20061116 01:22;P;;;;;;
D;224;2589848;28;20061116 01:22;V;;;;;;
B;224;2552787;29;20061116 01:22;;;7;HARROW RD;CAMBRIDGE PARK;2747;645;M;20060925;20061025;265000;A;R;RESIDENCE;;GU;;0;AC711973;
C;224;2552787;29;20061116 01:22;74/242724;
D;224;2552787;29;20061116 01:22;P;;;;;;
D;224;2552787;29;20061116 01:22;V;;;;;;
B;224;2552823;30;20061116 01:22;;;9;HARTIGAN AVE;EMU PLAINS;2750;576.5;M;20060916;20061030;327000;A;R;RESIDENCE;;GL;;0;AC718946;
C;224;2552823;30;20061116 01:22;218/246772;
D;224;2552823;30;20061116 01:22;P;;;;;;
D;224;2552823;30;20061116 01:22;P;;;;;;
D;224;2552823;30;20061116 01:22;V;;;;;;
D;224;2552823;30;20061116 01:22;V;;;;;;
B;224;2560525;31;20061116 01:22;;;38;LEITCH AVE;LONDONDERRY;2753;2.068;H;20060830;20061025;825000;R;R;RESIDENCE;;RD;;0;AC720990;
C;224;2560525;31;20061116 01:22;5/206217;
D;224;2560525;31;20061116 01:22;P;;;;;;
D;224;2560525;31;20061116 01:22;P;;;;;;
D;224;2560525;31;20061116 01:22;V;;;;;;
D;224;2560525;31;20061116 01:22;V;;;;;;
B;224;2563290;32;20061116 01:22;;;12;MAHOGANY CL;CRANEBROOK;2749;629;M;20060831;20061012;280000;A;R;RESIDENCE;;AV;;0;AC686109;
C;224;2563290;32;20061116 01:22;235/261038;
D;224;2563290;32;20061116 01:22;P;;;;;;
D;224;2563290;32;20061116 01:22;P;;;;;;
D;224;2563290;32;20061116 01:22;V;;;;;;
B;224;2565873;33;20061116 01:22;;;38;MOIRA CRES;ST MARYS;2760;739.8;M;20060920;20061101;255000;A;R;RESIDENCE;;AC;;0;AC728648;
C;224;2565873;33;20061116 01:22;18/30511;
D;224;2565873;33;20061116 01:22;P;;;;;;
D;224;2565873;33;20061116 01:22;V;;;;;;
B;224;2576640;34;20061116 01:22;;;11;SALFORD ST;ST CLAIR;2759;492;M;20060914;20061102;332500;A;R;RESIDENCE;;AA;;0;AC736002;
C;224;2576640;34;20061116 01:22;21/812241;
D;224;2576640;34;20061116 01:22;P;;;;;;
D;224;2576640;34;20061116 01:22;P;;;;;;
D;224;2576640;34;20061116 01:22;V;;;;;;
D;224;2576640;34;20061116 01:22;V;;;;;;
B;224;2560761;35;20061116 01:22;;;199;LEONAY PDE;LEONAY;2750;580;M;20060909;20061006;420000;A;R;RESIDENCE;;GN;;0;AC697643;
C;224;2560761;35;20061116 01:22;105/261213;
D;224;2560761;35;20061116 01:22;P;;;;;;
D;224;2560761;35;20061116 01:22;P;;;;;;
D;224;2560761;35;20061116 01:22;V;;;;;;
B;224;2579506;36;20061116 01:22;;;7;SONYA CL;JAMISONTOWN;2750;630;M;20060819;20061006;315000;A;R;RESIDENCE;;GJ;;0;AC716750;
C;224;2579506;36;20061116 01:22;75/252657;
D;224;2579506;36;20061116 01:22;P;;;;;;
D;224;2579506;36;20061116 01:22;V;;;;;;
D;224;2579506;36;20061116 01:22;V;;;;;;
B;224;2560953;37;20061116 01:22;;32;132;LETHBRIDGE ST;PENRITH;2750;;;20060901;20061020;160000;;R;RESIDENCE;32;;;0;AC709461;
C;224;2560953;37;20061116 01:22;32/SP9020;
D;224;2560953;37;20061116 01:22;P;;;;;;
D;224;2560953;37;20061116 01:22;V;;;;;;
D;224;2560953;37;20061116 01:22;V;;;;;;
B;224;2563617;38;20061116 01:22;;;576;MAMRE RD;ERSKINE PARK;2759;63.8;H;20060714;20060721;41910000;E;V;VACANT LAND;;EE;;0;AC707261;
C;224;2563617;38;20061116 01:22;141/843899;
D;224;2563617;38;20061116 01:22;P;;;;;;
D;224;2563617;38;20061116 01:22;V;;;;;;
B;224;2568898;39;20061116 01:22;;;132;NUTT RD;LONDONDERRY;2753;44800;M;20060825;20061103;620000;R;R;RESIDENCE;;RD;;0;AC732531;
C;224;2568898;39;20061116 01:22;4/217250;
D;224;2568898;39;20061116 01:22;P;;;;;;
D;224;2568898;39;20061116 01:22;V;;;;;;
D;224;2568898;39;20061116 01:22;V;;;;;;
B;224;2574326;40;20061116 01:22;;;5;REDFERN GLEN;ST CLAIR;2759;576;M;20060919;20061031;332000;A;R;RESIDENCE;;AA;;0;AC722951;
C;224;2574326;40;20061116 01:22;389/253624;
D;224;2574326;40;20061116 01:22;P;;;;;;
D;224;2574326;40;20061116 01:22;P;;;;;;
D;224;2574326;40;20061116 01:22;V;;;;;;
B;224;2585005;41;20061116 01:22;;;10;TWICKENHAM AVE;CAMBRIDGE PARK;2747;651.3;M;20060901;20061016;260000;A;R;RESIDENCE;;GU;;0;AC688555;
C;224;2585005;41;20061116 01:22;107/242722;
D;224;2585005;41;20061116 01:22;P;;;;;;
D;224;2585005;41;20061116 01:22;P;;;;;;
D;224;2585005;41;20061116 01:22;V;;;;;;
D;224;2585005;41;20061116 01:22;V;;;;;;
B;224;2585058;42;20061116 01:22;;;7;ULPHA PL;CRANEBROOK;2749;654.5;M;20060910;20061023;290000;A;R;RESIDENCE;;AV;;0;AC701450;
C;224;2585058;42;20061116 01:22;284/261084;
D;224;2585058;42;20061116 01:22;P;;;;;;
D;224;2585058;42;20061116 01:22;P;;;;;;
D;224;2585058;42;20061116 01:22;V;;;;;;
D;224;2585058;42;20061116 01:22;V;;;;;;
B;224;2553444;43;20061116 01:22;;;11;HENDERSON CRES;JAMISONTOWN;2750;626.5;M;20060905;20061017;330000;A;R;RESIDENCE;;GJ;;0;AC698194;
C;224;2553444;43;20061116 01:22;744/253909;
D;224;2553444;43;20061116 01:22;P;;;;;;
D;224;2553444;43;20061116 01:22;P;;;;;;
D;224;2553444;43;20061116 01:22;V;;;;;;
D;224;2553444;43;20061116 01:22;V;;;;;;
B;224;2556114;44;20061116 01:22;;;10;ITHACA ST;EMU PLAINS;2750;505.9;M;20060917;20061030;337000;A;R;RESIDENCE;;GL;;0;AC720635;
C;224;2556114;44;20061116 01:22;18/220215;
D;224;2556114;44;20061116 01:22;P;;;;;;
D;224;2556114;44;20061116 01:22;P;;;;;;
D;224;2556114;44;20061116 01:22;V;;;;;;
D;224;2556114;44;20061116 01:22;V;;;;;;
B;224;2569045;45;20061116 01:22;;;8;OBADIAH PL;SOUTH PENRITH;2750;625.9;M;20060912;20061107;368000;A;R;RESIDENCE;;GG;;0;AC725044;
C;224;2569045;45;20061116 01:22;319/250516;
D;224;2569045;45;20061116 01:22;P;;;;;;
D;224;2569045;45;20061116 01:22;P;;;;;;
D;224;2569045;45;20061116 01:22;V;;;;;;
D;224;2569045;45;20061116 01:22;V;;;;;;
B;224;2571847;46;20061116 01:22;;;38;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20060703;20061027;242500;A;R;RESIDENCE;;GG;;0;AC718820;
C;224;2571847;46;20061116 01:22;14/30285;
D;224;2571847;46;20061116 01:22;P;;;;;;
D;224;2571847;46;20061116 01:22;V;;;;;;
D;224;2571847;46;20061116 01:22;V;;;;;;
B;224;2571860;47;20061116 01:22;;;12;PENROSE CRES;SOUTH PENRITH;2750;657.6;M;20060721;20060901;279000;A;R;RESIDENCE;;GG;;0;AC692900;
C;224;2571860;47;20061116 01:22;27/30285;
D;224;2571860;47;20061116 01:22;P;;;;;;
D;224;2571860;47;20061116 01:22;V;;;;;;
D;224;2571860;47;20061116 01:22;V;;;;;;
B;224;2571867;48;20061116 01:22;;;7;PENROSE CRES;SOUTH PENRITH;2750;619.7;M;20060714;20061006;263000;A;R;RESIDENCE;;GG;;0;AC701491;
C;224;2571867;48;20061116 01:22;34/30285;
D;224;2571867;48;20061116 01:22;P;;;;;;
D;224;2571867;48;20061116 01:22;P;;;;;;
D;224;2571867;48;20061116 01:22;V;;;;;;
D;224;2571867;48;20061116 01:22;V;;;;;;
B;224;2577138;49;20061116 01:22;;;11;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20061022;20061027;270000;A;R;RESIDENCE;;GU;;0;AC702489;
C;224;2577138;49;20061116 01:22;63/28965;
D;224;2577138;49;20061116 01:22;P;;;;;;
D;224;2577138;49;20061116 01:22;V;;;;;;
B;224;2582496;50;20061116 01:22;;;480;THE DRIFTWAY;LONDONDERRY;2753;2.057;H;20060729;20060925;630000;R;R;RESIDENCE;;RD;;0;AC701455;
C;224;2582496;50;20061116 01:22;152/866714;
D;224;2582496;50;20061116 01:22;P;;;;;;
D;224;2582496;50;20061116 01:22;P;;;;;;
D;224;2582496;50;20061116 01:22;V;;;;;;
B;224;2585121;51;20061116 01:22;;;83;UNION RD;PENRITH;2750;1636;M;20060825;20060922;2500000;I;3;COMMERCIAL;;PC;;33;AC677399;
C;224;2585121;51;20061116 01:22;PT 1/884193;
D;224;2585121;51;20061116 01:22;P;;;;;;
D;224;2585121;51;20061116 01:22;P;;;;;;
D;224;2585121;51;20061116 01:22;P;;;;;;
D;224;2585121;51;20061116 01:22;V;;;;;;
D;224;2585121;51;20061116 01:22;V;;;;;;
D;224;2585121;51;20061116 01:22;V;;;;;;
D;224;2585121;51;20061116 01:22;V;;;;;;
D;224;2585121;51;20061116 01:22;V;;;;;;
B;224;2585261;52;20061116 01:22;;;22;UPTON ST;SOUTH PENRITH;2750;556.4;M;20060718;20061003;295000;A;R;RESIDENCE;;GG;;0;AC709764;
C;224;2585261;52;20061116 01:22;34/200452;
D;224;2585261;52;20061116 01:22;P;;;;;;
D;224;2585261;52;20061116 01:22;V;;;;;;
D;224;2585261;52;20061116 01:22;V;;;;;;
B;224;2553494;53;20061116 01:22;;;86;HENRY ST;PENRITH;2750;1139;M;20060906;20061102;2640000;B;3;COMMERCIAL;;CJ;;0;AC724549;
C;224;2553494;53;20061116 01:22;100/616877;
D;224;2553494;53;20061116 01:22;P;;;;;;
D;224;2553494;53;20061116 01:22;V;;;;;;
B;224;2553589;54;20061116 01:22;;;138;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;815.9;M;20061003;20061027;352000;A;V;VACANT LAND;;GU;;0;AC718717;
C;224;2553589;54;20061116 01:22;705/250238;
D;224;2553589;54;20061116 01:22;P;;;;;;
D;224;2553589;54;20061116 01:22;V;;;;;;
D;224;2553589;54;20061116 01:22;V;;;;;;
B;224;2558755;55;20061116 01:22;;;13;KINGFISHER WAY;ST CLAIR;2759;700;M;20060902;20061023;310000;A;R;RESIDENCE;;AA;;0;AC712667;
C;224;2558755;55;20061116 01:22;1373/259473;
D;224;2558755;55;20061116 01:22;P;;;;;;
D;224;2558755;55;20061116 01:22;V;;;;;;
D;224;2558755;55;20061116 01:22;V;;;;;;
B;224;2577317;56;20061116 01:22;;;5;SARDAM AVE;CRANEBROOK;2749;606.8;M;20060907;20061012;360000;A;R;RESIDENCE;;AV;;0;AC702934;
C;224;2577317;56;20061116 01:22;23/260796;
D;224;2577317;56;20061116 01:22;P;;;;;;
D;224;2577317;56;20061116 01:22;V;;;;;;
D;224;2577317;56;20061116 01:22;V;;;;;;
B;224;2580054;57;20061116 01:22;;;6;STAPLETON PDE;ST MARYS;2760;588.1;M;20060913;20061030;255000;A;R;RESIDENCE;;AF;;0;AC718742;
C;224;2580054;57;20061116 01:22;22/35558;
D;224;2580054;57;20061116 01:22;P;;;;;;
D;224;2580054;57;20061116 01:22;V;;;;;;
D;224;2580054;57;20061116 01:22;V;;;;;;
B;224;2556323;58;20061116 01:22;;;4;JAMES BARRETT GLEN;ST CLAIR;2759;664.5;M;20060904;20061012;362000;A;R;RESIDENCE;;AA;;0;AC737795;
C;224;2556323;58;20061116 01:22;268/253813;
D;224;2556323;58;20061116 01:22;P;;;;;;
D;224;2556323;58;20061116 01:22;P;;;;;;
D;224;2556323;58;20061116 01:22;P;;;;;;
D;224;2556323;58;20061116 01:22;P;;;;;;
D;224;2556323;58;20061116 01:22;V;;;;;;
D;224;2556323;58;20061116 01:22;V;;;;;;
B;224;2556339;59;20061116 01:22;;4;39;JAMISON RD;KINGSWOOD;2747;;;20060922;20061017;265000;;R;RESIDENCE;4;;;0;AC703356;
C;224;2556339;59;20061116 01:22;4/SP51957;
D;224;2556339;59;20061116 01:22;P;;;;;;
D;224;2556339;59;20061116 01:22;V;;;;;;
B;224;2556427;60;20061116 01:22;;;139;JAMISON RD;PENRITH;2750;746.1;M;20060907;20061020;210000;A;R;RESIDENCE;;BP;;0;AC697817;
C;224;2556427;60;20061116 01:22;B/395708;
D;224;2556427;60;20061116 01:22;P;;;;;;
D;224;2556427;60;20061116 01:22;V;;;;;;
B;224;2556454;61;20061116 01:22;;;195;JAMISON RD;PENRITH;2750;;;20060822;20061020;394000;A;R;RESIDENCE;;BP;;0;AC693239;
C;224;2556454;61;20061116 01:22;39/20420;
D;224;2556454;61;20061116 01:22;P;;;;;;
D;224;2556454;61;20061116 01:22;V;;;;;;
D;224;2556454;61;20061116 01:22;V;;;;;;
D;224;2556454;61;20061116 01:22;V;;;;;;
B;224;2561435;62;20061116 01:22;;;17;LINDRIDGE ST;SOUTH PENRITH;2750;576.4;M;20060907;20061019;323000;A;R;RESIDENCE;;GG;;0;AC693555;
C;224;2561435;62;20061116 01:22;302/258633;
D;224;2561435;62;20061116 01:22;P;;;;;;
D;224;2561435;62;20061116 01:22;P;;;;;;
D;224;2561435;62;20061116 01:22;V;;;;;;
B;224;2564036;63;20061116 01:22;;;20;MARIGOLD CL;GLENMORE PARK;2745;623.8;M;20060923;20061023;443500;A;R;RESIDENCE;;KL;;0;AC727490;
C;224;2564036;63;20061116 01:22;2048/812223;
D;224;2564036;63;20061116 01:22;P;;;;;;
D;224;2564036;63;20061116 01:22;P;;;;;;
D;224;2564036;63;20061116 01:22;V;;;;;;
D;224;2564036;63;20061116 01:22;V;;;;;;
B;224;2574814;64;20061116 01:22;;2;116;RICHMOND RD;CAMBRIDGE PARK;2747;;;20060921;20061026;257000;;R;RESIDENCE;2;;;0;AC711727;
C;224;2574814;64;20061116 01:22;2/SP58238;
D;224;2574814;64;20061116 01:22;P;;;;;;
D;224;2574814;64;20061116 01:22;V;;;;;;
B;224;2585463;65;20061116 01:22;;14;41;VICTORIA ST;WERRINGTON;2747;;;20060914;20061018;165000;;R;RESIDENCE;14;;;0;AC700740;
C;224;2585463;65;20061116 01:22;14/SP10374;
D;224;2585463;65;20061116 01:22;P;;;;;;
D;224;2585463;65;20061116 01:22;V;;;;;;
B;224;2585521;66;20061116 01:22;;5;53;VICTORIA ST;KINGSWOOD;2747;;;20060919;20061031;175000;;R;RESIDENCE;5;;;0;AC727153;
C;224;2585521;66;20061116 01:22;5/SP19723;
D;224;2585521;66;20061116 01:22;P;;;;;;
D;224;2585521;66;20061116 01:22;V;;;;;;
B;224;2553803;67;20061116 01:22;;;18;HERSHON ST;ST MARYS;2760;569.1;M;20060911;20061023;253000;A;R;RESIDENCE;;AC;;0;AC712753;
C;224;2553803;67;20061116 01:22;13/241880;
D;224;2553803;67;20061116 01:22;P;;;;;;
D;224;2553803;67;20061116 01:22;P;;;;;;
D;224;2553803;67;20061116 01:22;V;;;;;;
D;224;2553803;67;20061116 01:22;V;;;;;;
B;224;2556518;68;20061116 01:22;;5;330;JAMISON RD;PENRITH;2750;;;20060921;20061103;198000;;R;RESIDENCE;5;;;0;AC737219;
C;224;2556518;68;20061116 01:22;5/SP17015;
D;224;2556518;68;20061116 01:22;P;;;;;;
D;224;2556518;68;20061116 01:22;V;;;;;;
B;224;2559056;69;20061116 01:22;;;45;KIPLING DR;COLYTON;2760;923.2;M;20060912;20061020;361000;A;R;RESIDENCE;;AC;;0;AC701318;
C;224;2559056;69;20061116 01:22;157/243735;
D;224;2559056;69;20061116 01:22;P;;;;;;
D;224;2559056;69;20061116 01:22;P;;;;;;
D;224;2559056;69;20061116 01:22;V;;;;;;
D;224;2559056;69;20061116 01:22;V;;;;;;
B;224;2564316;70;20061116 01:22;;;7;MARTHA CRES;CRANEBROOK;2749;660;M;20060905;20061019;355000;A;3;;;AV;;0;AC716512;
C;224;2564316;70;20061116 01:22;304/705900;
D;224;2564316;70;20061116 01:22;P;;;;;;
D;224;2564316;70;20061116 01:22;V;;;;;;
D;224;2564316;70;20061116 01:22;V;;;;;;
