A;205;20060701 02:03;VALNET;
C;205;1939216;15;20060701 02:03;1/995310;
D;205;1939216;15;20060701 02:03;P;;;;;;
D;205;1939216;15;20060701 02:03;V;;;;;;
D;205;1939216;15;20060701 02:03;V;;;;;;
B;205;1939301;16;20060701 02:03;;;80;WELLS ST;ANNANDALE;2038;145.4;M;20060411;20060523;550000;A;R;RESIDENCE;;EK;;0;AC354157;
C;205;1939301;16;20060701 02:03;A/377616;
D;205;1939301;16;20060701 02:03;P;;;;;;
D;205;1939301;16;20060701 02:03;V;;;;;;
D;205;1939301;16;20060701 02:03;V;;;;;;
B;205;1939339;17;20060701 02:03;& 66-68 WATERVIEW STS,BALMAIN;7;17;WELLS ST;BALMAIN;2041;;;20060307;20060419;1280000;;R;RESIDENCE;7;;;0;AC330217;
C;205;1939339;17;20060701 02:03;7/SP19199;
D;205;1939339;17;20060701 02:03;P;;;;;;
D;205;1939339;17;20060701 02:03;V;;;;;;
B;205;1923670;18;20060701 02:03;;;78;FOSTER ST;LEICHHARDT;2040;192;M;20060512;20060525;170000;A;R;RESIDENCE;;EB;;0;AC352197;
C;205;1923670;18;20060701 02:03;1/932915;
D;205;1923670;18;20060701 02:03;P;;;;;;
D;205;1923670;18;20060701 02:03;V;;;;;;
B;205;1931527;19;20060701 02:03;;;6;MULLENS ST;BALMAIN;2041;309.8;M;20060605;20060605;401800;A;R;RESIDENCE;;EB;;49;AC368305;
C;205;1931527;19;20060701 02:03;5/91196;
D;205;1931527;19;20060701 02:03;P;;;;;;
D;205;1931527;19;20060701 02:03;V;;;;;;
B;205;1934187;20;20060701 02:03;;3;47;PIPER ST;LEICHHARDT;2040;;;20060422;20060529;758000;;R;RESIDENCE;3;;;0;AC358206;
C;205;1934187;20;20060701 02:03;3/SP58522;
D;205;1934187;20;20060701 02:03;P;;;;;;
D;205;1934187;20;20060701 02:03;P;;;;;;
D;205;1934187;20;20060701 02:03;V;;;;;;
B;205;1936874;21;20060701 02:03;;;11;STEPHEN ST;BALMAIN;2041;151.8;M;20060414;20060529;145000;A;R;RESIDENCE;;EC;;50;AC375837;
C;205;1936874;21;20060701 02:03;3/25483;
D;205;1936874;21;20060701 02:03;P;;;;;;
D;205;1936874;21;20060701 02:03;V;;;;;;
D;205;1936874;21;20060701 02:03;V;;;;;;
D;205;1936874;21;20060701 02:03;V;;;;;;
D;205;1936874;21;20060701 02:03;V;;;;;;
B;205;1923918;22;20060701 02:03;;;107;FRANCIS ST;LEICHHARDT;2040;184.2;M;20060422;20060605;796000;A;R;RESIDENCE;;EA;;0;AC380401;
C;205;1923918;22;20060701 02:03;94/1010571;
D;205;1923918;22;20060701 02:03;P;;;;;;
D;205;1923918;22;20060701 02:03;V;;;;;;
D;205;1923918;22;20060701 02:03;V;;;;;;
B;205;1931700;23;20060701 02:03;;;83;NELSON ST;ANNANDALE;2038;297.2;M;20060413;20060525;800000;A;R;RESIDENCE;;EK;;0;AC350228;
C;205;1931700;23;20060701 02:03;5/33/814;
D;205;1931700;23;20060701 02:03;P;;;;;;
D;205;1931700;23;20060701 02:03;V;;;;;;
B;205;1919014;24;20060701 02:03;;208;19;COLGATE AVE;BALMAIN;2041;;;20060407;20060523;555000;;R;RESIDENCE;30;;;0;AC361358;
C;205;1919014;24;20060701 02:03;30/SP61138;
D;205;1919014;24;20060701 02:03;P;;;;;;
D;205;1919014;24;20060701 02:03;V;;;;;;
B;205;1919014;25;20060701 02:03;;68;19;COLGATE AVE;BALMAIN;2041;;;20060321;20060529;315000;;R;RESIDENCE;68;;;0;AC376100;
C;205;1919014;25;20060701 02:03;68/SP61138;
D;205;1919014;25;20060701 02:03;P;;;;;;
D;205;1919014;25;20060701 02:03;V;;;;;;
D;205;1919014;25;20060701 02:03;V;;;;;;
B;205;1929275;26;20060701 02:03;;;23;LOFTUS ST;LEICHHARDT;2040;185.5;M;20060401;20060512;835000;A;R;RESIDENCE;;EA;;0;AC397729;
C;205;1929275;26;20060701 02:03;2/833679;
D;205;1929275;26;20060701 02:03;P;;;;;;
D;205;1929275;26;20060701 02:03;V;;;;;;
D;205;1929275;26;20060701 02:03;V;;;;;;
B;205;1921654;27;20060701 02:03;;;77;EDITH ST;LEICHHARDT;2040;221.3;M;20060330;20060531;642500;A;R;RESIDENCE;;EA;;0;AC369127;
C;205;1921654;27;20060701 02:03;1/936312;
D;205;1921654;27;20060701 02:03;P;;;;;;
D;205;1921654;27;20060701 02:03;V;;;;;;
D;205;1921654;27;20060701 02:03;V;;;;;;
B;205;1926763;28;20060701 02:03;;5;3;HORNSEY ST;ROZELLE;2039;;;20060418;20060530;265000;;R;RESIDENCE;5;;;0;AC360331;
C;205;1926763;28;20060701 02:03;5/SP1749;
D;205;1926763;28;20060701 02:03;P;;;;;;
D;205;1926763;28;20060701 02:03;V;;;;;;
D;205;1926763;28;20060701 02:03;V;;;;;;
B;205;1926763;29;20060701 02:03;;25;3;HORNSEY ST;ROZELLE;2039;;;20060411;20060529;257000;;R;RESIDENCE;20;;;0;AC375829;
C;205;1926763;29;20060701 02:03;20/SP1749;
D;205;1926763;29;20060701 02:03;P;;;;;;
D;205;1926763;29;20060701 02:03;V;;;;;;
D;205;1926763;29;20060701 02:03;V;;;;;;
B;205;1931972;30;20060701 02:03;"THE BELLING";2;52;NELSON ST;ANNANDALE;2038;;;20060227;20060403;212500;;R;RESIDENCE;2;;;0;AC368646;
C;205;1931972;30;20060701 02:03;2/SP58709;
D;205;1931972;30;20060701 02:03;P;;;;;;
D;205;1931972;30;20060701 02:03;V;;;;;;
D;205;1931972;30;20060701 02:03;V;;;;;;
B;205;1934640;31;20060701 02:03;;;8;RED LION ST;ROZELLE;2039;69.6;M;20051130;20060120;542050;A;R;RESIDENCE;;EL;;0;AC395272;
C;205;1934640;31;20060701 02:03;C/110213;
D;205;1934640;31;20060701 02:03;P;;;;;;
D;205;1934640;31;20060701 02:03;P;;;;;;
D;205;1934640;31;20060701 02:03;V;;;;;;
B;205;1937312;32;20060701 02:03;;12;59;TEBBUTT ST;LEICHHARDT;2040;;;20060428;20060609;246000;;R;RESIDENCE;12;;;0;AC384229;
C;205;1937312;32;20060701 02:03;12/SP11721;
D;205;1937312;32;20060701 02:03;P;;;;;;
D;205;1937312;32;20060701 02:03;V;;;;;;
B;205;1921914;33;20060701 02:03;;;93;ELLIOTT ST;BALMAIN;2041;382.44;M;20060418;20060605;1550000;A;R;RESIDENCE;;EF;;0;AC371901;
C;205;1921914;33;20060701 02:03;34/2/901 1/964445;
D;205;1921914;33;20060701 02:03;P;;;;;;
D;205;1921914;33;20060701 02:03;V;;;;;;
B;205;1932247;34;20060701 02:03;;;18;NORTH AVE;LEICHHARDT;2040;202.3;M;20060404;20060613;720000;A;R;RESIDENCE;;EA;;0;AC397289;
C;205;1932247;34;20060701 02:03;18/1/4052;
D;205;1932247;34;20060701 02:03;P;;;;;;
D;205;1932247;34;20060701 02:03;P;;;;;;
D;205;1932247;34;20060701 02:03;V;;;;;;
D;205;1932247;34;20060701 02:03;V;;;;;;
D;205;1932247;34;20060701 02:03;V;;;;;;
B;205;1927014;35;20060701 02:03;CRICKLEWOOD;14;3;HUTCHINSON ST;ANNANDALE;2038;;;20060303;20060413;537500;;R;RESIDENCE;14;;;0;AC378103;
C;205;1927014;35;20060701 02:03;14/SP58066;
D;205;1927014;35;20060701 02:03;P;;;;;;
D;205;1927014;35;20060701 02:03;V;;;;;;
B;205;1927050;36;20060701 02:03;;22;1;FOY ST;BALMAIN;2041;;;20060512;20060605;735000;;R;RESIDENCE;22;;;0;AC364452;
C;205;1927050;36;20060701 02:03;22/SP56169;
D;205;1927050;36;20060701 02:03;P;;;;;;
D;205;1927050;36;20060701 02:03;P;;;;;;
D;205;1927050;36;20060701 02:03;V;;;;;;
B;205;1927050;37;20060701 02:03;;53;1;FOY ST;BALMAIN;2041;;;20060419;20060602;490000;;R;RESIDENCE;53;;;0;AC377528;
C;205;1927050;37;20060701 02:03;53/SP56169;
D;205;1927050;37;20060701 02:03;P;;;;;;
D;205;1927050;37;20060701 02:03;P;;;;;;
D;205;1927050;37;20060701 02:03;V;;;;;;
B;205;1929777;38;20060701 02:03;;;5;MACAULEY ST;LEICHHARDT;2040;177;M;20060413;20060530;675000;A;R;RESIDENCE;;EA;;0;AC362833;
C;205;1929777;38;20060701 02:03;B/324691;
D;205;1929777;38;20060701 02:03;P;;;;;;
D;205;1929777;38;20060701 02:03;P;;;;;;
D;205;1929777;38;20060701 02:03;V;;;;;;
D;205;1929777;38;20060701 02:03;V;;;;;;
B;205;1929787;39;20060701 02:03;;;25;MACAULEY ST;LEICHHARDT;2040;303.39;M;20060427;20060605;600000;A;R;RESIDENCE;;EA;;0;AC380529;
C;205;1929787;39;20060701 02:03;1/511001;
D;205;1929787;39;20060701 02:03;P;;;;;;
D;205;1929787;39;20060701 02:03;P;;;;;;
D;205;1929787;39;20060701 02:03;V;;;;;;
B;205;1932394;40;20060701 02:03;(AND 2-36 BALMAIN RD);64;19 A;NORTON ST;LEICHHARDT;2040;;;20060307;20060307;200000;;R;RESIDENCE;64;;;0;AC317968;
C;205;1932394;40;20060701 02:03;64/SP60918;
D;205;1932394;40;20060701 02:03;P;;;;;;
D;205;1932394;40;20060701 02:03;P;;;;;;
D;205;1932394;40;20060701 02:03;V;;;;;;
B;205;1917290;41;20060701 02:03;;14;13;CAMPBELL ST;BALMAIN;2041;;;20060406;20060518;350000;;R;RESIDENCE;14;;;0;AC352094;
C;205;1917290;41;20060701 02:03;14/SP6601;
D;205;1917290;41;20060701 02:03;P;;;;;;
D;205;1917290;41;20060701 02:03;V;;;;;;
B;205;1922436;42;20060701 02:03;;;89;EVANS ST;ROZELLE;2039;328.8;M;20051208;20060608;1420000;A;R;RESIDENCE;;EL;;0;AC379785;
C;205;1922436;42;20060701 02:03;21/W/119;
D;205;1922436;42;20060701 02:03;P;;;;;;
D;205;1922436;42;20060701 02:03;P;;;;;;
D;205;1922436;42;20060701 02:03;V;;;;;;
B;205;1935322;43;20060701 02:03;;;4;ROSEBY ST;LEICHHARDT;2040;94.9;M;20060505;20060602;450000;A;R;RESIDENCE;;EA;;0;AC362114;
C;205;1935322;43;20060701 02:03;1/114261;
D;205;1935322;43;20060701 02:03;P;;;;;;
D;205;1935322;43;20060701 02:03;V;;;;;;
B;205;1920116;44;20060701 02:03;;9;8;DARLEY RD;LEICHHARDT;2040;;;20060408;20060606;596000;;R;RESIDENCE;9;;;0;AC364766;
C;205;1920116;44;20060701 02:03;9/SP48866;
D;205;1920116;44;20060701 02:03;P;;;;;;
D;205;1920116;44;20060701 02:03;V;;;;;;
D;205;1920116;44;20060701 02:03;V;;;;;;
B;205;1922516;45;20060701 02:03;;;211;EVANS ST;ROZELLE;2039;132.8;M;20060408;20060605;666000;A;R;RESIDENCE;;EL;;0;AC391422;
C;205;1922516;45;20060701 02:03;1/202941;
D;205;1922516;45;20060701 02:03;P;;;;;;
D;205;1922516;45;20060701 02:03;V;;;;;;
B;205;1930139;46;20060701 02:03;;;19;MANNING ST;ROZELLE;2039;318;M;20060503;20060614;652000;A;3;;;EL;;0;AC387872;
C;205;1930139;46;20060701 02:03;20/977617;
D;205;1930139;46;20060701 02:03;P;;;;;;
D;205;1930139;46;20060701 02:03;P;;;;;;
D;205;1930139;46;20060701 02:03;V;;;;;;
D;205;1930139;46;20060701 02:03;V;;;;;;
B;205;1935571;47;20060701 02:03;;;153;ROWNTREE ST;BIRCHGROVE;2041;360.4;M;20060318;20060602;1850000;A;R;RESIDENCE;;EB;;0;AC370696;
C;205;1935571;47;20060701 02:03;1/69126;
D;205;1935571;47;20060701 02:03;P;;;;;;
D;205;1935571;47;20060701 02:03;P;;;;;;
D;205;1935571;47;20060701 02:03;V;;;;;;
D;205;1935571;47;20060701 02:03;V;;;;;;
B;205;1917638;48;20060701 02:03;;;50;CARRINGTON ST;LILYFIELD;2040;267;M;20060328;20060524;809000;A;R;RESIDENCE;;EA;;0;AC375875;
C;205;1917638;48;20060701 02:03;31/979132;
D;205;1917638;48;20060701 02:03;P;;;;;;
D;205;1917638;48;20060701 02:03;V;;;;;;
D;205;1917638;48;20060701 02:03;V;;;;;;
B;205;1920226;49;20060701 02:03;;2;123;DARLING ST;BALMAIN EAST;2041;;;20060308;20060602;920000;;R;RESIDENCE;4;;;0;AC379093;
C;205;1920226;49;20060701 02:03;4/SP54188;
D;205;1920226;49;20060701 02:03;P;;;;;;
D;205;1920226;49;20060701 02:03;P;;;;;;
D;205;1920226;49;20060701 02:03;V;;;;;;
D;205;1920226;49;20060701 02:03;V;;;;;;
B;205;1930301;50;20060701 02:03;;;3;MARGARET ST;ROZELLE;2039;267.4;M;20060217;20060607;945000;A;R;RESIDENCE;;EL;;0;AC377754;
C;205;1930301;50;20060701 02:03;10, 11, 12/979297;
D;205;1930301;50;20060701 02:03;P;;;;;;
D;205;1930301;50;20060701 02:04;V;;;;;;
B;205;1933078;51;20060701 02:04;;;25;PALING ST;LILYFIELD;2040;306.63;M;20060225;20060512;630000;A;R;RESIDENCE;;EA;;0;AC354992;
C;205;1933078;51;20060701 02:04;14/3/3001;
D;205;1933078;51;20060701 02:04;P;;;;;;
D;205;1933078;51;20060701 02:04;P;;;;;;
D;205;1933078;51;20060701 02:04;V;;;;;;
B;205;1935747;52;20060701 02:04;;;4;RYAN ST;LILYFIELD;2040;145.4;M;20060324;20060517;855000;A;R;RESIDENCE;;EA;;0;AC363875;
C;205;1935747;52;20060701 02:04;153/E/1474;
D;205;1935747;52;20060701 02:04;P;;;;;;
D;205;1935747;52;20060701 02:04;P;;;;;;
D;205;1935747;52;20060701 02:04;V;;;;;;
D;205;1935747;52;20060701 02:04;V;;;;;;
B;205;1938325;53;20060701 02:04;;;70;TRAFALGAR ST;ANNANDALE;2038;373.1;M;20060429;20060609;1217000;A;R;RESIDENCE;;EF;;0;AC390808;
C;205;1938325;53;20060701 02:04;1/127422;
D;205;1938325;53;20060701 02:04;P;;;;;;
D;205;1938325;53;20060701 02:04;P;;;;;;
D;205;1938325;53;20060701 02:04;V;;;;;;
D;205;1938325;53;20060701 02:04;V;;;;;;
B;205;1938343;54;20060701 02:04;;;58;TRAFALGAR ST;ANNANDALE;2038;228;M;20060504;20060608;1150000;A;R;RESIDENCE;;EK;;0;AC396631;
C;205;1938343;54;20060701 02:04;1/916213;
D;205;1938343;54;20060701 02:04;P;;;;;;
D;205;1938343;54;20060701 02:04;V;;;;;;
D;205;1938343;54;20060701 02:04;V;;;;;;
B;205;1922817;55;20060701 02:04;;;18;FERDINAND ST;BIRCHGROVE;2041;171.6;M;20060331;20060512;1275000;A;R;RESIDENCE;;EC;;0;AC358821;
C;205;1922817;55;20060701 02:04;1/997943;
D;205;1922817;55;20060701 02:04;P;;;;;;
D;205;1922817;55;20060701 02:04;P;;;;;;
D;205;1922817;55;20060701 02:04;V;;;;;;
B;205;1930564;56;20060701 02:04;;;56;MARLBOROUGH ST;LEICHHARDT;2040;328.8;M;20060505;20060526;350000;A;R;RESIDENCE;;EA;;50;AC372369;
C;205;1930564;56;20060701 02:04;13/664814;
D;205;1930564;56;20060701 02:04;P;;;;;;
D;205;1930564;56;20060701 02:04;V;;;;;;
D;205;1930564;56;20060701 02:04;V;;;;;;
B;205;1938376;57;20060701 02:04;;;22;TREVOR ST;LILYFIELD;2040;297.18;M;20060320;20060517;660000;A;R;RESIDENCE;;EA;;0;AC355509;
C;205;1938376;57;20060701 02:04;69/16418;
D;205;1938376;57;20060701 02:04;P;;;;;;
D;205;1938376;57;20060701 02:04;P;;;;;;
D;205;1938376;57;20060701 02:04;V;;;;;;
D;205;1938376;57;20060701 02:04;V;;;;;;
B;205;1941067;58;20060701 02:04;;;304;YOUNG ST;ANNANDALE;2038;142.2;M;20060313;20060527;562000;A;R;RESIDENCE;;EK;;0;AC363813;
C;205;1941067;58;20060701 02:04;2/849245;
D;205;1941067;58;20060701 02:04;P;;;;;;
D;205;1941067;58;20060701 02:04;V;;;;;;
D;205;1941067;58;20060701 02:04;V;;;;;;
B;205;2848793;59;20060701 02:04;;2;9;WARAYAMA PL;ROZELLE;2039;;;20060406;20060616;1140000;;R;RESIDENCE;2;;;0;AC385201;
C;205;2848793;59;20060701 02:04;2/SP64746;
D;205;2848793;59;20060701 02:04;P;;;;;;
D;205;2848793;59;20060701 02:04;P;;;;;;
D;205;2848793;59;20060701 02:04;V;;;;;;
D;205;2848793;59;20060701 02:04;V;;;;;;
B;205;2848816;60;20060701 02:04;;405;26;WARAYAMA PL;ROZELLE;2039;;;20060508;20060613;541000;;R;RESIDENCE;24;;;0;AC394209;
C;205;2848816;60;20060701 02:04;24/SP64750;
D;205;2848816;60;20060701 02:04;P;;;;;;
D;205;2848816;60;20060701 02:04;V;;;;;;
B;205;2840260;61;20060701 02:04;;;218;ANNANDALE ST;ANNANDALE;2038;195.9;M;20060221;20060330;555000;A;R;RESIDENCE;;EK;;0;AC396209;
C;205;2840260;61;20060701 02:04;12/1030554;
D;205;2840260;61;20060701 02:04;P;;;;;;
D;205;2840260;61;20060701 02:04;V;;;;;;
D;205;2840260;61;20060701 02:04;V;;;;;;
D;205;2840260;61;20060701 02:04;V;;;;;;
B;205;2782127;62;20060701 02:04;;106;1;WARAYAMA PL;ROZELLE;2039;;;20060418;20060601;865000;;R;RESIDENCE;6;;;0;AC374671;
C;205;2782127;62;20060701 02:04;6/SP65897;
D;205;2782127;62;20060701 02:04;P;;;;;;
D;205;2782127;62;20060701 02:04;P;;;;;;
D;205;2782127;62;20060701 02:04;V;;;;;;
B;205;2892235;63;20060701 02:04;;4;22;HELENA ST;LILYFIELD;2040;;;20060412;20060531;284500;;R;RESIDENCE;4;;;0;AC383644;
C;205;2892235;63;20060701 02:04;4/SP67426;
D;205;2892235;63;20060701 02:04;P;;;;;;
D;205;2892235;63;20060701 02:04;V;;;;;;
D;205;2892235;63;20060701 02:04;V;;;;;;
B;205;3149562;64;20060701 02:04;;4;11;HAY ST;LEICHHARDT;2040;;;20060424;20060605;355000;;R;RESIDENCE;4;;;0;AC365619;
C;205;3149562;64;20060701 02:04;4/SP74221;
D;205;3149562;64;20060701 02:04;P;;;;;;
D;205;3149562;64;20060701 02:04;V;;;;;;
B;205;3157017;65;20060701 02:04;;10;188;ELSWICK ST;LEICHHARDT;2040;;;20060410;20060519;440000;;R;RESIDENCE;10;;;0;AC350821;
C;205;3157017;65;20060701 02:04;10/SP74504;
D;205;3157017;65;20060701 02:04;P;;;;;;
D;205;3157017;65;20060701 02:04;P;;;;;;
D;205;3157017;65;20060701 02:04;V;;;;;;
B;205;3175630;66;20060701 02:04;;;64;CHARLES ST;LILYFIELD;2040;4315;M;20060314;20060426;4650000;A;R;RESIDENCE;;EF;;0;AC364629;
C;205;3175630;66;20060701 02:04;2/1070825;
D;205;3175630;66;20060701 02:04;P;;;;;;
D;205;3175630;66;20060701 02:04;V;;;;;;
B;205;1913806;67;20060701 02:04;;;355;ANNANDALE ST;ANNANDALE;2038;177;M;20060511;20060519;337500;A;R;RESIDENCE;;EK;;50;AC350768;
C;205;1913806;67;20060701 02:04;76/5547;
D;205;1913806;67;20060701 02:04;P;;;;;;
D;205;1913806;67;20060701 02:04;V;;;;;;
D;205;1913806;67;20060701 02:04;V;;;;;;
D;205;1913806;67;20060701 02:04;V;;;;;;
D;205;1913806;67;20060701 02:04;V;;;;;;
D;205;1913806;67;20060701 02:04;V;;;;;;
B;205;1914629;68;20060701 02:04;;4;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20060512;20060613;65000;;3;GARAGE;20;;;0;AC376971;
C;205;1914629;68;20060701 02:04;20/SP8352;
D;205;1914629;68;20060701 02:04;P;;;;;;
D;205;1914629;68;20060701 02:04;V;;;;;;
B;205;1914736;69;20060701 02:04;;2;91;BALMAIN RD;LEICHHARDT;2040;;;20060329;20060510;237500;;R;RESIDENCE;2;;;0;AC366145;
C;205;1914736;69;20060701 02:04;2/SP2072;
D;205;1914736;69;20060701 02:04;P;;;;;;
D;205;1914736;69;20060701 02:04;V;;;;;;
B;205;2919158;70;20060701 02:04;;;14 B;JANE ST;BALMAIN;2041;653.1;M;20060201;20060524;5400000;S;R;RESIDENCE;;PX;;0;AC370512;
C;205;2919158;70;20060701 02:04;12/1041574;
D;205;2919158;70;20060701 02:04;P;;;;;;
D;205;2919158;70;20060701 02:04;V;;;;;;
D;205;2919158;70;20060701 02:04;V;;;;;;
B;205;3042722;71;20060701 02:04;;;83;RYAN ST;LILYFIELD;2040;153.5;M;20060512;20060609;890000;B;R;RESIDENCE;;CN;;0;AC383825;
C;205;3042722;71;20060701 02:04;2/1059418;
D;205;3042722;71;20060701 02:04;P;;;;;;
D;205;3042722;71;20060701 02:04;P;;;;;;
D;205;3042722;71;20060701 02:04;V;;;;;;
D;205;3042722;71;20060701 02:04;V;;;;;;
B;205;3233851;72;20060701 02:04;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060421;20060601;390000;;R;RESIDENCE;195;;;0;AC357921;
C;205;3233851;72;20060701 02:04;195/SP63726;
D;205;3233851;72;20060701 02:04;P;;;;;;
D;205;3233851;72;20060701 02:04;V;;;;;;
B;205;3239473;73;20060701 02:04;;;133;MARION ST;LEICHHARDT;2040;;;20060424;20060605;373000;;R;RESIDENCE;7;;;0;AC392652;
C;205;3239473;73;20060701 02:04;7/SP76310;
D;205;3239473;73;20060701 02:04;P;;;;;;
D;205;3239473;73;20060701 02:04;P;;;;;;
D;205;3239473;73;20060701 02:04;V;;;;;;
B;205;3239473;74;20060701 02:04;;;133;MARION ST;LEICHHARDT;2040;;;20060419;20060524;180000;;R;RESIDENCE;10;;;0;AC367701;
