A;221;20061016 01:11;VALNET;
B;221;2431748;12;20061016 01:11;;4;3;ADDLESTONE RD;MERRYLANDS;2160;;;20060802;20060913;250000;;R;RESIDENCE;4;;;0;AC624488;
C;221;2431748;12;20061016 01:11;4/SP61642;
D;221;2431748;12;20061016 01:11;P;;;;;;
D;221;2431748;12;20061016 01:11;V;;;;;;
B;221;2439944;13;20061016 01:11;;;72;DESMOND ST;MERRYLANDS WEST;2160;;;20060905;20060929;250000;A;R;RESIDENCE;;AR;;0;AC641371;
C;221;2439944;13;20061016 01:11;41, 42/4/2733;
D;221;2439944;13;20061016 01:11;P;;;;;;
D;221;2439944;13;20061016 01:11;V;;;;;;
B;221;2437483;14;20061016 01:11;;6;85;CHETWYND RD;MERRYLANDS;2160;;;20060814;20060925;322000;;R;RESIDENCE;6;;;0;AC640218;
C;221;2437483;14;20061016 01:11;6/SP65141;
D;221;2437483;14;20061016 01:11;P;;;;;;
D;221;2437483;14;20061016 01:11;V;;;;;;
B;221;3136226;15;20061016 01:11;;;72;HOUISON ST;WESTMEAD;2145;280.8;M;20060731;20060908;527000;A;R;RESIDENCE;;AW;;0;AC624608;
C;221;3136226;15;20061016 01:11;1/1075760;
D;221;3136226;15;20061016 01:11;P;;;;;;
D;221;3136226;15;20061016 01:11;P;;;;;;
D;221;3136226;15;20061016 01:11;V;;;;;;
D;221;3136226;15;20061016 01:11;V;;;;;;
B;221;3153482;16;20061016 01:11;;2;3;MANCHESTER ST;MERRYLANDS;2160;;;20060811;20060915;340000;;R;RESIDENCE;2;;;0;AC623849;
C;221;3153482;16;20061016 01:11;2/SP74445;
D;221;3153482;16;20061016 01:11;P;;;;;;
D;221;3153482;16;20061016 01:11;V;;;;;;
B;221;3192354;17;20061016 01:11;;;4;HOLDSWORTH ST;MERRYLANDS;2160;449.9;M;20060625;20060916;400000;A;R;RESIDENCE;;AR;;0;AC632206;
C;221;3192354;17;20061016 01:11;1/1085926;
D;221;3192354;17;20061016 01:11;P;;;;;;
D;221;3192354;17;20061016 01:11;V;;;;;;
D;221;3192354;17;20061016 01:11;V;;;;;;
D;221;3192354;17;20061016 01:11;V;;;;;;
B;221;2448551;18;20061016 01:11;;;60;LEACH RD;GUILDFORD WEST;2161;562.8;M;20060815;20060919;342500;A;R;RESIDENCE;;AL;;0;AC622619;
C;221;2448551;18;20061016 01:11;35/28941;
D;221;2448551;18;20061016 01:11;P;;;;;;
D;221;2448551;18;20061016 01:11;P;;;;;;
D;221;2448551;18;20061016 01:11;V;;;;;;
D;221;2448551;18;20061016 01:11;V;;;;;;
B;221;2448770;19;20061016 01:11;;;32;LEWIS ST;SOUTH WENTWORTHVILLE;2145;537.4;M;20060904;20060904;145000;A;R;RESIDENCE;;AG;;0;AC622904;
C;221;2448770;19;20061016 01:11;2/29206;
D;221;2448770;19;20061016 01:11;P;;;;;;
D;221;2448770;19;20061016 01:11;V;;;;;;
D;221;2448770;19;20061016 01:11;V;;;;;;
B;221;2453747;20;20061016 01:11;;;17;OATLANDS ST;WENTWORTHVILLE;2145;537.5;M;20060813;20060925;355000;A;R;RESIDENCE;;AW;;0;AC640339;
C;221;2453747;20;20061016 01:11;17/17836;
D;221;2453747;20;20061016 01:11;P;;;;;;
D;221;2453747;20;20061016 01:11;P;;;;;;
D;221;2453747;20;20061016 01:11;V;;;;;;
D;221;2453747;20;20061016 01:11;V;;;;;;
B;221;2446201;21;20061016 01:11;;;70;HOUISON ST;WESTMEAD;2145;;;20060828;20060915;525000;A;R;RESIDENCE;;AW;;0;AC622710;
C;221;2446201;21;20061016 01:11;6/14315;
D;221;2446201;21;20061016 01:11;P;;;;;;
D;221;2446201;21;20061016 01:11;P;;;;;;
D;221;2446201;21;20061016 01:11;V;;;;;;
D;221;2446201;21;20061016 01:11;V;;;;;;
B;221;2454021;22;20061016 01:11;;;147;OLD PROSPECT RD;GREYSTANES;2145;;;20060815;20060913;330000;A;R;RESIDENCE;;AG;;0;AC628904;
C;221;2454021;22;20061016 01:11;72E/355831;
D;221;2454021;22;20061016 01:11;P;;;;;;
D;221;2454021;22;20061016 01:11;P;;;;;;
D;221;2454021;22;20061016 01:11;V;;;;;;
B;221;2456569;23;20061016 01:11;;;3;REGINA ST;GUILDFORD WEST;2161;562.8;M;20060703;20060920;298000;A;R;RESIDENCE;;AL;;0;AC641861;
C;221;2456569;23;20061016 01:11;19/29991;
D;221;2456569;23;20061016 01:11;P;;;;;;
D;221;2456569;23;20061016 01:11;P;;;;;;
D;221;2456569;23;20061016 01:11;V;;;;;;
B;221;2459280;24;20061016 01:11;;;26;STAPLETON ST;WENTWORTHVILLE;2145;1011;M;20060403;20060803;615000;A;R;RESIDENCE;;AW;;0;AC618764;
C;221;2459280;24;20061016 01:11;42/13/963;
D;221;2459280;24;20061016 01:11;P;;;;;;
D;221;2459280;24;20061016 01:11;V;;;;;;
D;221;2459280;24;20061016 01:11;V;;;;;;
B;221;2457045;25;20061016 01:11;;;10;ROBERTA ST;GREYSTANES;2145;575.4;M;20060811;20060922;477500;A;R;RESIDENCE;;AC;;0;AC629623;
C;221;2457045;25;20061016 01:11;61/593799;
D;221;2457045;25;20061016 01:11;P;;;;;;
D;221;2457045;25;20061016 01:11;V;;;;;;
D;221;2457045;25;20061016 01:11;V;;;;;;
B;221;2457525;26;20061016 01:11;;;6;ROYAL ST;GREYSTANES;2145;903.4;M;20060729;20060914;352000;A;R;RESIDENCE;;AG;;0;AC637555;
C;221;2457525;26;20061016 01:11;31/572650;
D;221;2457525;26;20061016 01:11;P;;;;;;
D;221;2457525;26;20061016 01:11;V;;;;;;
D;221;2457525;26;20061016 01:11;V;;;;;;
B;221;2452487;27;20061016 01:11;;;44;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;708.2;M;20060727;20060908;410000;A;R;RESIDENCE;;AG;;0;AC598391;
C;221;2452487;27;20061016 01:11;551/11653 2/418337;
D;221;2452487;27;20061016 01:11;P;;;;;;
D;221;2452487;27;20061016 01:11;P;;;;;;
D;221;2452487;27;20061016 01:11;V;;;;;;
D;221;2452487;27;20061016 01:11;V;;;;;;
B;221;2457648;28;20061016 01:11;;;30;RUNYON AVE;GREYSTANES;2145;556.4;M;20060907;20060919;150000;A;R;RESIDENCE;;AG;;0;AC623049;
C;221;2457648;28;20061016 01:11;19/222487;
D;221;2457648;28;20061016 01:11;P;;;;;;
D;221;2457648;28;20061016 01:11;P;;;;;;
D;221;2457648;28;20061016 01:11;V;;;;;;
D;221;2457648;28;20061016 01:11;V;;;;;;
B;221;2460494;29;20061016 01:11;;13;2;TIARA PL;GRANVILLE;2142;;;20060728;20060908;185000;;R;RESIDENCE;13;;;0;AC638665;
C;221;2460494;29;20061016 01:11;13/SP43627;
D;221;2460494;29;20061016 01:11;P;;;;;;
D;221;2460494;29;20061016 01:11;V;;;;;;
B;221;2463073;30;20061016 01:11;;;33;WISDOM ST;GUILDFORD WEST;2161;;;20060726;20060906;242000;A;R;RESIDENCE;;AL;;0;AC617610;
C;221;2463073;30;20061016 01:11;46, 47, 48/3/1210;
D;221;2463073;30;20061016 01:11;P;;;;;;
D;221;2463073;30;20061016 01:11;P;;;;;;
D;221;2463073;30;20061016 01:11;V;;;;;;
D;221;2463073;30;20061016 01:11;V;;;;;;
D;221;2463073;30;20061016 01:11;V;;;;;;
D;221;2463073;30;20061016 01:11;V;;;;;;
B;221;2450782;31;20061016 01:11;;;25;MATTHEW ST;MERRYLANDS;2160;881.32;M;20060729;20060914;380000;A;R;RESIDENCE;;AR;;0;AC627153;
C;221;2450782;31;20061016 01:11;354/628;
D;221;2450782;31;20061016 01:11;P;;;;;;
D;221;2450782;31;20061016 01:11;V;;;;;;
D;221;2450782;31;20061016 01:11;V;;;;;;
B;221;2444781;32;20061016 01:11;;3;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060819;20060922;300000;;R;RESIDENCE;3;;;0;AC634054;
C;221;2444781;32;20061016 01:11;3/SP68729;
D;221;2444781;32;20061016 01:11;P;;;;;;
D;221;2444781;32;20061016 01:11;V;;;;;;
D;221;2444781;32;20061016 01:11;V;;;;;;
B;221;3227213;33;20061016 01:11;;18;72;CARDIGAN ST;GUILDFORD;2161;;;20060811;20060922;280000;;R;RESIDENCE;18;;;0;AC637225;
C;221;3227213;33;20061016 01:11;18/SP76340;
D;221;3227213;33;20061016 01:11;P;;;;;;
D;221;3227213;33;20061016 01:11;P;;;;;;
D;221;3227213;33;20061016 01:11;V;;;;;;
B;221;3233705;34;20061016 01:11;;2;8;REFRACTORY CT;HOLROYD;2142;;;20060909;20060919;410000;;R;RESIDENCE;2;;;0;AC637279;
C;221;3233705;34;20061016 01:11;2/SP75230;
D;221;3233705;34;20061016 01:11;P;;;;;;
D;221;3233705;34;20061016 01:11;V;;;;;;
B;221;3233705;35;20061016 01:11;;14;8;REFRACTORY CT;HOLROYD;2142;;;20060825;20060825;297000;;R;RESIDENCE;14;;;0;AC619244;
C;221;3233705;35;20061016 01:11;14/SP75230;
D;221;3233705;35;20061016 01:11;P;;;;;;
D;221;3233705;35;20061016 01:11;V;;;;;;
B;221;3234704;36;20061016 01:11;;5;1;BERESFORD RD;GREYSTANES;2145;;;20060729;20060925;337000;;R;RESIDENCE;5;;;0;AC640799;
C;221;3234704;36;20061016 01:11;5/SP76587;
D;221;3234704;36;20061016 01:11;P;;;;;;
D;221;3234704;36;20061016 01:11;V;;;;;;
D;221;3234704;36;20061016 01:11;V;;;;;;
D;221;3234704;36;20061016 01:11;V;;;;;;
D;221;3234704;36;20061016 01:11;V;;;;;;
B;221;3246153;37;20061016 01:11;;302;10;REFRACTORY CT;HOLROYD;2142;;;20060929;20060929;20630;;R;RESIDENCE;10;;;0;AC636029;
C;221;3246153;37;20061016 01:11;10/SP76712;
D;221;3246153;37;20061016 01:11;P;;;;;;
D;221;3246153;37;20061016 01:11;V;;;;;;
B;221;3246549;38;20061016 01:11;;;5 A;LEVY ST;PENDLE HILL;2145;471.4;M;20060527;20060918;670000;A;R;RESIDENCE;;AW;;0;AC637449;
C;221;3246549;38;20061016 01:11;2/1096834;
D;221;3246549;38;20061016 01:11;P;;;;;;
D;221;3246549;38;20061016 01:11;P;;;;;;
D;221;3246549;38;20061016 01:11;V;;;;;;
Z;201;38;38;123;
