A;144;20061016 01:08;VALNET;
D;144;1616790;74;20061016 01:08;P;;;;;;
D;144;1616790;74;20061016 01:08;V;;;;;;
B;144;1619374;75;20061016 01:08;;2;76;PRICES CCT;WORONORA;2232;;;20060813;20060925;405000;;R;RESIDENCE;2;;;0;AC633171;
C;144;1619374;75;20061016 01:08;2/SP63032;
D;144;1619374;75;20061016 01:08;P;;;;;;
D;144;1619374;75;20061016 01:08;P;;;;;;
D;144;1619374;75;20061016 01:08;V;;;;;;
B;144;1635456;76;20061016 01:08;;;4;WARING AVE;CARINGBAH;2229;581.7;M;20060322;20060823;1075000;A;R;RESIDENCE;;LP;;0;AC617162;
C;144;1635456;76;20061016 01:08;2/25872;
D;144;1635456;76;20061016 01:08;P;;;;;;
D;144;1635456;76;20061016 01:08;P;;;;;;
D;144;1635456;76;20061016 01:08;V;;;;;;
D;144;1635456;76;20061016 01:08;V;;;;;;
B;144;1630271;77;20061016 01:08;;3;236;THE BOULEVARDE;MIRANDA;2228;;;20060627;20060919;420000;;R;RESIDENCE;3;;;0;AC625941;
C;144;1630271;77;20061016 01:08;3/SP63200;
D;144;1630271;77;20061016 01:08;P;;;;;;
D;144;1630271;77;20061016 01:08;P;;;;;;
D;144;1630271;77;20061016 01:08;V;;;;;;
B;144;1635527;78;20061016 01:08;;;2;WARRABA ST;COMO;2226;828.4;M;20060821;20060925;570000;A;R;RESIDENCE;;AQ;;0;AC640689;
C;144;1635527;78;20061016 01:08;176/8106;
D;144;1635527;78;20061016 01:08;P;;;;;;
D;144;1635527;78;20061016 01:08;V;;;;;;
D;144;1635527;78;20061016 01:08;V;;;;;;
B;144;1606406;79;20061016 01:08;;1;9;MELROSE AVE;SYLVANIA;2224;;;20060810;20060921;440000;;R;RESIDENCE;1;;;0;AC637604;
C;144;1606406;79;20061016 01:08;1/SP30082;
D;144;1606406;79;20061016 01:08;P;;;;;;
D;144;1606406;79;20061016 01:08;V;;;;;;
D;144;1606406;79;20061016 01:08;V;;;;;;
B;144;1627737;80;20061016 01:08;;;129;SYLVANIA RD N;MIRANDA;2228;636.9;M;20060831;20060928;555000;A;R;RESIDENCE;;MS;;0;AC635299;
C;144;1627737;80;20061016 01:08;6/562370;
D;144;1627737;80;20061016 01:08;P;;;;;;
D;144;1627737;80;20061016 01:08;V;;;;;;
D;144;1627737;80;20061016 01:08;V;;;;;;
B;144;1614573;81;20061016 01:08;;;7;PAMBULA RD;ENGADINE;2233;575.4;M;20060814;20060925;458000;A;R;RESIDENCE;;EN;;0;AC640830;
C;144;1614573;81;20061016 01:08;3/221310;
D;144;1614573;81;20061016 01:08;P;;;;;;
D;144;1614573;81;20061016 01:08;P;;;;;;
D;144;1614573;81;20061016 01:08;V;;;;;;
B;144;1627924;82;20061016 01:08;;;6;MARINER RD;ILLAWONG;2234;1615;M;20060717;20060913;851000;A;R;RESIDENCE;;RE;;0;AC636516;
C;144;1627924;82;20061016 01:08;41/262496;
D;144;1627924;82;20061016 01:08;P;;;;;;
D;144;1627924;82;20061016 01:08;P;;;;;;
D;144;1627924;82;20061016 01:08;V;;;;;;
D;144;1627924;82;20061016 01:08;V;;;;;;
B;144;1599164;83;20061016 01:08;;;40;MANCHESTER RD;GYMEA;2227;;;20060811;20060922;505000;;R;RESIDENCE;6;;;0;AC634516;
C;144;1599164;83;20061016 01:08;6/SP58260;
D;144;1599164;83;20061016 01:08;P;;;;;;
D;144;1599164;83;20061016 01:08;V;;;;;;
B;144;1630696;84;20061016 01:08;;5;115;THE GRAND PDE;SUTHERLAND;2232;;;20060701;20060915;382000;;R;RESIDENCE;5;;;0;AC641725;
C;144;1630696;84;20061016 01:08;5/SP41529;
D;144;1630696;84;20061016 01:08;P;;;;;;
D;144;1630696;84;20061016 01:08;V;;;;;;
D;144;1630696;84;20061016 01:08;V;;;;;;
B;144;1633316;85;20061016 01:08;;;5;URUNGA PDE;MIRANDA;2228;581.7;M;20060822;20060903;552000;A;R;RESIDENCE;;AD;;0;AC630853;
C;144;1633316;85;20061016 01:08;18/26174;
D;144;1633316;85;20061016 01:08;P;;;;;;
D;144;1633316;85;20061016 01:08;P;;;;;;
D;144;1633316;85;20061016 01:08;V;;;;;;
B;144;1601920;86;20061016 01:08;;;20;LAGUNA ST;CARINGBAH;2229;562.8;M;20060804;20060915;610000;A;R;RESIDENCE;;AC;;0;AC617850;
C;144;1601920;86;20061016 01:08;36/22085;
D;144;1601920;86;20061016 01:08;P;;;;;;
D;144;1601920;86;20061016 01:08;P;;;;;;
D;144;1601920;86;20061016 01:08;V;;;;;;
D;144;1601920;86;20061016 01:08;V;;;;;;
B;144;1622858;87;20061016 01:08;;1;10;ROKER ST;CRONULLA;2230;;;20060901;20060929;350000;;R;RESIDENCE;1;;;0;AC640858;
C;144;1622858;87;20061016 01:08;1/SP33861;
D;144;1622858;87;20061016 01:08;P;;;;;;
D;144;1622858;87;20061016 01:08;V;;;;;;
B;144;1625629;88;20061016 01:08;;;46;SIANDRA DR;KAREELA;2232;575.4;M;20060823;20060904;550000;A;R;RESIDENCE;;AS;;0;AC615943;
C;144;1625629;88;20061016 01:08;1728/242835;
D;144;1625629;88;20061016 01:08;P;;;;;;
D;144;1625629;88;20061016 01:08;P;;;;;;
D;144;1625629;88;20061016 01:08;V;;;;;;
D;144;1625629;88;20061016 01:08;V;;;;;;
B;144;1630933;89;20061016 01:08;;;24;THE WOODS CCT;MENAI;2234;605;M;20060809;20060915;710000;A;V;VACANT LAND;;RB;;0;AC638257;
C;144;1630933;89;20061016 01:08;51/814374;
D;144;1630933;89;20061016 01:08;P;;;;;;
D;144;1630933;89;20061016 01:08;P;;;;;;
D;144;1630933;89;20061016 01:08;V;;;;;;
D;144;1630933;89;20061016 01:08;V;;;;;;
B;144;1638406;90;20061016 01:08;;;8;WINDLE PL;MENAI;2234;741;M;20060726;20060919;550000;A;R;RESIDENCE;;EW;;0;AC623743;
C;144;1638406;90;20061016 01:08;6/262731;
D;144;1638406;90;20061016 01:08;P;;;;;;
D;144;1638406;90;20061016 01:08;V;;;;;;
D;144;1638406;90;20061016 01:08;V;;;;;;
B;144;1638434;91;20061016 01:08;;;24;WINGELLO RD;MIRANDA;2228;607;M;20020608;20060831;705000;A;R;RESIDENCE;;EC;;0;AC624554;
C;144;1638434;91;20061016 01:08;5/220268;
D;144;1638434;91;20061016 01:08;P;;;;;;
D;144;1638434;91;20061016 01:08;P;;;;;;
D;144;1638434;91;20061016 01:08;V;;;;;;
D;144;1638434;91;20061016 01:08;V;;;;;;
B;144;1612502;92;20061016 01:08;;12;1064;OLD PRINCES HWY;ENGADINE;2233;;;20060704;20060918;323000;;R;RESIDENCE;12;;;0;AC621601;
C;144;1612502;92;20061016 01:08;12/SP50126;
D;144;1612502;92;20061016 01:08;P;;;;;;
D;144;1612502;92;20061016 01:08;P;;;;;;
D;144;1612502;92;20061016 01:08;V;;;;;;
B;144;1628323;93;20061016 01:08;;;8;TALLONG PL;CARINGBAH;2229;569.1;M;20060817;20060922;765000;A;R;RESIDENCE;;AC;;0;AC631967;
C;144;1628323;93;20061016 01:08;15/29811;
D;144;1628323;93;20061016 01:08;P;;;;;;
D;144;1628323;93;20061016 01:08;P;;;;;;
D;144;1628323;93;20061016 01:08;V;;;;;;
D;144;1628323;93;20061016 01:08;V;;;;;;
B;144;1631032;94;20061016 01:08;;;16;THOMAS ST;CRONULLA;2230;607;M;20060724;20060905;607000;A;R;RESIDENCE;;AF;;0;AC611377;
C;144;1631032;94;20061016 01:08;37/7052;
D;144;1631032;94;20061016 01:08;P;;;;;;
D;144;1631032;94;20061016 01:08;P;;;;;;
D;144;1631032;94;20061016 01:08;V;;;;;;
B;144;1633623;95;20061016 01:08;;61;41;VERMONT ST;SUTHERLAND;2232;;;20060814;20060920;332000;;R;RESIDENCE;61;;;0;AC631273;
C;144;1633623;95;20061016 01:08;61/SP61074;
D;144;1633623;95;20061016 01:08;P;;;;;;
D;144;1633623;95;20061016 01:08;P;;;;;;
D;144;1633623;95;20061016 01:08;V;;;;;;
D;144;1633623;95;20061016 01:08;V;;;;;;
B;144;1639691;96;20061016 01:08;;;191;WOOLOOWARE RD SOUTH;BURRANEER;2230;1220;M;20060616;20060907;6600000;A;R;RESIDENCE;;WA;;0;AC612670;
C;144;1639691;96;20061016 01:08;2/549346 Licence 307888;
D;144;1639691;96;20061016 01:08;P;;;;;;
D;144;1639691;96;20061016 01:08;V;;;;;;
D;144;1639691;96;20061016 01:08;V;;;;;;
B;144;1639079;97;20061016 01:08;;;14;WOODFIELD BVD;CARINGBAH;2229;644.9;M;20060904;20060925;693000;I;V;VACANT LAND;;FT;;0;AC642418;
C;144;1639079;97;20061016 01:08;181/12496;
D;144;1639079;97;20061016 01:08;P;;;;;;
D;144;1639079;97;20061016 01:08;V;;;;;;
B;144;1604972;98;20061016 01:08;;;4;MANNING ST;OYSTER BAY;2225;;;20060821;20060928;420000;A;R;RESIDENCE;;AP;;0;AC645082;
C;144;1604972;98;20061016 01:08;478/14716;
D;144;1604972;98;20061016 01:08;P;;;;;;
D;144;1604972;98;20061016 01:08;P;;;;;;
D;144;1604972;98;20061016 01:08;V;;;;;;
D;144;1604972;98;20061016 01:08;V;;;;;;
B;144;1615380;99;20061016 01:08;;;142;PARRAWEENA RD;MIRANDA;2228;4659;M;20060609;20060814;5500000;I;3;;;FX;;0;AC626911;
C;144;1615380;99;20061016 01:08;B/385650 1/715461;
D;144;1615380;99;20061016 01:08;P;;;;;;
D;144;1615380;99;20061016 01:08;V;;;;;;
B;144;1631346;100;20061016 01:08;;;14;TILBA PL;YARRAWARRAH;2233;840.8;M;20060731;20060920;479000;A;R;RESIDENCE;;AY;;0;AC629049;
C;144;1631346;100;20061016 01:08;12/86/249321;
D;144;1631346;100;20061016 01:08;P;;;;;;
D;144;1631346;100;20061016 01:08;P;;;;;;
D;144;1631346;100;20061016 01:08;V;;;;;;
B;144;1607579;101;20061016 01:08;;9;73;MITCHELL RD;CRONULLA;2230;;;20060801;20060912;219000;;R;RESIDENCE;9;;;0;AC620078;
C;144;1607579;101;20061016 01:08;9/SP17487;
D;144;1607579;101;20061016 01:08;P;;;;;;
D;144;1607579;101;20061016 01:08;V;;;;;;
B;144;1623568;102;20061016 01:08;;;22;ST GEORGE CRES;SANDY POINT;2171;1751;M;20060731;20060901;1175000;A;R;RESIDENCE;;WL;;0;AC621678;
C;144;1623568;102;20061016 01:08;66/13073 Licence 327190;
D;144;1623568;102;20061016 01:08;P;;;;;;
D;144;1623568;102;20061016 01:08;P;;;;;;
D;144;1623568;102;20061016 01:08;P;;;;;;
D;144;1623568;102;20061016 01:08;V;;;;;;
D;144;1623568;102;20061016 01:08;V;;;;;;
B;144;1623626;103;20061016 01:08;;;178;ST GEORGE CRES;SANDY POINT;2171;916.9;M;20060225;20060616;1000000;A;R;RESIDENCE;;WL;;0;AC628198;
C;144;1623626;103;20061016 01:08;3/525906 Licence 199881;
D;144;1623626;103;20061016 01:08;P;;;;;;
D;144;1623626;103;20061016 01:08;P;;;;;;
D;144;1623626;103;20061016 01:08;V;;;;;;
B;144;1628930;104;20061016 01:08;;;17;TARONGA PDE;CARINGBAH;2229;681.7;M;20060803;20060918;566500;A;R;RESIDENCE;;ED;;0;AC641538;
C;144;1628930;104;20061016 01:08;77/7910;
D;144;1628930;104;20061016 01:08;P;;;;;;
D;144;1628930;104;20061016 01:08;V;;;;;;
B;144;1636853;105;20061016 01:08;;;49;WILLANDRA PDE;HEATHCOTE;2233;600.7;M;20060803;20060901;500000;A;R;RESIDENCE;;HC;;0;AC624517;
C;144;1636853;105;20061016 01:08;11/224192;
D;144;1636853;105;20061016 01:08;P;;;;;;
D;144;1636853;105;20061016 01:08;P;;;;;;
D;144;1636853;105;20061016 01:08;V;;;;;;
D;144;1636853;105;20061016 01:08;V;;;;;;
B;144;1600078;106;20061016 01:08;;;135;KINGSWOOD RD;ENGADINE;2233;556.4;M;20060804;20060920;475000;A;R;RESIDENCE;;EN;;0;AC623894;
C;144;1600078;106;20061016 01:08;7/55/239129;
D;144;1600078;106;20061016 01:08;P;;;;;;
D;144;1600078;106;20061016 01:08;P;;;;;;
D;144;1600078;106;20061016 01:08;V;;;;;;
D;144;1600078;106;20061016 01:08;V;;;;;;
B;144;1607730;107;20061016 01:08;;6;2;MOANI AVE;GYMEA;2227;;;20060731;20060911;295000;;R;RESIDENCE;6;;;0;AC619343;
C;144;1607730;107;20061016 01:08;6/SP11640;
D;144;1607730;107;20061016 01:08;P;;;;;;
D;144;1607730;107;20061016 01:08;P;;;;;;
D;144;1607730;107;20061016 01:08;V;;;;;;
B;144;1615806;108;20061016 01:08;;;13;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20060815;20060926;496000;A;R;RESIDENCE;;KM;;0;AC641315;
C;144;1615806;108;20061016 01:08;44/227008;
D;144;1615806;108;20061016 01:08;P;;;;;;
D;144;1615806;108;20061016 01:08;P;;;;;;
D;144;1615806;108;20061016 01:08;V;;;;;;
D;144;1615806;108;20061016 01:08;V;;;;;;
B;144;1634400;109;20061016 01:08;;;10;WALSH CL;ILLAWONG;2234;866.8;M;20060626;20060920;660000;A;R;RESIDENCE;;RE;;0;AC627487;
C;144;1634400;109;20061016 01:08;25/263395;
D;144;1634400;109;20061016 01:08;P;;;;;;
D;144;1634400;109;20061016 01:08;P;;;;;;
D;144;1634400;109;20061016 01:08;V;;;;;;
D;144;1634400;109;20061016 01:08;V;;;;;;
B;144;1600349;110;20061016 01:08;;10;24;KIORA RD N;MIRANDA;2228;;;20060703;20060703;102333;;R;RESIDENCE;10;;;33;AC620844;
C;144;1600349;110;20061016 01:08;10/SP7381;
D;144;1600349;110;20061016 01:08;P;;;;;;
D;144;1600349;110;20061016 01:08;P;;;;;;
D;144;1600349;110;20061016 01:08;V;;;;;;
D;144;1600349;110;20061016 01:08;V;;;;;;
D;144;1600349;110;20061016 01:08;V;;;;;;
D;144;1600349;110;20061016 01:08;V;;;;;;
B;144;1602952;111;20061016 01:08;;;22;LILLI PILLI POINT RD;LILLI PILLI;2229;809.4;M;20060801;20060901;1225000;A;R;RESIDENCE;;LP;;0;AC629938;
C;144;1602952;111;20061016 01:08;1/200557;
D;144;1602952;111;20061016 01:08;P;;;;;;
D;144;1602952;111;20061016 01:08;P;;;;;;
D;144;1602952;111;20061016 01:08;V;;;;;;
D;144;1602952;111;20061016 01:08;V;;;;;;
B;144;1608016;112;20061016 01:08;;3;1;MOONA RD;KIRRAWEE;2232;;;20060812;20060925;400000;;R;RESIDENCE;3;;;0;AC631544;
C;144;1608016;112;20061016 01:08;3/SP46436;
D;144;1608016;112;20061016 01:08;P;;;;;;
D;144;1608016;112;20061016 01:08;V;;;;;;
D;144;1608016;112;20061016 01:08;V;;;;;;
B;144;1610541;113;20061016 01:08;;;15;NORTHBROOK PL;ILLAWONG;2234;628.5;M;20060804;20060915;533000;A;R;RESIDENCE;;RE;;0;AC621502;
C;144;1610541;113;20061016 01:08;3/738088;
D;144;1610541;113;20061016 01:08;P;;;;;;
D;144;1610541;113;20061016 01:08;P;;;;;;
D;144;1610541;113;20061016 01:08;V;;;;;;
D;144;1610541;113;20061016 01:08;V;;;;;;
B;144;1623833;114;20061016 01:08;;;11;SAUNDERS PL;MENAI;2234;477;M;20060720;20060915;606000;A;R;RESIDENCE;;RB;;0;AC627429;
C;144;1623833;114;20061016 01:08;18/270041;
D;144;1623833;114;20061016 01:08;P;;;;;;
D;144;1623833;114;20061016 01:08;V;;;;;;
D;144;1623833;114;20061016 01:08;V;;;;;;
B;144;1600503;115;20061016 01:08;;10;108;KIORA RD S;MIRANDA;2228;;;20060627;20060802;295000;;R;RESIDENCE;10;;;0;AC617434;
C;144;1600503;115;20061016 01:08;10/SP15090;
D;144;1600503;115;20061016 01:08;P;;;;;;
D;144;1600503;115;20061016 01:08;P;;;;;;
D;144;1600503;115;20061016 01:08;V;;;;;;
D;144;1600503;115;20061016 01:08;V;;;;;;
B;144;1603176;116;20061016 01:08;;7;94;LINDEN ST;SUTHERLAND;2232;;;20060817;20060925;316000;;R;RESIDENCE;7;;;0;AC640153;
C;144;1603176;116;20061016 01:08;7/SP62130;
D;144;1603176;116;20061016 01:08;P;;;;;;
D;144;1603176;116;20061016 01:08;V;;;;;;
D;144;1603176;116;20061016 01:08;V;;;;;;
B;144;1616183;117;20061016 01:08;;;40;GRIFFIN PDE;ILLAWONG;2234;833.6;M;20060803;20060914;950000;A;R;RESIDENCE;;RE;;0;AC614606;
C;144;1616183;117;20061016 01:08;24/716488;
D;144;1616183;117;20061016 01:08;P;;;;;;
D;144;1616183;117;20061016 01:08;V;;;;;;
D;144;1616183;117;20061016 01:08;V;;;;;;
B;144;1621479;118;20061016 01:08;;;4;RALEIGH AVE;CARINGBAH;2229;;;20060716;20060926;620000;A;R;RESIDENCE;;ED;;0;AC639742;
C;144;1621479;118;20061016 01:08;105/16481;
D;144;1621479;118;20061016 01:08;P;;;;;;
D;144;1621479;118;20061016 01:08;P;;;;;;
D;144;1621479;118;20061016 01:08;V;;;;;;
D;144;1621479;118;20061016 01:08;V;;;;;;
B;144;1623999;119;20061016 01:08;;12;6;SCHOFIELD PL;MENAI;2234;;;20060724;20060918;341500;;R;RESIDENCE;64;;;0;AC621860;
C;144;1623999;119;20061016 01:08;64/SP61464;
D;144;1623999;119;20061016 01:08;P;;;;;;
D;144;1623999;119;20061016 01:08;V;;;;;;
B;144;1624093;120;20061016 01:08;;13;1;SCHOFIELD PL;MENAI;2234;;;20060810;20060915;415000;;R;RESIDENCE;13;;;0;AC617864;
C;144;1624093;120;20061016 01:08;13/SP55699;
D;144;1624093;120;20061016 01:08;P;;;;;;
D;144;1624093;120;20061016 01:08;P;;;;;;
D;144;1624093;120;20061016 01:08;V;;;;;;
B;144;1632096;121;20061016 01:08;;;20;TRELOAR PL;MENAI;2234;654.1;M;20060705;20060901;528000;A;R;RESIDENCE;;EW;;0;AC636922;
C;144;1632096;121;20061016 01:08;165/262699;
D;144;1632096;121;20061016 01:08;P;;;;;;
D;144;1632096;121;20061016 01:08;V;;;;;;
D;144;1632096;121;20061016 01:08;V;;;;;;
B;144;1600546;122;20061016 01:08;;3;104;KIORA RD S;MIRANDA;2228;;;20060815;20060914;183000;;R;RESIDENCE;3;;;0;AC635714;
C;144;1600546;122;20061016 01:08;3/SP555;
D;144;1600546;122;20061016 01:08;P;;;;;;
D;144;1600546;122;20061016 01:08;V;;;;;;
B;144;2941529;123;20061016 01:08;SOUTHGATE APARTMENTS;202;21;URUNGA PDE;MIRANDA;2228;129;M;20060707;20060731;378000;;R;RESIDENCE;9;;;0;AC622732;
C;144;2941529;123;20061016 01:08;9/SP67751;
D;144;2941529;123;20061016 01:08;P;;;;;;
D;144;2941529;123;20061016 01:08;P;;;;;;
D;144;2941529;123;20061016 01:08;V;;;;;;
D;144;2941529;123;20061016 01:08;V;;;;;;
B;144;3020843;124;20061016 01:08;;2;25;BARRARAN ST;GYMEA BAY;2227;;;20060722;20060920;656000;;R;RESIDENCE;2;;;0;AC623176;
C;144;3020843;124;20061016 01:08;2/SP71026;
D;144;3020843;124;20061016 01:08;P;;;;;;
D;144;3020843;124;20061016 01:08;P;;;;;;
D;144;3020843;124;20061016 01:08;V;;;;;;
D;144;3020843;124;20061016 01:08;V;;;;;;
B;144;3271475;125;20061016 01:08;;3;20;KAMIRA RD;LILLI PILLI;2229;;;20051209;20060922;1750000;;R;RESIDENCE;3;;;0;AC618269;
C;144;3271475;125;20061016 01:08;3/SP77579;
D;144;3271475;125;20061016 01:08;P;;;;;;
D;144;3271475;125;20061016 01:08;P;;;;;;
D;144;3271475;125;20061016 01:08;V;;;;;;
B;144;3274857;126;20061016 01:08;;;340;PRESIDENT AVE;GYMEA;2227;720.8;M;20060718;20060829;460000;A;R;RESIDENCE;;MR;;0;AC642429;
C;144;3274857;126;20061016 01:08;3/18622;
D;144;3274857;126;20061016 01:08;P;;;;;;
D;144;3274857;126;20061016 01:08;P;;;;;;
D;144;3274857;126;20061016 01:08;V;;;;;;
B;144;3275554;127;20061016 01:08;;;38 B;WOLLUN ST;COMO;2226;802.4;M;20060430;20060928;525000;;V;VACANT LAND;;;;0;AC633398;
C;144;3275554;127;20061016 01:08;36/1102215;
D;144;3275554;127;20061016 01:08;P;;;;;;
D;144;3275554;127;20061016 01:08;V;;;;;;
B;144;3242714;128;20061016 01:08;;4;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060815;20060907;650000;;R;RESIDENCE;4;;;0;AC636433;
C;144;3242714;128;20061016 01:08;4/SP76893;
D;144;3242714;128;20061016 01:08;P;;;;;;
D;144;3242714;128;20061016 01:08;V;;;;;;
B;144;3263349;129;20061016 01:08;;;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20060908;20060908;2568482;;R;RESIDENCE;2;;;0;AC623478;
C;144;3263349;129;20061016 01:08;2/SP77461;
D;144;3263349;129;20061016 01:08;P;;;;;;
D;144;3263349;129;20061016 01:08;V;;;;;;
B;144;3263349;130;20061016 01:08;;;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20060908;20060908;2568482;;R;RESIDENCE;8;;;0;AC623478;
C;144;3263349;130;20061016 01:08;8/SP77461;
D;144;3263349;130;20061016 01:08;P;;;;;;
D;144;3263349;130;20061016 01:08;V;;;;;;
B;144;3263349;131;20061016 01:08;;;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20060908;20060908;2568482;;R;RESIDENCE;15;;;0;AC623478;
C;144;3263349;131;20061016 01:08;15/SP77461;
D;144;3263349;131;20061016 01:08;P;;;;;;
D;144;3263349;131;20061016 01:08;V;;;;;;
B;144;3263349;132;20061016 01:08;;;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20060908;20060908;2568482;;R;RESIDENCE;24;;;0;AC623478;
C;144;3263349;132;20061016 01:08;24/SP77461;
D;144;3263349;132;20061016 01:08;P;;;;;;
D;144;3263349;132;20061016 01:08;V;;;;;;
B;144;3263349;133;20061016 01:08;;;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20060908;20060908;2568482;;R;RESIDENCE;27;;;0;AC623478;
C;144;3263349;133;20061016 01:08;27/SP77461;
D;144;3263349;133;20061016 01:08;P;;;;;;
D;144;3263349;133;20061016 01:08;V;;;;;;
B;144;3263349;134;20061016 01:08;;;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20060908;20060908;2568482;;R;RESIDENCE;28;;;0;AC623478;
C;144;3263349;134;20061016 01:08;28/SP77461;
D;144;3263349;134;20061016 01:08;P;;;;;;
D;144;3263349;134;20061016 01:08;V;;;;;;
Z;693;134;134;423;
