A;708;20061201 01:23;VALNET;
D;708;2147572;15;20061201 01:23;P;;;;;;
D;708;2147572;15;20061201 01:23;V;;;;;;
D;708;2147572;15;20061201 01:23;V;;;;;;
B;708;2129981;16;20061201 01:23;;;636;KING ST;ERSKINEVILLE;2043;240.2;M;20060302;20060302;25000;M;3;SHOP;;MQ;;25;AC748041;
C;708;2129981;16;20061201 01:23;1/930853;
D;708;2129981;16;20061201 01:23;P;;;;;;
D;708;2129981;16;20061201 01:23;V;;;;;;
D;708;2129981;16;20061201 01:23;V;;;;;;
D;708;2129981;16;20061201 01:23;V;;;;;;
B;708;2132364;17;20061201 01:23;;6;381;LIVERPOOL ST;DARLINGHURST;2010;;;20060927;20061108;275000;;R;RESIDENCE;6;;;0;AC747582;
C;708;2132364;17;20061201 01:23;6/SP14654;
D;708;2132364;17;20061201 01:23;P;;;;;;
D;708;2132364;17;20061201 01:23;V;;;;;;
D;708;2132364;17;20061201 01:23;V;;;;;;
B;708;2140068;18;20061201 01:23;;;45;PITT ST;REDFERN;2016;164.4;M;20060929;20061102;726000;A;R;RESIDENCE;;BJ;;0;AC734601;
C;708;2140068;18;20061201 01:23;A/213109;
D;708;2140068;18;20061201 01:23;P;;;;;;
D;708;2140068;18;20061201 01:23;P;;;;;;
D;708;2140068;18;20061201 01:23;V;;;;;;
B;708;2142704;19;20061201 01:23;;;399 A;RILEY ST;SURRY HILLS;2010;133.7;M;20061001;20061120;1211000;A;R;RESIDENCE;;BD;;0;AC769368;
C;708;2142704;19;20061201 01:23;1/135948;
D;708;2142704;19;20061201 01:23;P;;;;;;
D;708;2142704;19;20061201 01:23;P;;;;;;
D;708;2142704;19;20061201 01:23;V;;;;;;
D;708;2142704;19;20061201 01:23;V;;;;;;
B;708;2147697;20;20061201 01:23;ROCKWALL GARDENS;49;1 A;TUSCULM ST;POTTS POINT;2011;;;20061006;20061117;550000;;R;RESIDENCE;49;;;0;AC751776;
C;708;2147697;20;20061201 01:23;49/SP61258;
D;708;2147697;20;20061201 01:23;P;;;;;;
D;708;2147697;20;20061201 01:23;V;;;;;;
B;708;2137459;21;20061201 01:23;;98;30;NOBBS ST;SURRY HILLS;2010;;;20060928;20061116;568000;;R;RESIDENCE;98;;;0;AC762607;
C;708;2137459;21;20061201 01:23;98/SP45891;
D;708;2137459;21;20061201 01:23;P;;;;;;
D;708;2137459;21;20061201 01:23;P;;;;;;
D;708;2137459;21;20061201 01:23;V;;;;;;
B;708;2137649;22;20061201 01:23;;;29;O'CONNELL ST;NEWTOWN;2042;202.3;M;20060921;20061103;750000;A;R;RESIDENCE;;BN;;0;AC735173;
C;708;2137649;22;20061201 01:23;1/111396;
D;708;2137649;22;20061201 01:23;P;;;;;;
D;708;2137649;22;20061201 01:23;P;;;;;;
D;708;2137649;22;20061201 01:23;V;;;;;;
D;708;2137649;22;20061201 01:23;V;;;;;;
B;708;2150352;23;20061201 01:23;;15;4;WARD AVE;POTTS POINT;2011;;;20060927;20061115;245000;;R;RESIDENCE;13;;;0;AC758916;
C;708;2150352;23;20061201 01:23;13/SP14373;
D;708;2150352;23;20061201 01:23;P;;;;;;
D;708;2150352;23;20061201 01:23;V;;;;;;
B;708;2132689;24;20061201 01:23;;;60;LOWER CAMPBELL ST;DARLINGHURST;2010;50.6;M;20060928;20061103;470000;M;R;RESIDENCE;;MB;;0;AC734711;
C;708;2132689;24;20061201 01:23;F/441359;
D;708;2132689;24;20061201 01:23;P;;;;;;
D;708;2132689;24;20061201 01:23;P;;;;;;
D;708;2132689;24;20061201 01:23;V;;;;;;
B;708;2143015;25;20061201 01:23;;403;172;RILEY ST;DARLINGHURST;2010;;;20060920;20060922;200000;;R;RESIDENCE;9;;;0;AC737395;
C;708;2143015;25;20061201 01:23;9/SP55982;
D;708;2143015;25;20061201 01:23;P;;;;;;
D;708;2143015;25;20061201 01:23;V;;;;;;
D;708;2143015;25;20061201 01:23;V;;;;;;
B;708;2130505;26;20061201 01:23;;1207;1;KINGS CROSS RD;DARLINGHURST;2010;;;20040906;20041221;428000;;R;RESIDENCE;72;;;0;AC750269;
C;708;2130505;26;20061201 01:23;72/SP55773;
D;708;2130505;26;20061201 01:23;P;;;;;;
D;708;2130505;26;20061201 01:23;V;;;;;;
D;708;2130505;26;20061201 01:23;V;;;;;;
B;708;2135222;27;20061201 01:23;KENDAL GARDENS;82;177;MITCHELL RD;ALEXANDRIA;2015;;;20060927;20061103;355000;;R;RESIDENCE;82;;;0;AC743340;
C;708;2135222;27;20061201 01:23;82/SP57306;
D;708;2135222;27;20061201 01:23;P;;;;;;
D;708;2135222;27;20061201 01:23;V;;;;;;
B;708;2137876;28;20061201 01:23;;10 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20060918;20061030;325000;;R;RESIDENCE;50;;;0;AC729363;
C;708;2137876;28;20061201 01:23;50/SP4983;
D;708;2137876;28;20061201 01:23;P;;;;;;
D;708;2137876;28;20061201 01:23;V;;;;;;
D;708;2137876;28;20061201 01:23;V;;;;;;
B;708;2140586;29;20061201 01:23;;;73;PORTMAN ST;ZETLAND;2017;183.4;M;20060819;20061003;700000;M;R;RESIDENCE;;MG;;0;AC727576;
C;708;2140586;29;20061201 01:23;5/234407;
D;708;2140586;29;20061201 01:23;P;;;;;;
D;708;2140586;29;20061201 01:23;V;;;;;;
B;708;2143015;30;20061201 01:23;;57;172;RILEY ST;DARLINGHURST;2010;;;20060921;20061109;330000;;R;RESIDENCE;57;;;0;AC728200;
C;708;2143015;30;20061201 01:23;57/SP55982;
D;708;2143015;30;20061201 01:23;P;;;;;;
D;708;2143015;30;20061201 01:23;V;;;;;;
B;708;2135222;31;20061201 01:23;KENDAL GARDENS;271;177;MITCHELL RD;ALEXANDRIA;2015;;;20060927;20061103;355000;;R;RESIDENCE;271;;;0;AC743340;
C;708;2135222;31;20061201 01:23;271/SP57306;
D;708;2135222;31;20061201 01:23;P;;;;;;
D;708;2135222;31;20061201 01:23;V;;;;;;
B;708;2140642;32;20061201 01:23;;;43;PRIMROSE AVE;ROSEBERY;2018;556.11;M;20061006;20061113;775000;A;R;RESIDENCE;;AT;;0;AC751346;
C;708;2140642;32;20061201 01:23;4/15120;
D;708;2140642;32;20061201 01:23;P;;;;;;
D;708;2140642;32;20061201 01:23;P;;;;;;
D;708;2140642;32;20061201 01:23;V;;;;;;
D;708;2140642;32;20061201 01:23;V;;;;;;
B;708;2143369;33;20061201 01:23;;;32;ROCHFORD ST;ERSKINEVILLE;2043;177.6;M;20060808;20060818;200000;A;R;RESIDENCE;;BQ;;0;AC733022;
C;708;2143369;33;20061201 01:23;1/712433;
D;708;2143369;33;20061201 01:23;P;;;;;;
D;708;2143369;33;20061201 01:23;V;;;;;;
D;708;2143369;33;20061201 01:23;V;;;;;;
B;708;2138199;34;20061201 01:23;;12;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20061019;20061103;202000;;V;VACANT LAND;12;;;0;AC730388;
C;708;2138199;34;20061201 01:23;12/SP12818;
D;708;2138199;34;20061201 01:23;P;;;;;;
D;708;2138199;34;20061201 01:23;V;;;;;;
B;708;2143537;35;20061201 01:23;;;45;ROSE ST;CHIPPENDALE;2008;107.5;M;20060905;20060905;423333;A;R;RESIDENCE;;BK;AC;0;AC733008;
C;708;2143537;35;20061201 01:23;1/198663;
D;708;2143537;35;20061201 01:23;P;;;;;;
D;708;2143537;35;20061201 01:23;V;;;;;;
D;708;2143537;35;20061201 01:23;V;;;;;;
D;708;2143537;35;20061201 01:23;V;;;;;;
D;708;2143537;35;20061201 01:23;V;;;;;;
D;708;2143537;35;20061201 01:23;V;;;;;;
B;708;2148518;36;20061201 01:23;;;144;VICTORIA ST;DARLINGHURST;2010;158.1;M;20060828;20061013;1579999;M;3;HOSTUL BACKPA;;MA;;0;AC729278;
C;708;2148518;36;20061201 01:24;1/83795;
D;708;2148518;36;20061201 01:24;P;;;;;;
D;708;2148518;36;20061201 01:24;V;;;;;;
D;708;2148518;36;20061201 01:24;V;;;;;;
B;708;2148519;37;20061201 01:24;;1;146;VICTORIA ST;DARLINGHURST;2010;;;20060927;20061108;470000;;R;RESIDENCE;1;;;0;AC742861;
C;708;2148519;37;20061201 01:24;1/SP62657;
D;708;2148519;37;20061201 01:24;P;;;;;;
D;708;2148519;37;20061201 01:24;V;;;;;;
B;708;2140942;38;20061201 01:24;;8;231;QUEEN ST;ALEXANDRIA;2015;;;20061009;20061106;652500;;R;RESIDENCE;8;;;0;AC739587;
C;708;2140942;38;20061201 01:24;8/SP61371;
D;708;2140942;38;20061201 01:24;P;;;;;;
D;708;2140942;38;20061201 01:24;V;;;;;;
B;708;2143597;39;20061201 01:24;;;2;ROSE ST;CHIPPENDALE;2008;88.5;M;20060922;20061103;605000;A;R;RESIDENCE;;BK;;0;AC736835;
C;708;2143597;39;20061201 01:24;1/914386;
D;708;2143597;39;20061201 01:24;P;;;;;;
D;708;2143597;39;20061201 01:24;P;;;;;;
D;708;2143597;39;20061201 01:24;V;;;;;;
D;708;2143597;39;20061201 01:24;V;;;;;;
B;708;2128490;40;20061201 01:24;TEMPLETON;14;3;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20061016;20061016;525000;;R;RESIDENCE;14;;;0;AC738964;
C;708;2128490;40;20061201 01:24;14/SP12493;
D;708;2128490;40;20061201 01:24;P;;;;;;
D;708;2128490;40;20061201 01:24;V;;;;;;
B;708;2133586;41;20061201 01:24;;33;91;MACLEAY ST;POTTS POINT;2011;;;20060925;20061106;465000;;R;RESIDENCE;33;;;0;AC740090;
C;708;2133586;41;20061201 01:24;33/SP64557;
D;708;2133586;41;20061201 01:24;P;;;;;;
D;708;2133586;41;20061201 01:24;V;;;;;;
D;708;2133586;41;20061201 01:24;V;;;;;;
B;708;2135978;42;20061201 01:24;;187;362;MITCHELL RD;ALEXANDRIA;2015;;;20061101;20061121;311000;;R;RESIDENCE;87;;;0;AC759748;
C;708;2135978;42;20061201 01:24;87/SP48544;
D;708;2135978;42;20061201 01:24;P;;;;;;
D;708;2135978;42;20061201 01:24;V;;;;;;
B;708;2146260;43;20061201 01:24;;9;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20060920;20061107;455000;;R;RESIDENCE;9;;;0;AC739095;
C;708;2146260;43;20061201 01:24;9/SP10416;
D;708;2146260;43;20061201 01:24;P;;;;;;
D;708;2146260;43;20061201 01:24;P;;;;;;
D;708;2146260;43;20061201 01:24;V;;;;;;
B;708;2148900;44;20061201 01:24;;204;145;VICTORIA ST;POTTS POINT;2011;;;20060502;20061110;261000;;R;RESIDENCE;10;;;0;AC759963;
C;708;2148900;44;20061201 01:24;10/SP18229;
D;708;2148900;44;20061201 01:24;P;;;;;;
D;708;2148900;44;20061201 01:24;V;;;;;;
D;708;2148900;44;20061201 01:24;V;;;;;;
B;708;2151352;45;20061201 01:24;;;183;WILSON ST;NEWTOWN;2042;142.09;M;20060819;20060929;825000;A;R;RESIDENCE;;BP;;0;AC760032;
C;708;2151352;45;20061201 01:24;61/2070;
D;708;2151352;45;20061201 01:24;P;;;;;;
D;708;2151352;45;20061201 01:24;P;;;;;;
D;708;2151352;45;20061201 01:24;V;;;;;;
B;708;2151457;46;20061201 01:24;;15;15 A;WILSON ST;NEWTOWN;2042;;;20060928;20061107;245000;;R;RESIDENCE;15;;;0;AC739709;
C;708;2151457;46;20061201 01:24;15/SP54724;
D;708;2151457;46;20061201 01:24;P;;;;;;
D;708;2151457;46;20061201 01:24;P;;;;;;
D;708;2151457;46;20061201 01:24;V;;;;;;
B;708;2151457;47;20061201 01:24;;15;15 A;WILSON ST;NEWTOWN;2042;;;20060928;20061107;245000;;R;RESIDENCE;22;;;0;AC739709;
C;708;2151457;47;20061201 01:24;22/SP54724;
D;708;2151457;47;20061201 01:24;P;;;;;;
D;708;2151457;47;20061201 01:24;P;;;;;;
D;708;2151457;47;20061201 01:24;V;;;;;;
B;708;2133668;48;20061201 01:24;;309;113;MACLEAY ST;POTTS POINT;2011;;;20061006;20061109;168500;;R;RESIDENCE;42;;;0;AC747735;
C;708;2133668;48;20061201 01:24;42/SP39734;
D;708;2133668;48;20061201 01:24;P;;;;;;
D;708;2133668;48;20061201 01:24;P;;;;;;
D;708;2133668;48;20061201 01:24;V;;;;;;
D;708;2133668;48;20061201 01:24;V;;;;;;
B;708;2148900;49;20061201 01:24;;204;145;VICTORIA ST;POTTS POINT;2011;;;20060502;20061110;261000;;R;RESIDENCE;90;;;0;AC759963;
C;708;2148900;49;20061201 01:24;90/SP18229;
D;708;2148900;49;20061201 01:24;P;;;;;;
D;708;2148900;49;20061201 01:24;V;;;;;;
D;708;2148900;49;20061201 01:24;V;;;;;;
B;708;2128928;50;20061201 01:24;;;41;IRIS ST;PADDINGTON;2021;;;20060922;20061103;650000;A;R;RESIDENCE;;BD;;0;AC730362;
C;708;2128928;50;20061201 01:24;15/216638;
D;708;2128928;50;20061201 01:24;P;;;;;;
D;708;2128928;50;20061201 01:24;P;;;;;;
D;708;2128928;50;20061201 01:24;V;;;;;;
B;708;2138912;51;20061201 01:24;"THE PARK APARTMENTS";7;16;OXFORD ST;SYDNEY;2000;;;20061003;20061114;300000;;R;RESIDENCE;7;;;0;AC750329;
C;708;2138912;51;20061201 01:24;7/SP20734;
D;708;2138912;51;20061201 01:24;P;;;;;;
D;708;2138912;51;20061201 01:24;V;;;;;;
D;708;2138912;51;20061201 01:24;V;;;;;;
B;708;2146602;52;20061201 01:24;;;61;STEWART ST;PADDINGTON;2021;123;M;20061003;20061116;1040000;A;R;RESIDENCE;;BE;;0;AC753120;
C;708;2146602;52;20061201 01:24;1/781289;
D;708;2146602;52;20061201 01:24;P;;;;;;
D;708;2146602;52;20061201 01:24;V;;;;;;
B;708;2149056;53;20061201 01:24;;117;101;VICTORIA ST;POTTS POINT;2011;;;20060923;20061106;508000;;R;RESIDENCE;117;;;0;AC734376;
C;708;2149056;53;20061201 01:24;117/SP13672;
D;708;2149056;53;20061201 01:24;P;;;;;;
D;708;2149056;53;20061201 01:24;V;;;;;;
B;708;2131701;54;20061201 01:24;;;178;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20060929;20061109;555000;M;R;RESIDENCE;;MR;;0;AC744117;
C;708;2131701;54;20061201 01:24;27/5/1881;
D;708;2131701;54;20061201 01:24;P;;;;;;
D;708;2131701;54;20061201 01:24;P;;;;;;
D;708;2131701;54;20061201 01:24;V;;;;;;
D;708;2131701;54;20061201 01:24;V;;;;;;
B;708;2136520;55;20061201 01:24;;;252 A;MOORE PARK RD;PADDINGTON;2021;;;20060919;20061031;477500;A;R;RESIDENCE;;BE;;0;AC734039;
C;708;2136520;55;20061201 01:24;1/68660;
D;708;2136520;55;20061201 01:24;P;;;;;;
D;708;2136520;55;20061201 01:24;P;;;;;;
D;708;2136520;55;20061201 01:24;V;;;;;;
D;708;2136520;55;20061201 01:24;V;;;;;;
D;708;2136520;55;20061201 01:24;V;;;;;;
D;708;2136520;55;20061201 01:24;V;;;;;;
B;708;2141693;56;20061201 01:24;;;8;REGENT ST;PADDINGTON;2021;113.8;M;20060922;20061106;1170000;A;R;RESIDENCE;;BE;;0;AC744566;
C;708;2141693;56;20061201 01:24;4/236953;
D;708;2141693;56;20061201 01:24;P;;;;;;
D;708;2141693;56;20061201 01:24;P;;;;;;
D;708;2141693;56;20061201 01:24;V;;;;;;
D;708;2141693;56;20061201 01:24;V;;;;;;
B;708;2146735;57;20061201 01:24;;;73;SURREY ST;DARLINGHURST;2010;126.5;M;20060914;20061026;690000;A;R;RESIDENCE;;BB;;0;AC728764;
C;708;2146735;57;20061201 01:24;A/32943;
D;708;2146735;57;20061201 01:24;P;;;;;;
D;708;2146735;57;20061201 01:24;P;;;;;;
D;708;2146735;57;20061201 01:24;V;;;;;;
D;708;2146735;57;20061201 01:24;V;;;;;;
B;708;2146843;58;20061201 01:24;;;22;SUSAN ST;NEWTOWN;2042;;;20060826;20061009;540500;A;R;RESIDENCE;;BN;;0;AC727419;
C;708;2146843;58;20061201 01:24;1/927802;
D;708;2146843;58;20061201 01:24;P;;;;;;
D;708;2146843;58;20061201 01:24;V;;;;;;
B;708;2136725;59;20061201 01:24;;;10;MOREHEAD ST;REDFERN;2016;;;20060824;20061102;582500;A;R;RESIDENCE;;BH;;0;AC735320;
C;708;2136725;59;20061201 01:24;14/32732;
D;708;2136725;59;20061201 01:24;P;;;;;;
D;708;2136725;59;20061201 01:24;P;;;;;;
D;708;2136725;59;20061201 01:24;V;;;;;;
B;708;2141784;60;20061201 01:24;;6;199;REGENT ST;REDFERN;2016;;;20060817;20061106;280000;;R;RESIDENCE;6;;;0;AC739389;
C;708;2141784;60;20061201 01:24;6/SP57504;
D;708;2141784;60;20061201 01:24;P;;;;;;
D;708;2141784;60;20061201 01:24;P;;;;;;
D;708;2141784;60;20061201 01:24;V;;;;;;
B;708;2141784;61;20061201 01:24;;412;199;REGENT ST;REDFERN;2016;;;20060922;20061108;320000;;R;RESIDENCE;88;;;0;AC733272;
C;708;2141784;61;20061201 01:24;88/SP57504;
D;708;2141784;61;20061201 01:24;P;;;;;;
D;708;2141784;61;20061201 01:24;V;;;;;;
D;708;2141784;61;20061201 01:24;V;;;;;;
B;708;2144412;62;20061201 01:24;;58;50;ROSLYN GDNS;ELIZABETH BAY;2011;;;20060828;20061009;350000;;R;RESIDENCE;64;;;0;AC749665;
C;708;2144412;62;20061201 01:24;64/SP10872;
D;708;2144412;62;20061201 01:24;P;;;;;;
D;708;2144412;62;20061201 01:24;V;;;;;;
B;708;2149399;63;20061201 01:24;;909;73;VICTORIA ST;POTTS POINT;2011;;;20060929;20061106;575000;;R;RESIDENCE;46;;;0;AC744834;
C;708;2149399;63;20061201 01:24;46/SP22353;
D;708;2149399;63;20061201 01:24;P;;;;;;
D;708;2149399;63;20061201 01:24;V;;;;;;
B;708;2149399;64;20061201 01:24;;909;73;VICTORIA ST;POTTS POINT;2011;;;20060929;20061106;575000;;R;RESIDENCE;171;;;0;AC744834;
C;708;2149399;64;20061201 01:24;171/SP22353;
D;708;2149399;64;20061201 01:24;P;;;;;;
D;708;2149399;64;20061201 01:24;V;;;;;;
B;708;2916195;65;20061201 01:24;;39;569;GEORGE ST;SYDNEY;2000;;;20061012;20061115;100000;;R;RESIDENCE;39;;;0;AC753369;
C;708;2916195;65;20061201 01:24;39/SP65111;
D;708;2916195;65;20061201 01:24;P;;;;;;
D;708;2916195;65;20061201 01:24;V;;;;;;
D;708;2916195;65;20061201 01:24;V;;;;;;
B;708;2783423;66;20061201 01:24;;71;250;WYNDHAM ST;ALEXANDRIA;2015;;;20061003;20061114;410000;;R;RESIDENCE;71;;;0;AC748835;
C;708;2783423;66;20061201 01:24;71/SP64281;
D;708;2783423;66;20061201 01:24;P;;;;;;
D;708;2783423;66;20061201 01:24;V;;;;;;
D;708;2783423;66;20061201 01:24;V;;;;;;
B;708;2783533;67;20061201 01:24;PARKVIEW TOWERS;8;177;MITCHELL RD;ALEXANDRIA;2015;;;20060908;20061106;440000;;R;RESIDENCE;8;;;0;AC731844;
C;708;2783533;67;20061201 01:24;8/SP64398;
D;708;2783533;67;20061201 01:24;P;;;;;;
D;708;2783533;67;20061201 01:24;P;;;;;;
D;708;2783533;67;20061201 01:24;V;;;;;;
D;708;2783533;67;20061201 01:24;V;;;;;;
B;708;2859417;68;20061201 01:24;;54;252;BOTANY RD;ALEXANDRIA;2015;;;20061003;20061114;410000;;R;RESIDENCE;54;;;0;AC748835;
C;708;2859417;68;20061201 01:24;54/SP65772;
D;708;2859417;68;20061201 01:24;P;;;;;;
D;708;2859417;68;20061201 01:24;V;;;;;;
D;708;2859417;68;20061201 01:24;V;;;;;;
B;708;2040511;69;20061201 01:24;WATERMARK PAVILION;805;24;POINT ST;PYRMONT;2009;;;20060920;20061103;610000;;R;RESIDENCE;98;;;0;AC739919;
C;708;2040511;69;20061201 01:24;98/SP65507;
D;708;2040511;69;20061201 01:24;P;;;;;;
D;708;2040511;69;20061201 01:24;V;;;;;;
B;708;2030555;70;20061201 01:24;;2;45;HOLT ST;SURRY HILLS;2010;;;20060921;20061102;365000;;R;RESIDENCE;2;;;0;AC738744;
C;708;2030555;70;20061201 01:24;2/SP65851;
D;708;2030555;70;20061201 01:24;P;;;;;;
D;708;2030555;70;20061201 01:24;V;;;;;;
D;708;2030555;70;20061201 01:24;V;;;;;;
B;708;2860862;71;20061201 01:24;;47;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20060922;20061103;410000;;R;RESIDENCE;47;;;0;AC737013;
C;708;2860862;71;20061201 01:24;47/SP65340;
D;708;2860862;71;20061201 01:24;P;;;;;;
D;708;2860862;71;20061201 01:24;P;;;;;;
D;708;2860862;71;20061201 01:24;P;;;;;;
D;708;2860862;71;20061201 01:24;V;;;;;;
B;708;2902859;72;20061201 01:24;;;508/177-21;MITCHELL RD;ALEXANDRIA;2015;;;20060927;20061108;420000;;R;RESIDENCE;94;;;0;AC744651;
C;708;2902859;72;20061201 01:24;94/SP66820;
D;708;2902859;72;20061201 01:24;P;;;;;;
D;708;2902859;72;20061201 01:24;V;;;;;;
B;708;2870211;73;20061201 01:24;;;16;BUNN ST;PYRMONT;2009;;;20061020;20061116;580000;;3;COMMERCIAL;5;;;0;AC746313;
C;708;2870211;73;20061201 01:24;5/SP65936;
D;708;2870211;73;20061201 01:24;P;;;;;;
D;708;2870211;73;20061201 01:24;P;;;;;;
D;708;2870211;73;20061201 01:24;V;;;;;;
B;708;2916182;74;20061201 01:24;;;N3.04/23;SHELLEY ST;KING STREET WHARF;2000;;;20061006;20061108;470000;;R;RESIDENCE;4;;;0;AC741422;
C;708;2916182;74;20061201 01:24;4/SP66849;
D;708;2916182;74;20061201 01:24;P;;;;;;
D;708;2916182;74;20061201 01:24;V;;;;;;
