A;656;20061201 01:23;VALNET;
B;656;2739314;34;20061201 01:23;;;32;SEAWIND CH;BONNY HILLS;2445;683;M;20061026;20061122;312500;A;R;RESIDENCE;;CP;;0;AC760212;
C;656;2739314;34;20061201 01:23;16/845590;
D;656;2739314;34;20061201 01:23;P;;;;;;
D;656;2739314;34;20061201 01:23;P;;;;;;
D;656;2739314;34;20061201 01:23;V;;;;;;
D;656;2739314;34;20061201 01:23;V;;;;;;
B;656;2739320;35;20061201 01:23;;;15;SEAWIND CH;BONNY HILLS;2445;618.7;M;20061003;20061113;298000;A;R;RESIDENCE;;CP;;0;AC751538;
C;656;2739320;35;20061201 01:23;22/845590;
D;656;2739320;35;20061201 01:23;P;;;;;;
D;656;2739320;35;20061201 01:23;V;;;;;;
D;656;2739320;35;20061201 01:23;V;;;;;;
B;656;2739349;36;20061201 01:23;;;72;SETTLEMENT POINT RD;PORT MACQUARIE;2444;712.4;M;20061006;20061117;680000;A;R;RESIDENCE;;BA;;0;AC749514;
C;656;2739349;36;20061201 01:23;5/249474;
D;656;2739349;36;20061201 01:23;P;;;;;;
D;656;2739349;36;20061201 01:23;V;;;;;;
B;656;2743774;37;20061201 01:23;;;31;ABEL TASMAN DR;LAKE CATHIE;2445;683.4;M;20061006;20061109;316000;A;R;RESIDENCE;;BU;;0;AC757173;
C;656;2743774;37;20061201 01:23;125/861364;
D;656;2743774;37;20061201 01:23;P;;;;;;
D;656;2743774;37;20061201 01:23;V;;;;;;
D;656;2743774;37;20061201 01:23;V;;;;;;
B;656;2731400;38;20061201 01:23;;;14 B;HART ST;PORT MACQUARIE;2444;482.9;M;20061005;20061110;262000;A;R;RESIDENCE;;AB;;0;AC750735;
C;656;2731400;38;20061201 01:23;371/839035;
D;656;2731400;38;20061201 01:23;P;;;;;;
D;656;2731400;38;20061201 01:23;V;;;;;;
B;656;2731401;39;20061201 01:23;;;14 A;HART ST;PORT MACQUARIE;2444;502.4;M;20061006;20061110;275000;A;R;RESIDENCE;;AB;;0;AC750734;
C;656;2731401;39;20061201 01:23;372/839035;
D;656;2731401;39;20061201 01:23;P;;;;;;
D;656;2731401;39;20061201 01:23;V;;;;;;
D;656;2731401;39;20061201 01:23;V;;;;;;
B;656;2736810;40;20061201 01:23;;;1689;OCEAN DR;LAKE CATHIE;2445;657.6;M;20061103;20061117;328500;A;R;RESIDENCE;;BQ;;0;AC757937;
C;656;2736810;40;20061201 01:23;2/6/758240;
D;656;2736810;40;20061201 01:23;P;;;;;;
D;656;2736810;40;20061201 01:23;P;;;;;;
D;656;2736810;40;20061201 01:23;V;;;;;;
D;656;2736810;40;20061201 01:23;V;;;;;;
D;656;2736810;40;20061201 01:23;V;;;;;;
D;656;2736810;40;20061201 01:23;V;;;;;;
D;656;2736810;40;20061201 01:23;V;;;;;;
D;656;2736810;40;20061201 01:23;V;;;;;;
B;656;2739421;41;20061201 01:23;;;4;SHELLY BEACH RD;PORT MACQUARIE;2444;493.2;M;20060805;20061006;267500;A;R;RESIDENCE;;AJ;;0;AC668866;
C;656;2739421;41;20061201 01:23;553/754434;
D;656;2739421;41;20061201 01:23;P;;;;;;
D;656;2739421;41;20061201 01:23;V;;;;;;
D;656;2739421;41;20061201 01:23;V;;;;;;
D;656;2739421;41;20061201 01:23;V;;;;;;
D;656;2739421;41;20061201 01:23;V;;;;;;
D;656;2739421;41;20061201 01:23;V;;;;;;
B;656;2742895;42;20061201 01:23;;;44;LAKESIDE WAY;LAKE CATHIE;2445;2214;M;20061006;20061103;260000;A;V;VACANT LAND;;BX;;0;AC731991;
C;656;2742895;42;20061201 01:23;61/1013467;
D;656;2742895;42;20061201 01:23;P;;;;;;
D;656;2742895;42;20061201 01:23;P;;;;;;
D;656;2742895;42;20061201 01:23;V;;;;;;
B;656;2723609;43;20061201 01:23;;3;202;HIGH ST;WAUCHOPE;2446;;;20060908;20061027;181500;;R;RESIDENCE;3;;;0;AC758282;
C;656;2723609;43;20061201 01:23;3/SP61098;
D;656;2723609;43;20061201 01:23;P;;;;;;
D;656;2723609;43;20061201 01:23;P;;;;;;
D;656;2723609;43;20061201 01:23;P;;;;;;
D;656;2723609;43;20061201 01:23;P;;;;;;
D;656;2723609;43;20061201 01:23;V;;;;;;
B;656;2734183;44;20061201 01:23;;5;72;LAKE RD;PORT MACQUARIE;2444;;;20061009;20061109;650000;;3;COMMERCIAL;5;;;0;AC747902;
C;656;2734183;44;20061201 01:23;5/SP38665;
D;656;2734183;44;20061201 01:23;P;;;;;;
D;656;2734183;44;20061201 01:23;P;;;;;;
D;656;2734183;44;20061201 01:23;V;;;;;;
B;656;2718337;45;20061201 01:23;;1;4;ST ALBANS WAY;WEST HAVEN;2443;;;20061006;20061103;259000;;R;RESIDENCE;1;;;0;AC760629;
C;656;2718337;45;20061201 01:23;1/SP57592;
D;656;2718337;45;20061201 01:23;P;;;;;;
D;656;2718337;45;20061201 01:23;P;;;;;;
D;656;2718337;45;20061201 01:23;V;;;;;;
D;656;2718337;45;20061201 01:23;V;;;;;;
B;656;2734406;46;20061201 01:23;;2;25;LEANDA ST;PORT MACQUARIE;2444;;;20060908;20061019;215000;;R;RESIDENCE;2;;;0;AC763168;
C;656;2734406;46;20061201 01:23;2/SP20542;
D;656;2734406;46;20061201 01:23;P;;;;;;
D;656;2734406;46;20061201 01:23;V;;;;;;
D;656;2734406;46;20061201 01:23;V;;;;;;
B;656;2739809;47;20061201 01:23;;;2;SUMATRA PL;PORT MACQUARIE;2444;986.4;M;20060825;20061123;745000;A;R;RESIDENCE;;AB;;0;AC766895;
C;656;2739809;47;20061201 01:23;119/232885;
D;656;2739809;47;20061201 01:23;P;;;;;;
D;656;2739809;47;20061201 01:23;P;;;;;;
D;656;2739809;47;20061201 01:23;V;;;;;;
D;656;2739809;47;20061201 01:23;V;;;;;;
B;656;2721243;48;20061201 01:23;;;59;MAIN ST;COMBOYNE;2429;971.2;M;20060926;20061107;275000;Z;R;RESIDENCE;;ZM;;0;AC761233;
C;656;2721243;48;20061201 01:23;9/1/8802;
D;656;2721243;48;20061201 01:23;P;;;;;;
D;656;2721243;48;20061201 01:23;P;;;;;;
D;656;2721243;48;20061201 01:23;V;;;;;;
D;656;2721243;48;20061201 01:23;V;;;;;;
B;656;2723887;49;20061201 01:23;;;60;MAHOGANY WAY;WAUCHOPE;2446;768.9;M;20060921;20061102;280000;A;R;RESIDENCE;;GA;;0;AC724987;
C;656;2723887;49;20061201 01:23;112/263626;
D;656;2723887;49;20061201 01:23;P;;;;;;
D;656;2723887;49;20061201 01:23;P;;;;;;
D;656;2723887;49;20061201 01:23;V;;;;;;
B;656;2742193;50;20061201 01:23;;;13;YARRAMUNDI RD;PORT MACQUARIE;2444;628.7;M;20060927;20061108;310000;A;R;RESIDENCE;;AL;;0;AC753730;
C;656;2742193;50;20061201 01:23;29/248745;
D;656;2742193;50;20061201 01:23;P;;;;;;
D;656;2742193;50;20061201 01:23;V;;;;;;
D;656;2742193;50;20061201 01:23;V;;;;;;
B;656;2726838;51;20061201 01:23;;;31;BOURNE ST;PORT MACQUARIE;2444;689.2;M;20060929;20061110;720000;A;R;RESIDENCE;;AB;;0;AC747218;
C;656;2726838;51;20061201 01:23;14/31187;
D;656;2726838;51;20061201 01:23;P;;;;;;
D;656;2726838;51;20061201 01:23;P;;;;;;
D;656;2726838;51;20061201 01:23;V;;;;;;
B;656;2737470;52;20061201 01:23;;;697;OXLEY HWY;PORT MACQUARIE;2444;5883;M;20050624;20051213;35000;R;V;VACANT LAND;;MJ;;0;AB988035;
C;656;2737470;52;20061201 01:23;21/1089272;
D;656;2737470;52;20061201 01:23;P;;;;;;
D;656;2737470;52;20061201 01:23;P;;;;;;
D;656;2737470;52;20061201 01:23;P;;;;;;
D;656;2737470;52;20061201 01:23;V;;;;;;
D;656;2737470;52;20061201 01:23;V;;;;;;
D;656;2737470;52;20061201 01:23;V;;;;;;
B;656;2729746;53;20061201 01:23;;;30;EVANS ST;LAKE CATHIE;2445;680.9;M;20061120;20061120;49000;A;R;RESIDENCE;;BE;;0;AC766314;
C;656;2729746;53;20061201 01:23;15/9/253295;
D;656;2729746;53;20061201 01:23;P;;;;;;
D;656;2729746;53;20061201 01:23;P;;;;;;
D;656;2729746;53;20061201 01:23;V;;;;;;
D;656;2729746;53;20061201 01:23;V;;;;;;
B;656;2740375;54;20061201 01:23;;;6;THE BULKHEAD;PORT MACQUARIE;2444;619.7;M;20060425;20061025;125000;A;R;RESIDENCE;;AS;;0;AC733797;
C;656;2740375;54;20061201 01:23;311/216093;
D;656;2740375;54;20061201 01:23;P;;;;;;
D;656;2740375;54;20061201 01:23;P;;;;;;
D;656;2740375;54;20061201 01:23;V;;;;;;
D;656;2740375;54;20061201 01:23;V;;;;;;
D;656;2740375;54;20061201 01:23;V;;;;;;
B;656;2740458;55;20061201 01:23;;;20;THE HALYARD;PORT MACQUARIE;2444;626;M;20061006;20061108;330000;A;R;RESIDENCE;;AS;;0;AC739876;
C;656;2740458;55;20061201 01:23;148/216093;
D;656;2740458;55;20061201 01:23;P;;;;;;
D;656;2740458;55;20061201 01:23;V;;;;;;
D;656;2740458;55;20061201 01:23;V;;;;;;
B;656;2721933;56;20061201 01:23;;;10;COMBOYNE ST;KENDALL;2439;733.5;M;20060923;20061023;487000;Z;3;SHOP;;ZK;;0;AC731407;
C;656;2721933;56;20061201 01:23;2/356687;
D;656;2721933;56;20061201 01:23;P;;;;;;
D;656;2721933;56;20061201 01:23;V;;;;;;
B;656;2727324;57;20061201 01:23;;2;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20060922;20061103;300000;;R;RESIDENCE;2;;;0;AC735797;
C;656;2727324;57;20061201 01:23;2/SP60008;
D;656;2727324;57;20061201 01:23;P;;;;;;
D;656;2727324;57;20061201 01:23;V;;;;;;
D;656;2727324;57;20061201 01:23;V;;;;;;
B;656;2732589;58;20061201 01:23;;4;50;HOME ST;PORT MACQUARIE;2444;;;20061010;20061114;238000;;R;RESIDENCE;4;;;0;AC742445;
C;656;2732589;58;20061201 01:23;4/SP35863;
D;656;2732589;58;20061201 01:23;P;;;;;;
D;656;2732589;58;20061201 01:23;V;;;;;;
B;656;2740541;59;20061201 01:23;;;38;THE MAINSAIL;PORT MACQUARIE;2444;594.3;M;20060811;20061019;287500;A;R;RESIDENCE;;AS;;0;AC731022;
C;656;2740541;59;20061201 01:23;95/216093;
D;656;2740541;59;20061201 01:23;P;;;;;;
D;656;2740541;59;20061201 01:23;P;;;;;;
D;656;2740541;59;20061201 01:23;V;;;;;;
D;656;2740541;59;20061201 01:23;V;;;;;;
B;656;2740676;60;20061201 01:23;;;15;THE SPINNAKER;PORT MACQUARIE;2444;645;M;20061018;20061114;258000;A;R;RESIDENCE;;AS;;0;AC745368;
C;656;2740676;60;20061201 01:23;34/216093;
D;656;2740676;60;20061201 01:23;P;;;;;;
D;656;2740676;60;20061201 01:23;P;;;;;;
D;656;2740676;60;20061201 01:23;V;;;;;;
B;656;2730151;61;20061201 01:23;;;26;FOREST GR;PORT MACQUARIE;2444;345.6;M;20060825;20060929;235000;A;R;RESIDENCE;;BD;;0;AC728448;
C;656;2730151;61;20061201 01:23;27/835056;
D;656;2730151;61;20061201 01:23;P;;;;;;
D;656;2730151;61;20061201 01:23;P;;;;;;
D;656;2730151;61;20061201 01:23;V;;;;;;
D;656;2730151;61;20061201 01:23;V;;;;;;
B;656;2732716;62;20061201 01:23;;2;25;HORTON ST;PORT MACQUARIE;2444;;;20060728;20060901;605000;;3;SHOP;2;;;0;AC637168;
C;656;2732716;62;20061201 01:23;2/SP13227;
D;656;2732716;62;20061201 01:23;P;;;;;;
D;656;2732716;62;20061201 01:23;V;;;;;;
D;656;2732716;62;20061201 01:23;V;;;;;;
B;656;2732811;63;20061201 01:23;;8;78;HORTON ST;PORT MACQUARIE;2444;;;20061010;20061114;1250000;;3;SHOP;8;;;0;AC753236;
C;656;2732811;63;20061201 01:23;8/SP39913;
D;656;2732811;63;20061201 01:23;P;;;;;;
D;656;2732811;63;20061201 01:23;P;;;;;;
D;656;2732811;63;20061201 01:23;V;;;;;;
D;656;2732811;63;20061201 01:23;V;;;;;;
D;656;2732811;63;20061201 01:23;V;;;;;;
D;656;2732811;63;20061201 01:23;V;;;;;;
D;656;2732811;63;20061201 01:23;V;;;;;;
D;656;2732811;63;20061201 01:23;V;;;;;;
B;656;2719648;64;20061201 01:23;;;9;SIRIUS DR;LAKEWOOD;2443;562.6;M;20060905;20061016;299000;A;R;RESIDENCE;;DA;;0;AC760416;
C;656;2719648;64;20061201 01:23;82/255950;
D;656;2719648;64;20061201 01:23;P;;;;;;
D;656;2719648;64;20061201 01:23;P;;;;;;
D;656;2719648;64;20061201 01:23;V;;;;;;
D;656;2719648;64;20061201 01:23;V;;;;;;
B;656;2727575;65;20061201 01:23;;;7;CALWALLA CRES;PORT MACQUARIE;2444;585.28;M;20060922;20061110;312000;A;R;RESIDENCE;;AJ;;0;AC759336;
C;656;2727575;65;20061201 01:23;29/238552;
D;656;2727575;65;20061201 01:23;P;;;;;;
D;656;2727575;65;20061201 01:23;P;;;;;;
D;656;2727575;65;20061201 01:23;V;;;;;;
B;656;2735549;66;20061201 01:23;;;202;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;888.5;M;20060922;20061103;480000;A;R;RESIDENCE;;AB;;0;AC753572;
C;656;2735549;66;20061201 01:23;42/708575;
D;656;2735549;66;20061201 01:23;P;;;;;;
D;656;2735549;66;20061201 01:23;P;;;;;;
D;656;2735549;66;20061201 01:23;V;;;;;;
B;656;2740906;67;20061201 01:23;;;6;TOZER ST;PORT MACQUARIE;2444;695.6;M;20060906;20061024;328000;A;R;RESIDENCE;;AL;;0;AC735354;
C;656;2740906;67;20061201 01:23;2/234412;
D;656;2740906;67;20061201 01:23;P;;;;;;
D;656;2740906;67;20061201 01:23;P;;;;;;
D;656;2740906;67;20061201 01:23;V;;;;;;
D;656;2740906;67;20061201 01:23;V;;;;;;
B;656;2722483;68;20061201 01:23;;;14;BAIN ST;WAUCHOPE;2446;803;M;20060918;20061120;349000;A;R;RESIDENCE;;GA;;0;AC765401;
C;656;2722483;68;20061201 01:23;F/38765;
D;656;2722483;68;20061201 01:23;P;;;;;;
D;656;2722483;68;20061201 01:23;V;;;;;;
B;656;2735823;69;20061201 01:23;;;8;MILL HILL;PORT MACQUARIE;2444;744.8;M;20060911;20061023;360000;A;R;RESIDENCE;;BD;;0;AC728556;
C;656;2735823;69;20061201 01:23;1/843537;
D;656;2735823;69;20061201 01:23;P;;;;;;
D;656;2735823;69;20061201 01:23;P;;;;;;
D;656;2735823;69;20061201 01:23;V;;;;;;
D;656;2735823;69;20061201 01:23;V;;;;;;
B;656;2746413;70;20061201 01:23;;;83;RIVERSIDE DR;RIVERSIDE;2444;710;M;20060906;20061117;750000;R;R;RESIDENCE;;MM;;0;AC760811;
C;656;2746413;70;20061201 01:23;5/251920;
D;656;2746413;70;20061201 01:23;P;;;;;;
D;656;2746413;70;20061201 01:23;P;;;;;;
D;656;2746413;70;20061201 01:23;V;;;;;;
B;656;2744356;71;20061201 01:23;;;10;SOLANDER PL;LAKE CATHIE;2445;733.9;M;20061012;20061103;430000;A;R;RESIDENCE;;BU;;0;AC731764;
C;656;2744356;71;20061201 01:23;211/1007200;
D;656;2744356;71;20061201 01:23;P;;;;;;
D;656;2744356;71;20061201 01:23;P;;;;;;
D;656;2744356;71;20061201 01:23;V;;;;;;
