A;301;20060716 01:46;VALNET;
D;301;1879010;15;20060716 01:46;P;;;;;;
D;301;1879010;15;20060716 01:46;V;;;;;;
B;301;1879020;16;20060716 01:46;;;2;GEORGE ST;QUIRINDI;2343;730;M;20051216;20051222;128000;Z;R;RESIDENCE;;ZB;;0;AC398156;
C;301;1879020;16;20060716 01:46;1/57/758863;
D;301;1879020;16;20060716 01:46;P;;;;;;
D;301;1879020;16;20060716 01:46;V;;;;;;
D;301;1879020;16;20060716 01:46;V;;;;;;
B;301;1879029;17;20060716 01:46;;;16;GREEN CRES;QUIRINDI;2343;1137;M;20060216;20060703;60000;Z;V;VACANT LAND;;ZQ;;0;AC435618;
C;301;1879029;17;20060716 01:46;8/839305;
D;301;1879029;17;20060716 01:46;P;;;;;;
D;301;1879029;17;20060716 01:46;V;;;;;;
B;301;3210732;18;20060716 01:46;;;;ARMIDALE ST;CURRABUBULA;2342;2023.4;M;20030309;20060619;9950;Z;V;VACANT LAND;;ZF;;0;AC398709;
C;301;3210732;18;20060716 01:46;4/3/758321;
D;301;3210732;18;20060716 01:46;P;;;;;;
D;301;3210732;18;20060716 01:46;V;;;;;;
B;301;3259446;19;20060716 01:46;;;;GLEN LOGAN;QUIRINDI;2343;1244;H;20051128;20051128;2840400;;V;VACANT LAND;;;;0;AC306094;
C;301;3259446;19;20060716 01:46;2/563921;
D;301;3259446;19;20060716 01:46;P;;;;;;
D;301;3259446;19;20060716 01:46;V;;;;;;
Z;98;19;27;50;
